1447723766.98	1
1447765382.255	0
1447765414.0	0
1447779812.12	0
1447787471.665	0
1447790597.16	0
1447790604.479	0
1447790615.078	0
1447790616.308	0
1447790642.421	0
1447791143.712	1
1447795421.497	0
1447795472.015	0
1447795483.851	0
1447795500.568	0
1447795569.037	0
1447795742.0	0
1447795819.558	0
1447799857.998	1
1447799916.0	1
1447799936.31	1
1447800044.0	1
1447800078.24	1
1447800085.03	1
1447800099.777	1
1447800157.0	1
1447800186.054	1
1447800295.973	1
1447800357.0	1
1447800357.298	1
1447800394.108	1
1447800414.244	0
1447800431.0	1
1447800464.057	1
1447800486.0	1
1447800538.44	1
1447800551.902	1
1447800564.659	1
1447800668.491	1
1447800696.569	0
1447800721.0	0
1447800778.476	0
1447800785.0	1
1447800803.518	0
1447800814.6	1
1447800834.926	1
1447800864.435	0
1447800889.361	0
1447800893.439	0
1447800897.064	0
1447800911.344	0
1447800928.202	0
1447800955.407	1
1447801062.445	0
1447801242.357	0
1447808351.152	0
1447808534.745	0
1447808560.785	0
1447817106.728	0
1447817227.508	0
1447817245.848	0
1447817306.324	0
1447817411.595	0
1447817454.901	0
1447817514.817	0
1447818461.477	0
1447851252.801	1
1447852441.724	0
1447852496.0	0
1447852564.937	0
1447852578.907	0
1447853754.867	1
1447855211.785	1
1447855240.498	1
1447855394.53	0
1447855404.401	0
1447855435.0	0
1447867467.85	0
1447867523.0	0
1447867535.65	0
1447868029.306	0
1447868030.647	1
1447868105.81	0
1447868697.241	0
1447868726.423	0
1447868755.052	0
1447868834.632	0
1447868866.854	0
1447868885.79	1
1447870558.041	1
1447878573.575	0
1447878607.0	0
1447878622.646	0
1447883035.637	1
1447883149.423	1
1447883565.528	1
1447884007.73	1
1447884091.54	1
1447885143.044	0
1447885173.885	1
1447892633.691	0
1447892643.06	0
1447892729.543	0
1447892757.436	0
1447892785.0	0
1447892832.463	0
1447892869.0	0
1447892888.468	0
1447893001.0	0
1447893029.819	0
1447893064.0	0
1447893081.999	0
1447893097.0	0
1447894884.0	0
1447895408.578	0
1447897114.0	0
1447902725.222	0
1447902752.0	0
1447902766.0	0
1447902771.0	0
1447902772.918	0
1447902779.689	0
1447902801.526	0
1447902806.12	0
1447903875.57	1
1447903907.283	1
1447903962.0	1
1447903985.235	1
1447905286.019	0
1447905299.675	0
1447937984.005	0
1447937999.383	0
1447938027.0	0
1447938042.0	0
1447949537.263	1
1447953100.514	1
1447964312.138	1
1447967820.797	1
1447968242.399	1
1447969871.126	1
1447969937.934	1
1447972740.865	1
1447975416.434	0
1447975470.0	0
1447975492.03	0
1447975818.083	0
1447975831.507	0
1447975844.852	0
1447975871.0	0
1447975886.0	0
1447978410.757	0
1447978467.478	0
1447978479.0	0
1447978489.0	0
1447978809.988	1
1447978873.543	0
1447978887.907	1
1447979532.011	0
1447979658.014	0
1447981431.701	0
1447991566.446	1
1447991584.147	1
1447992607.31	1
1447992643.112	1
1448026715.281	0
1448026742.493	0
1448026951.053	1
1448032260.215	1
1448034975.796	0
1448045092.806	0
1448049284.524	1
1448050335.438	1
1448054691.101	1
1448062140.878	1
1448064276.155	1
1448119279.709	1
1448137198.666	0
1448137201.0	0
1448137202.939	0
1448137205.0	0
1448137205.751	0
1448137208.0	0
1448137250.279	0
1448137330.0	0
1448138062.0	0
1448138075.941	0
1448145243.264	1
1448159072.468	0
1448159102.087	0
1448159115.0	0
1448159140.063	0
1448159204.0	0
1448159238.331	0
1448159262.0	0
1448159284.447	0
1448159474.315	0
1448168821.067	0
1448168845.956	0
1448168854.851	0
1448171004.166	0
1448171039.81	0
1448173997.901	0
1448175650.966	0
1448175683.844	0
1448175725.0	0
1448175767.168	0
1448202015.48	0
1448202135.238	0
1448202244.438	0
1448202244.648	1
1448212675.0	0
1448285805.265	0
1448285835.0	0
1448285898.139	0
1448287978.253	1
1448288771.781	1
1448308094.084	0
1448309115.938	1
1448312314.556	0
1448312327.0	0
1448314517.661	0
1448314552.0	0
1448314556.688	0
1448321289.216	0
1448321318.0	0
1448321340.0	0
1448321376.0	0
1448321427.296	0
1448321454.546	0
1448321666.174	0
1448321717.771	0
1448322044.119	0
1448371491.918	1
1448371675.675	1
1448371675.675	1
1448381289.906	0
1448382600.989	1
1448386502.168	1
1448386566.966	0
1448386622.223	0
1448386754.888	0
1448386778.0	0
1448386778.279	0
1448386785.0	0
1448413376.594	0
1448415010.994	0
1448469227.453	1
1448469631.816	0
1448473051.63	1
1448489620.799	0
1448489643.404	0
1448489650.909	1
1448489801.413	1
1448489815.321	0
1448491970.113	1
1448493149.503	0
1448493158.779	0
1448493756.982	1
1448493782.578	1
1448494624.0	0
1448500775.787	0
1448500790.379	1
1448500810.047	1
1448500918.486	1
1448501560.893	1
1448507079.883	0
1448507124.928	0
1448529641.962	0
1448529713.0	0
1448529730.173	0
1448545327.312	1
1448548827.402	1
1448552650.056	1
1448555142.62	1
1448563355.06	1
1448564229.499	1
1448568225.812	1
1448574499.286	1
1448576581.599	0
1448578159.461	1
1448578512.794	1
1448579938.384	0
1448580132.139	0
1448580136.0	0
1448600892.079	0
1448638222.312	0
1448639631.495	0
1448639656.679	0
1448639670.036	0
1448639678.704	0
1448639728.0	0
1448639728.967	0
1448639746.246	0
1448639763.908	0
1448639771.542	0
1448639866.667	0
1448648777.459	1
1448649747.372	1
1448652701.662	1
1448653556.559	1
1448659008.951	0
1448659062.0	0
1448660748.875	0
1448660760.902	0
1448664908.206	1
1448665624.933	1
1448665650.529	1
1448680656.0	0
1448680692.454	0
1448680983.348	0
1448683680.0	0
1448683698.536	0
1448683707.0	0
1448684630.042	0
1448685231.289	0
1448685544.0	0
1448685587.0	0
1448686125.874	0
1448686132.315	0
1448686237.287	0
1448686335.032	0
1448686350.958	0
1448686369.0	0
1448709676.035	0
1448709927.521	0
1448710171.641	0
1448710334.812	0
1448711029.894	0
1448711922.206	0
1448711938.113	1
1448711985.536	1
1448712185.0	0
1448712220.613	0
1448712253.0	0
1448712299.574	0
1448712466.0	0
1448712483.591	0
1448712509.588	0
1448723583.844	0
1448723698.189	0
1448723722.617	0
1448726342.501	1
1448736724.974	0
1448736754.0	0
1448736786.193	0
1448737881.942	1
1448739647.581	0
1448742044.645	0
1448742605.028	1
1448746912.501	0
1448746924.898	1
1448747069.158	1
1448755417.602	1
1448755484.268	1
1448755538.968	0
1448755804.074	0
1448755822.569	0
1448755858.0	0
1448755869.733	0
1448755885.0	0
1448763100.391	1
1448765563.697	0
1448767641.833	0
1448810416.57	0
1448810548.65	0
1448810749.867	0
1448811044.639	0
1448811102.0	0
1448811124.46	0
1448813450.239	1
1448813562.761	1
1448814156.762	1
1448814205.56	1
1448814785.358	0
1448815861.721	1
1448815989.872	1
1448816058.909	1
1448816158.234	1
1448816270.736	0
1448817310.623	1
1448820551.624	1
1448827708.281	0
1448827910.404	0
1448827918.468	0
1448827937.818	0
1448827970.0	0
1448828072.0	0
1448828125.597	0
1448828273.797	0
1448828322.859	0
1448828327.0	0
1448828337.0	0
1448828348.638	0
1448828383.782	0
1448828405.0	0
1448828427.0	0
1448829370.784	0
1448829603.376	0
1448829658.0	0
1448830726.634	0
1448834492.579	0
1448839934.992	1
1448843537.711	0
1448848332.524	1
1448848394.469	0
1448848415.917	1
1448848450.604	1
1448848553.935	1
1448848622.243	1
1448848654.675	1
1448888695.25	0
1448888708.336	0
1448888773.471	0
1448888795.0	0
1448889697.025	1
1448890388.106	1
1448893511.4	1
1448910514.737	1
1448918032.922	0
1448918048.615	0
1448918062.0	0
1448918068.0	0
1448918210.082	0
1448918299.391	0
1448918306.109	0
1448918396.096	0
1448918490.957	0
1448918574.973	0
1448921676.238	1
1448921710.63	1
1448927609.846	0
1448927619.444	0
1448927634.139	0
1448936877.325	1
1448945328.787	0
1448945350.0	0
1448945602.9	0
1448946420.0	0
1448946429.0	0
1448946445.017	0
1448946455.079	0
1448946561.0	0
1448946568.312	0
1448946595.792	0
1448946622.384	0
1448963794.963	0
1448965746.309	0
1448984944.036	1
1448991247.363	0
1448991272.177	0
1448991295.0	0
1448993079.258	1
1449002277.939	0
1449003892.218	1
1449003949.026	1
1449009227.051	0
1449009322.054	0
1449009352.537	0
1449010978.846	1
1449036756.458	0
1449036827.01	0
1449036834.05	0
1449059790.055	1
1449072075.089	0
1449072267.904	0
1449072281.847	0
1449076150.449	0
1449084584.24	1
1449111242.957	0
1449111260.797	0
1449111281.0	0
1449111299.335	0
1449112381.5	0
1449112432.033	0
1449112452.306	0
1449112480.878	0
1449112509.114	0
1449112519.0	0
1449112534.835	0
1449112602.0	0
1449112623.508	0
1449112644.792	0
1449112663.0	0
1449112698.0	0
1449112784.763	0
1449112802.806	0
1449112848.667	0
1449112857.0	0
1449152755.153	0
1449152853.022	0
1449152871.674	0
1449152921.0	0
1449154636.213	1
1449154689.392	1
1449154696.481	1
1449154705.924	1
1449154716.275	1
1449154728.599	1
1449154741.643	1
1449154755.548	1
1449155004.828	1
1449168877.131	1
1449170255.0	0
1449178105.897	1
1449183635.031	1
1449183947.489	1
1449184899.558	1
1449186970.76	0
1449186988.983	0
1449187003.076	1
1449187087.801	1
1449187111.506	1
1449199993.984	1
1449200531.0	0
1449200538.957	0
1449223868.098	0
1449224441.125	0
1449224453.749	0
1449224478.0	0
1449237972.273	1
1449248192.97	0
1449251650.354	0
1449251673.927	0
1449256682.935	1
1449258479.734	0
1449258518.551	0
1449258571.809	0
1449258615.855	0
1449260816.719	0
1449260860.692	0
1449260927.294	1
1449263108.571	1
1449263211.389	1
1449263495.492	0
1449277275.506	1
1449285595.909	0
1449291223.141	0
1449291238.368	0
1449291951.216	0
1449291961.821	0
1449291992.0	0
1449292006.235	0
1449292297.153	0
1449292422.186	0
1449326616.731	0
1449326636.0	0
1449327148.829	0
1449327184.0	0
1449327203.316	0
1449327229.907	0
1449327252.0	0
1449331745.0	0
1449332192.105	1
1449339726.136	0
1449340522.482	0
1449340539.73	0
1449340552.0	0
1449361163.309	0
1449361256.488	0
1449419186.46	1
1449420242.0	0
1449420261.137	0
1449422432.537	1
1449424915.666	0
1449425699.453	1
1449425733.417	0
1449437591.311	1
1449437732.882	1
1449450479.477	1
1449450529.03	0
1449450658.301	0
1449450683.0	0
1449450702.377	0
1449450711.628	0
1449450789.835	0
1449450814.695	0
1449450829.834	0
1449450873.565	0
1449463628.864	0
1449463679.756	0
1449463787.443	0
1449494855.121	1
1449517119.387	1
1449518869.266	0
1449518869.266	0
1449518904.0	0
1449519322.224	0
1449519336.388	0
1449519363.0	0
1449519370.386	0
1449519377.0	0
1449519412.0	0
1449519416.367	0
1449519424.179	0
1449519442.653	0
1449519444.0	0
1449519449.471	0
1449536857.408	0
1449536872.383	0
1449536985.331	0
1449537090.977	0
1449537875.728	0
1449537897.0	0
1449537908.179	0
1449537936.0	0
1449537969.299	0
1449538466.24	0
1449538686.0	0
1449538692.317	0
1449538701.262	0
1449538708.122	0
1449538759.171	0
1449538817.511	0
1449540962.692	0
1449541474.787	0
1449541505.958	0
1449541537.0	0
1449541811.065	0
1449541865.936	0
1449541962.0	0
1449542008.011	0
1449542062.0	0
1449549413.307	0
1449580948.005	1
1449584286.675	1
1449592821.334	1
1449598211.962	1
1449604156.385	0
1449612553.36	1
1449612757.721	1
1449614564.819	1
1449615461.281	1
1449618507.367	1
1449618579.899	1
1449620882.846	1
1449630404.099	0
1449630468.0	0
1449630491.73	0
1449630530.1	0
1449630553.0	0
1449630563.401	0
1449630577.0	0
1449630627.983	0
1449630816.569	0
1449630854.232	0
1449630875.0	0
1449631146.64	0
1449634528.013	0
1449634551.0	0
1449634558.234	0
1449664224.077	1
1449673937.7	1
1449674332.736	1
1449674355.86	1
1449675625.113	1
1449682268.406	1
1449682414.954	0
1449682427.714	0
1449682472.0	0
1449687036.349	0
1449690802.224	0
1449693382.482	1
1449693900.657	0
1449711119.595	0
1449713373.689	0
1449713520.75	0
1449714581.201	0
1449714755.657	0
1449714892.0	0
1449715147.207	0
1449723982.658	0
1449751110.0	0
1449751355.116	0
1449752279.331	0
1449752310.228	0
1449769020.957	1
1449775599.062	0
1449778364.852	1
1449781767.267	0
1449782937.189	0
1449783005.025	0
1449783043.464	0
1449785497.273	0
1449785512.66	0
1449785533.948	0
1449791077.283	1
1449791748.899	0
1449791758.735	0
1449791839.0	0
1449795635.459	0
1449855343.207	1
1449855974.89	0
1449856007.638	0
1449857045.384	0
1449857098.0	0
1449858334.59	0
1449858582.381	0
1449858667.254	0
1449858713.729	0
1449859037.825	0
1449860781.5	1
1449865634.802	0
1449865749.397	0
1449876212.735	1
1449876368.419	0
1449876392.0	0
1449876412.373	0
1449881824.764	1
1449894111.753	0
1449912326.532	0
1449912472.029	0
1449935312.74	1
1449936128.763	0
1449936213.801	0
1449938310.933	0
1449938328.399	1
1449939890.328	0
1449940103.66	0
1449947777.667	0
1449947814.998	0
1449947829.0	0
1449947917.938	0
1449947984.0	0
1449948008.782	1
1449948274.068	0
1449956158.632	0
1449956184.422	0
1449956529.463	0
1449956635.029	0
1449956651.34	0
1449956696.3	0
1449956707.468	0
1449956722.723	0
1449956727.773	0
1449956755.92	1
1449957140.975	1
1449959169.349	0
1449959257.414	0
1449959273.105	0
1449959317.0	0
1449959344.869	0
1449959471.321	0
1449959646.321	0
1449959661.812	0
1449959707.993	0
1449959717.629	0
1449959743.625	0
1449959815.476	0
1449959822.085	0
1449959824.74	0
1449959867.742	0
1449959884.449	0
1449959977.0	0
1449959992.955	0
1449960035.764	0
1449960057.675	0
1449963063.662	1
1449964668.0	0
1449964689.863	0
1449964714.876	0
1449964724.776	0
1449964734.779	0
1449964740.653	0
1449964768.0	0
1449964782.259	0
1449971974.461	0
1450021359.298	1
1450042515.903	0
1450042971.0	0
1450043384.361	0
1450044969.604	0
1450045001.931	0
1450045086.21	0
1450045112.0	0
1450045199.19	0
1450045203.996	0
1450045205.723	0
1450045218.0	0
1450045229.651	0
1450045239.833	0
1450046304.088	1
1450050673.118	0
1450054720.24	0
1450055509.018	0
1450056132.0	0
1450056203.913	0
1450056225.0	0
1450056238.162	0
1450056439.0	0
1450056461.394	0
1450056501.0	0
1450056515.0	0
1450056520.021	0
1450056547.378	0
1450056562.176	0
1450056921.628	0
1450056935.785	0
1450056947.98	0
1450056982.256	0
1450057048.483	0
1450057055.0	0
1450057061.143	0
1450057169.769	0
1450057196.0	0
1450057204.543	0
1450060355.762	0
1450060420.064	1
1450099503.011	1
1450112828.0	0
1450118007.209	1
1450123062.884	1
1450124168.712	0
1450126855.412	0
1450126931.471	0
1450127060.526	0
1450127108.0	0
1450127142.0	0
1450127158.0	0
1450127364.409	0
1450127404.889	0
1450127493.016	0
1450127514.647	0
1450127593.911	0
1450128312.85	0
1450128315.0	0
1450128504.73	0
1450128545.839	0
1450129019.721	0
1450129038.0	0
1450129333.106	0
1450129427.787	0
1450129921.687	0
1450130314.749	0
1450130334.0	0
1450130664.037	0
1450131541.0	0
1450135378.205	1
1450140131.819	0
1450140144.232	0
1450140244.0	0
1450140279.239	0
1450140529.987	0
1450140536.167	0
1450140686.0	0
1450140710.178	0
1450140857.0	0
1450140867.691	0
1450140883.78	0
1450140936.339	0
1450140956.248	0
1450140958.206	0
1450141093.852	0
1450141166.0	0
1450141185.059	0
1450141780.052	1
1450142698.368	1
1450145834.861	0
1450146754.223	0
1450146880.0	0
1450146891.353	0
1450146891.935	0
1450146902.546	0
1450146930.936	0
1450146933.719	0
1450146959.527	0
1450146984.131	0
1450146993.265	0
1450147005.068	0
1450148668.676	0
1450149450.639	0
1450149471.457	0
1450149503.0	0
1450178649.503	0
1450178712.362	0
1450178713.0	0
1450178728.91	0
1450178730.0	0
1450178739.731	0
1450178758.0	0
1450199182.34	1
1450199341.156	0
1450199368.0	0
1450200048.283	1
1450207795.809	0
1450207841.0	0
1450207852.981	0
1450208486.37	1
1450216433.401	0
1450224609.923	0
1450224627.024	0
1450224667.081	0
1450224670.069	0
1450224671.735	0
1450225892.644	0
1450225933.422	0
1450226329.651	0
1450226375.0	0
1450226392.032	0
1450226396.179	0
1450227504.554	0
1450227576.0	0
1450227596.593	0
1450227611.0	0
1450227908.103	0
1450227935.0	0
1450227951.772	0
1450228194.619	0
1450228610.717	0
1450228898.0	0
1450229666.605	0
1450229673.958	0
1450230172.0	0
1450230439.319	0
1450231733.116	0
1450231737.932	0
1450234634.951	1
1450278243.376	0
1450288485.168	1
1450306216.627	1
1450306216.627	1
1450314628.717	0
1450315708.773	0
1450315742.649	0
1450315785.745	0
1450322714.007	0
1450325481.932	0
1450358792.58	1
1450358867.156	1
1450366520.933	0
1450366915.87	0
1450367008.6	0
1450367042.225	0
1450371687.446	1
1450374378.3	1
1450393789.066	1
1450396436.795	0
1450432031.061	0
1450432382.636	0
1450432497.543	0
1450432517.022	0
1450432549.0	0
1450436564.101	0
1450436568.268	0
1450458326.49	1
1450466497.7	1
1450494435.304	0
1450537921.186	0
1450539018.765	0
1450539471.748	0
1450542386.62	1
1450545903.916	1
1450562835.486	1
1450578591.405	1
1450625514.384	1
1450632269.082	1
1450638266.28	1
1450638286.535	1
1450638696.153	1
1450646328.622	1
1450646763.627	1
1450648064.957	1
1450648110.599	1
1450648207.525	1
1450652511.659	0
1450652526.648	0
1450652547.303	0
1450652579.158	0
1450652689.339	0
1450652699.915	0
1450652726.088	0
1450652744.704	0
1450652752.157	0
1450652770.83	0
1450656506.946	1
1450664680.11	0
1450664695.155	0
1450664697.633	0
1450664735.0	0
1450664771.465	0
1450664774.986	0
1450664858.532	0
1450664926.053	0
1450664930.22	0
1450664969.779	0
1450665006.813	0
1450665084.922	0
1450665115.181	0
1450665138.0	0
1450665143.949	0
1450665568.119	1
1450697422.936	0
1450704244.95	1
1450709147.329	0
1450709230.0	0
1450711452.513	1
1450725922.795	1
1450727863.849	0
1450727870.545	0
1450737821.442	0
1450740165.507	0
1450743044.614	1
1450754303.44	0
1450754332.264	0
1450754413.192	0
1450754518.236	0
1450754547.092	0
1450759218.154	0
1450789808.921	1
1450791792.095	0
1450791950.694	0
1450792046.894	0
1450793052.777	0
1450793055.092	0
1450793250.505	0
1450793265.645	0
1450794324.394	0
1450794356.908	0
1450794498.414	0
1450794563.688	0
1450794876.191	0
1450797914.312	0
1450798137.478	0
1450798137.478	0
1450798152.771	0
1450798152.771	0
1450798265.0	0
1450798265.0	0
1450798368.0	0
1450798626.77	0
1450798685.72	0
1450798708.883	0
1450798824.776	0
1450803191.969	0
1450803270.466	0
1450803303.0	0
1450803337.0	0
1450805630.918	0
1450805633.624	0
1450805702.518	0
1450816616.847	1
1450819695.57	1
1450822349.567	0
1450822479.147	1
1450822526.385	1
1450822908.214	0
1450830421.614	0
1450830459.327	0
1450830490.451	0
1450830523.0	0
1450830523.902	0
1450830993.0	0
1450831022.278	1
1450831062.161	1
1450831089.02	0
1450831131.391	0
1450831156.367	0
1450831317.56	0
1450831320.26	0
1450831394.877	0
1450831556.0	0
1450831594.142	0
1450831762.0	0
1450831799.706	0
1450878216.633	0
1450878233.211	0
1450879352.0	0
1450879368.872	0
1450879374.722	1
1450879420.407	0
1450879459.0	0
1450879473.704	0
1450881575.0	0
1450883065.903	1
1450900658.364	1
1450902831.951	0
1450902847.149	0
1450909538.048	1
1450916516.315	1
1450923420.0	0
1450923468.272	0
1450923537.0	0
1450976148.494	1
1450976543.738	0
1450987274.112	1
1450998315.689	0
1450998345.081	0
1450998368.463	0
1450998419.0	0
1450998441.488	0
1450998496.0	0
1451006570.731	1
1451047440.0	0
1451047484.237	0
1451050488.639	0
1451050507.246	0
1451063753.667	0
1451065624.217	0
1451070763.0	0
1451070790.077	0
1451079423.097	0
1451079636.5	0
1451080057.188	1
1451080161.457	1
1451081571.284	0
1451081710.871	0
1451081925.975	0
1451082253.038	0
1451084068.698	0
1451084071.858	0
1451084180.007	0
1451084259.528	0
1451084283.922	0
1451084300.31	0
1451084363.924	0
1451084393.256	0
1451084411.43	0
1451084440.899	0
1451084447.203	0
1451084465.0	0
1451084580.975	0
1451085143.0	0
1451094216.84	0
1451094231.496	0
1451094253.0	0
1451094324.714	0
1451094344.387	0
1451094392.0	0
1451094762.0	0
1451094789.0	0
1451094841.233	0
1451095373.434	0
1451095375.899	0
1451095383.725	0
1451095401.0	0
1451095413.951	0
1451095440.0	0
1451095451.95	0
1451095465.0	0
1451095473.131	0
1451095491.0	0
1451095521.628	0
1451095605.0	0
1451095624.602	0
1451095670.0	0
1451095927.0	0
1451095933.0	0
1451099196.005	0
1451099237.0	0
1451099253.321	0
1451099271.0	0
1451099356.387	0
1451099773.0	0
1451099868.901	0
1451099874.113	0
1451100651.0	0
1451100710.41	0
1451100796.0	0
1451100820.223	0
1451100825.034	0
1451100844.611	0
1451101043.172	0
1451106815.887	0
1451106815.887	0
1451106971.369	0
1451142327.716	1
1451161830.053	1
1451164986.558	1
1451166799.48	1
1451172520.919	1
1451172608.751	1
1451172628.26	1
1451176335.081	0
1451176493.908	0
1451176524.0	0
1451176682.048	0
1451176694.386	0
1451176872.988	0
1451230212.344	1
1451235215.983	0
1451235231.034	0
1451242854.131	1
1451244619.007	0
1451244647.125	0
1451244680.0	0
1451245310.0	0
1451245330.154	0
1451250523.758	0
1451250592.338	0
1451250642.612	0
1451250652.0	0
1451269071.771	0
1451271223.397	1
1451309644.145	1
1451311322.761	1
1451311486.849	1
1451313862.876	1
1451322697.891	0
1451322738.0	0
1451322745.146	0
1451322775.075	0
1451322799.541	0
1451342112.896	0
1451342493.301	1
1451342601.22	0
1451343055.0	0
1451343059.452	0
1451343099.918	1
1451343218.087	0
1451343249.982	0
1451343332.544	0
1451343336.65	0
1451343345.165	0
1451343543.178	0
1451343549.536	0
1451343563.05	0
1451343637.231	1
1451345762.701	0
1451346244.063	0
1451349929.172	0
1451349937.098	0
1451350035.0	0
1451350067.988	0
