1448409766.391	1
1448410101.248	1
1448410147.466	1
1448410600.954	1
1448410677.615	1
1448410692.747	1
1448411025.773	1
1448413999.572	1
1448414216.398	1
1448415472.557	1
1448415904.718	1
1448415993.099	1
1448416186.317	1
1448416819.751	1
1448417039.691	1
1448421745.198	1
1448425147.703	1
1448425191.56	1
1448426968.145	1
1448427044.369	1
1448427109.195	1
1448430316.583	1
1448430384.788	1
1448430696.859	1
1448430710.471	1
1448430741.657	1
1448431179.851	1
1448431772.734	1
1448475064.865	1
1448475856.197	0
1448483738.939	1
1448491953.053	1
1448492089.807	1
1448492166.661	1
1448492228.841	1
1448492236.504	0
1448492280.748	1
1448492336.787	1
1448492361.184	0
1448492628.989	0
1448492651.994	0
1448492677.425	0
1448492733.845	0
1448492768.15	0
1448492781.988	0
1448493972.571	0
1448493985.489	0
1448494200.92	0
1448503074.639	1
1448505263.503	1
1448512570.449	1
1448519293.711	1
1448519861.847	1
1448537491.726	1
1448549340.199	1
1448549359.13	1
1448560646.823	1
1448562129.636	1
1448562350.438	1
1448562635.592	1
1448562851.505	1
1448565149.958	1
1448567037.46	1
1448567706.023	1
1448567823.907	1
1448582457.117	1
1448585585.651	1
1448585628.007	1
1448585887.035	1
1448586095.865	1
1448588008.818	1
1448588053.578	1
1448597245.868	1
1448598173.758	1
1448598460.851	1
1448601718.342	1
1448606444.683	1
1448606529.617	1
1448606655.598	1
1448607029.367	1
1448608168.684	1
1448608201.034	1
1448609244.358	1
1448624751.982	1
1448642024.628	1
1448646084.454	0
1448646896.697	0
1448647172.02	0
1448647232.554	0
1448647286.924	0
1448647670.187	0
1448648077.522	0
1448648661.747	0
1448648694.535	0
1448648796.999	1
1448648821.168	1
1448649819.563	1
1448649832.188	1
1448652135.717	1
1448656822.432	0
1448657012.345	0
1448657038.231	0
1448657330.263	1
1448661325.23	0
1448661810.912	1
1448663635.506	0
1448665679.819	1
1448665693.572	1
1448666232.947	1
1448669473.628	1
1448669640.953	1
1448669650.207	1
1448669673.634	1
1448672462.79	1
1448672939.443	1
1448675519.672	1
1448675590.913	1
1448675615.175	1
1448675647.883	1
1448675683.892	1
1448681277.254	1
1448681415.349	1
1448684029.813	1
1448684806.198	1
1448684924.132	1
1448684956.657	1
1448685011.93	1
1448685179.283	1
1448687860.27	0
1448687995.361	0
1448688161.763	0
1448688313.341	0
1448688364.527	0
1448693254.247	0
1448740959.62	1
1448748173.166	1
1448750424.554	1
1448751592.029	1
1448756648.365	1
1448756701.145	1
1448758896.472	1
1448758997.81	1
1448759025.582	1
1448765781.892	1
1448815926.469	0
1448816059.64	0
1448816128.154	0
1448816766.234	0
1448816787.551	0
1448816809.253	0
1448816831.654	0
1448817049.662	0
1448817117.349	0
1448817117.494	0
1448817169.543	0
1448817669.871	0
1448836368.398	1
1448836840.476	1
1448836936.417	1
1448836996.168	1
1448838512.236	1
1448838549.359	0
1448845979.971	1
1448847232.521	1
1448847286.021	1
1448847299.75	1
1448847668.205	1
1448847696.863	1
1448848463.206	1
1448848483.025	1
1448848807.423	1
1448852929.496	1
1448853330.482	0
1448856795.465	1
1448856947.27	1
1448857018.862	1
1448857253.365	1
1448857307.912	1
1448857376.567	1
1448857384.877	0
1448857398.516	1
1448857483.075	1
1448858227.699	1
1448859506.926	0
1448859537.7	0
1448859751.757	0
1448862255.249	1
1448863491.787	0
1448863682.787	0
1448865009.734	0
1448865129.973	0
1448906995.937	1
1448907133.545	1
1448907136.931	1
1448907193.443	1
1448916894.066	1
1448917086.261	1
1448917283.062	1
1448917295.622	1
1448921019.608	1
1448921026.262	1
1448921055.748	1
1448921077.844	1
1448921143.549	1
1448923515.722	1
1448925737.667	1
1448928321.013	0
1448928512.745	0
1448928626.773	0
1448928691.193	0
1448932343.456	1
1448933743.902	1
1448933798.988	1
1448933895.311	1
1448933934.526	1
1448934035.381	1
1448934328.344	1
1448945299.697	1
1448983906.739	1
1448983923.765	1
1448984231.047	1
1448986542.238	1
1448986761.223	1
1448987177.772	1
1448987926.976	1
1448988027.125	1
1448988114.307	1
1448988232.664	1
1448988278.262	1
1448989092.763	1
1448989208.391	1
1448989463.097	1
1448990182.162	1
1448990623.251	1
1448990675.876	1
1448994717.665	0
1448994910.199	0
1448995075.274	0
1448995111.293	0
1448998773.488	1
1448999047.827	1
1449000364.424	1
1449000535.103	1
1449006907.621	1
1449013090.586	1
1449013144.771	1
1449015863.215	1
1449015965.309	1
1449016176.251	1
1449016178.044	1
1449016194.468	1
1449018776.306	1
1449019362.174	0
1449019418.599	0
1449019540.988	0
1449074611.783	1
1449077763.186	1
1449077780.113	1
1449077784.686	1
1449077800.599	1
1449077814.507	1
1449077835.276	1
1449077857.087	1
1449077873.305	1
1449078276.219	0
1449079529.358	1
1449080286.635	1
1449080366.883	1
1449084667.984	1
1449084765.766	1
1449086070.689	1
1449086214.616	1
1449089763.342	1
1449089880.759	1
1449089896.854	1
1449089916.382	1
1449092918.27	1
1449092941.117	1
1449093834.924	1
1449093885.233	1
1449093906.267	1
1449093931.143	1
1449094715.0	1
1449094721.175	1
1449098893.525	1
1449098979.547	1
1449099099.314	1
1449099169.374	1
1449099551.007	1
1449100116.611	1
1449100545.59	0
1449101545.474	1
1449101684.89	1
1449102459.868	1
1449102491.364	1
1449102538.703	1
1449102556.36	1
1449102574.293	1
1449102601.992	1
1449103422.039	1
1449103422.039	1
1449103586.306	0
1449103586.306	0
1449110199.905	1
1449110351.567	1
1449112110.221	1
1449112126.825	1
1449112719.111	1
1449112781.351	1
1449113252.687	1
1449113329.768	1
1449113382.607	1
1449113623.995	1
1449113652.851	1
1449113684.147	1
1449113697.842	1
1449113716.291	1
1449113720.328	1
1449113751.355	1
1449113761.78	1
1449113781.953	1
1449113783.861	1
1449113801.892	1
1449113824.397	1
1449113851.533	1
1449113937.69	1
1449114186.197	1
1449114206.065	1
1449114674.522	1
1449114735.1	1
1449114798.228	1
1449114826.761	1
1449115661.453	1
1449115671.793	1
1449115951.995	1
1449120647.537	1
1449122471.534	1
1449122701.74	1
1449124207.86	1
1449124560.843	1
1449124565.72	1
1449124581.787	1
1449124610.809	1
1449124652.354	1
1449124663.466	1
1449147211.795	1
1449150527.483	1
1449161737.676	1
1449169520.809	1
1449170043.952	1
1449170552.151	1
1449170828.005	1
1449171367.805	1
1449171987.752	1
1449172380.046	1
1449172446.944	1
1449172459.742	1
1449172545.615	1
1449174909.885	1
1449175409.45	1
1449176240.328	1
1449176272.082	1
1449176344.049	1
1449176379.018	1
1449176465.238	1
1449176504.008	1
1449176534.493	1
1449176565.65	1
1449176585.058	1
1449176602.384	1
1449176648.278	1
1449176697.169	1
1449176781.417	1
1449177890.949	1
1449177933.435	1
1449178030.507	1
1449178073.564	1
1449178565.962	1
1449178593.348	1
1449178651.109	1
1449178803.748	1
1449181951.988	1
1449202747.38	1
1449202779.591	1
1449202795.092	1
1449203164.042	1
1449256137.63	1
1449256174.834	1
1449256248.773	1
1449256360.99	1
1449256404.213	1
1449256437.438	1
1449256479.964	1
1449256652.48	1
1449256693.857	1
1449256735.413	1
1449256782.886	1
1449262983.925	1
1449348673.763	1
1449349079.165	1
1449364793.202	1
1449364818.274	1
1449364835.704	1
1449364844.342	1
1449365028.613	1
1449366026.502	1
1449366512.429	1
1449367501.743	1
1449375440.275	1
1449375481.85	1
1449427212.544	0
1449427475.153	0
1449428565.727	0
1449428789.644	0
1449430051.516	0
1449433284.343	0
1449433321.001	0
1449436700.978	1
1449436740.086	1
1449436762.355	1
1449436914.714	1
1449436921.641	1
1449436936.038	1
1449436947.28	1
1449436956.177	1
1449449974.918	1
1449450033.655	1
1449450139.207	1
1449450216.774	1
1449450328.614	1
1449450387.416	1
1449450565.394	1
1449450816.731	0
1449450818.83	0
1449450904.837	0
1449450930.713	0
1449450952.894	0
1449451034.241	0
1449451166.587	0
1449452629.971	1
1449453374.374	1
1449453404.276	1
1449453415.915	1
1449453421.626	1
1449453455.71	1
1449453540.291	1
1449456656.572	1
1449462864.616	1
1449463104.112	1
1449463171.181	1
1449463900.82	1
1449465694.25	1
1449465707.525	1
1449466947.591	1
1449467440.35	1
1449467754.383	1
1449489054.157	1
1449494597.44	1
1449494652.507	1
1449496092.44	1
1449496158.415	1
1449497361.219	1
1449498797.132	1
1449499166.391	1
1449502606.802	1
1449502655.156	1
1449505021.671	0
1449505050.332	0
1449505363.734	0
1449505852.48	1
1449511299.854	0
1449511301.974	1
1449511311.267	1
1449511406.144	0
1449511587.127	1
1449511590.341	1
1449511603.561	0
1449511833.893	0
1449511866.437	1
1449511999.933	0
1449512019.398	1
1449512056.543	1
1449512236.387	1
1449512563.355	1
1449513045.677	1
1449513053.065	1
1449513369.688	1
1449513789.165	1
1449513823.343	1
1449515058.072	1
1449515066.795	1
1449515730.099	1
1449515744.086	1
1449515813.36	1
1449516467.64	1
1449517984.827	1
1449518010.195	1
1449518134.874	1
1449518181.77	1
1449518186.677	1
1449518214.693	1
1449518288.698	1
1449518831.769	1
1449518859.153	1
1449518878.1	1
1449521484.454	1
1449523435.909	1
1449527541.793	0
1449529006.672	1
1449529176.333	1
1449529594.965	1
1449537155.198	1
1449540044.54	1
1449543011.512	0
1449543724.658	1
1449543808.684	0
1449543953.614	0
1449548648.83	0
1449548895.586	0
1449558612.968	1
1449575223.056	1
1449576295.713	1
1449576362.376	1
1449577151.876	1
1449581440.903	1
1449582509.112	1
1449582539.963	1
1449583832.205	1
1449583855.018	1
1449592573.439	0
1449595957.924	1
1449596940.148	0
1449596975.538	0
1449598306.384	1
1449600908.406	1
1449601005.403	1
1449603821.836	1
1449604488.927	1
1449604507.067	1
1449604573.275	1
1449605213.221	1
1449605721.043	0
1449605727.603	0
1449605754.709	0
1449606300.69	0
1449606529.28	0
1449606583.67	1
1449606927.139	1
1449606952.406	0
1449607310.166	0
1449607342.573	1
1449607550.53	1
1449607606.719	1
1449608116.189	1
1449608167.62	0
1449608187.395	1
1449608476.511	0
1449608783.935	1
1449609021.802	1
1449609444.232	1
1449609802.384	1
1449610259.366	1
1449610273.741	1
1449610554.453	1
1449610568.079	1
1449611049.294	0
1449611668.447	1
1449613254.862	0
1449613262.214	1
1449613579.702	1
1449613832.146	0
1449613902.82	1
1449614386.412	1
1449614625.319	0
1449614810.7	0
1449615278.707	1
1449615703.953	1
1449615993.52	1
1449616580.033	1
1449617100.531	1
1449617951.362	0
1449619215.436	1
1449620111.804	1
1449620565.446	1
1449620651.31	1
1449620849.039	1
1449620909.398	1
1449620931.989	1
1449620961.332	1
1449622727.357	1
1449626068.837	1
1449626494.058	1
1449626502.723	1
1449627558.118	1
1449628375.71	1
1449630442.319	1
1449630479.161	1
1449630544.775	1
1449630603.671	1
1449631550.486	1
1449632981.421	1
1449633025.6	1
1449633684.512	1
1449633836.14	1
1449633900.174	1
1449634024.549	1
1449634271.061	1
1449634334.356	1
1449634468.794	1
1449634597.993	0
1449634770.923	1
1449635160.716	1
1449635888.553	1
1449635958.679	1
1449635997.059	1
1449636110.589	1
1449662625.901	1
1449662646.062	1
1449666084.587	1
1449668966.674	1
1449669031.398	1
1449669102.7	1
1449670373.833	1
1449670434.901	1
1449673419.103	1
1449676647.999	1
1449676673.971	1
1449676786.952	1
1449679984.563	1
1449681643.961	1
1449681850.482	1
1449681916.758	1
1449682061.073	1
1449682117.07	1
1449682301.381	1
1449683795.618	1
1449684119.827	1
1449684438.526	1
1449688394.506	1
1449688398.422	1
1449688584.139	1
1449688671.293	0
1449688739.943	1
1449688766.038	1
1449688860.691	1
1449688972.047	1
1449689001.607	0
1449689010.086	0
1449689013.366	1
1449689042.012	0
1449689070.944	1
1449689975.973	1
1449690063.513	1
1449691466.418	1
1449691891.135	1
1449692485.274	1
1449692665.229	1
1449692688.443	1
1449692720.266	1
1449692748.947	1
1449693389.305	1
1449693905.601	1
1449693937.384	1
1449693999.722	1
1449694395.513	1
1449694453.038	1
1449694501.029	1
1449694531.181	1
1449694599.152	1
1449694992.447	1
1449695058.768	1
1449695228.083	1
1449695237.858	1
1449695673.098	1
1449695803.987	1
1449695824.322	1
1449695847.102	1
1449695971.058	1
1449696673.751	1
1449696730.609	1
1449697005.028	1
1449698511.684	1
1449700742.223	0
1449703553.985	1
1449707279.128	0
1449708122.326	0
1449712187.129	1
1449712537.387	0
1449713110.96	1
1449713131.752	1
1449715366.63	0
1449715384.553	0
1449715397.27	0
1449715409.144	0
1449716501.396	1
1449719213.172	1
1449719240.606	1
1449719265.253	1
1449719304.897	1
1449719366.042	1
1449719627.051	1
1449719749.804	1
1449719779.707	1
1449719801.266	1
1449719835.342	1
1449719836.037	1
1449723782.251	0
1449724233.373	1
1449725247.977	0
1449725317.193	1
1449725645.859	0
1449725666.057	0
1449725982.754	0
1449726971.793	1
1449727904.662	1
1449727954.357	1
1449727964.181	1
1449732083.438	1
1449766883.675	0
1449767066.91	0
1449767306.44	1
1449768396.237	1
1449772044.227	1
1449773357.914	1
1449773383.117	1
1449773401.018	1
1449773419.859	1
1449774034.369	1
1449774483.627	1
1449774555.271	1
1449787552.9	0
1449794261.506	1
1449794375.64	1
1449794382.949	1
1449794535.83	1
1449794539.134	1
1449794611.823	1
1449794643.82	1
1449794858.615	1
1449794930.398	1
1449794973.248	1
1449794987.812	1
1449856372.074	1
1449883933.931	1
1449884195.786	1
1449884205.763	1
1449884391.124	1
1449884431.861	1
1449884472.34	1
1449884603.587	1
1449884646.556	1
1449885311.262	1
1449885524.819	1
1449885579.75	1
1449885620.594	1
1449885942.028	1
1449886030.296	1
1449886084.767	1
1449886272.497	1
1449886358.034	1
1449888939.862	1
1449890601.596	0
1449890656.256	0
1449891569.993	0
1449891770.642	0
1449891785.511	0
1449897067.862	0
1449937383.063	0
1449962394.579	1
1449970578.649	1
1449970595.656	1
1449970600.067	1
1449970621.194	1
1449974202.812	1
1449974227.469	1
1449974930.314	1
1449974955.728	1
1449975008.646	1
1450022255.401	1
1450022339.541	1
1450023276.267	1
1450023307.564	1
1450024004.354	1
1450026111.568	1
1450026195.762	1
1450026436.236	1
1450031625.693	0
1450031676.745	0
1450031730.406	0
1450031854.059	0
1450041498.183	1
1450050093.236	1
1450051172.188	1
1450058836.854	1
1450059280.685	1
1450060065.828	1
1450061227.344	1
1450061502.554	1
1450062439.422	0
1450063886.645	1
1450068428.312	1
1450068730.726	1
1450068780.512	1
1450105717.455	1
1450124533.711	1
1450124600.28	1
1450124626.191	1
1450124815.687	1
1450128596.041	1
1450128600.014	1
1450128760.834	1
1450128821.687	1
1450134100.329	1
1450151249.896	1
1450203031.113	1
1450203046.52	1
1450203135.933	1
1450203503.104	1
1450204092.092	1
1450208628.106	1
1450208686.388	1
1450208996.955	1
1450209092.231	1
1450209229.824	1
1450210597.718	1
1450211898.248	1
1450211906.833	1
1450215749.354	1
1450215848.723	1
1450216365.84	1
1450216832.891	1
1450226461.753	1
1450227265.179	1
1450227308.038	1
1450227323.396	1
1450227452.768	1
1450227872.286	1
1450228339.888	1
1450228360.101	1
1450228559.679	1
1450232834.629	1
1450236367.835	1
1450237517.579	1
1450237657.911	1
1450237675.81	1
1450237855.653	1
1450237888.742	1
1450237951.018	1
1450238116.112	1
1450238190.914	1
1450238276.48	1
1450238364.349	1
1450239092.208	1
1450240080.319	1
1450240097.457	1
1450240138.929	1
1450240283.968	1
1450240398.42	1
1450240862.317	1
1450241053.301	1
1450241069.361	1
1450241102.859	1
1450241150.94	1
1450241468.991	1
1450241501.616	1
1450241524.852	1
1450241581.807	1
1450241609.325	1
1450241648.859	1
1450241665.296	1
1450241787.621	1
1450241849.283	1
1450241869.981	1
1450241888.928	1
1450242072.93	1
1450242093.848	1
1450242116.254	1
1450242143.9	1
1450242176.934	1
1450242210.531	1
1450242274.38	1
1450242458.429	1
1450242582.339	1
1450242614.54	1
1450242884.045	1
1450243981.086	1
1450245969.569	1
1450245969.569	1
1450246418.012	1
1450246429.631	1
1450246460.13	1
1450247207.772	1
1450272668.455	1
1450272690.548	1
1450277885.575	1
1450277885.575	1
1450280126.334	1
1450280195.562	1
1450280233.702	1
1450282473.49	1
1450282549.997	1
1450286691.488	0
1450287145.75	1
1450287198.879	1
1450289860.049	1
1450289911.306	1
1450290421.209	1
1450291465.249	1
1450293952.233	1
1450295270.596	1
1450295625.525	1
1450295669.832	1
1450299575.095	1
1450301752.925	1
1450302524.184	1
1450311462.814	1
1450312755.323	1
1450315961.426	1
1450316112.112	1
1450317258.273	0
1450317716.931	1
