1446928593.0	1
1446928650.834	1
1446929300.0	1
1446929300.0	1
1446931115.742	1
1446931143.0	1
1446931143.0	1
1446931181.0	1
1446931181.0	1
1446931609.019	1
1446931798.0	1
1446931798.0	1
1446932097.56	1
1446932123.0	1
1446932123.0	1
1446996286.201	1
1446996286.201	1
1447075412.0	1
1447075412.0	1
1447075436.355	1
1447083655.0	1
1447083655.0	1
1447086326.125	1
1447086824.0	1
1447086824.0	1
1447086929.098	1
1447087229.0	1
1447087229.0	1
1447095094.0	1
1447095094.0	1
1447095371.875	1
1447095379.695	1
1447095379.695	1
1447095864.0	1
1447095864.0	1
1447168863.198	1
1447168863.198	1
1447169424.362	1
1447169424.362	1
1447181967.0	1
1447181967.0	1
1447185819.587	1
1447186398.0	1
1447186398.0	1
1447186824.376	0
1447187029.0	0
1447187029.0	0
1447187071.047	0
1447187237.0	0
1447187237.0	0
1447187257.0	0
1447187257.0	0
1447187269.65	0
1447188620.0	0
1447188620.0	0
1447189734.668	0
1447189747.564	0
1447189789.0	0
1447189789.0	0
1447189811.0	0
1447189811.0	0
1447189818.485	0
1447189835.821	0
1447189942.0	0
1447189942.0	0
1447189943.0	0
1447189943.0	0
1447190502.0	1
1447190502.0	1
1447191396.696	1
1447192065.0	1
1447192065.0	1
1447195468.725	1
1447195766.0	1
1447195766.0	1
1447197281.0	1
1447197281.0	1
1447197296.64	1
1447197296.64	1
1447254126.879	1
1447255103.0	1
1447255103.0	1
1447266584.298	1
1447267402.0	1
1447267402.0	1
1447267985.0	1
1447268988.0	1
1447268988.0	1
1447275646.0	0
1447275646.0	0
1447280191.719	1
1447280191.719	1
1447338941.0	1
1447338941.0	1
1447338984.0	1
1447338984.0	1
1447340627.0	0
1447340627.0	0
1447348012.0	1
1447348012.0	1
1447350778.605	1
1447350778.605	1
1447350831.253	1
1447350854.0	1
1447350854.0	1
1447350874.375	1
1447350951.0	1
1447350951.0	1
1447351047.286	1
1447351115.0	1
1447351115.0	1
1447351141.433	1
1447352509.0	1
1447352509.0	1
1447352515.0	1
1447352515.0	1
1447352693.67	1
1447352758.0	1
1447352758.0	1
1447353067.063	1
1447353110.0	1
1447353110.0	1
1447353351.0	1
1447353351.0	1
1447353358.0	1
1447353358.0	1
1447353393.001	1
1447357908.0	1
1447357908.0	1
1447358204.965	1
1447358338.0	1
1447358338.0	1
1447358706.0	1
1447358706.0	1
1447359066.0	1
1447359066.0	1
1447359094.826	1
1447359655.0	1
1447359655.0	1
1447360690.149	1
1447360825.0	1
1447360825.0	1
1447362158.514	0
1447362165.0	0
1447362165.0	0
1447377701.0	1
1447377701.0	1
1447382523.953	1
1447382523.953	1
1447382553.894	1
1447382553.894	1
1447382671.283	1
1447382671.283	1
1447383692.828	1
1447383692.828	1
1447383726.664	1
1447383726.664	1
1447424923.0	1
1447424923.0	1
1447425031.207	1
1447425031.207	1
1447426704.986	1
1447426704.986	1
1447431459.0	1
1447431459.0	1
1447431505.104	1
1447431519.0	1
1447431519.0	1
1447432242.325	1
1447432242.325	1
1447433051.625	1
1447433051.625	1
1447433460.613	1
1447433705.0	1
1447433705.0	1
1447433727.0	1
1447433727.0	1
1447433740.0	1
1447433740.0	1
1447433784.54	1
1447433837.0	1
1447433837.0	1
1447436683.0	1
1447436683.0	1
1447440127.343	1
1447440301.0	1
1447440301.0	1
1447440456.0	1
1447440456.0	1
1447440676.442	1
1447440706.946	1
1447440867.0	1
1447440867.0	1
1447441062.0	1
1447441062.0	1
1447441143.765	1
1447441185.0	1
1447441185.0	1
1447441394.173	1
1447441443.0	1
1447441443.0	1
1447441492.0	1
1447441492.0	1
1447441691.296	1
1447444347.556	1
1447445108.0	1
1447445108.0	1
1447445311.372	1
1447445311.372	1
1447447006.604	1
1447447006.604	1
1447447401.371	1
1447447401.371	1
1447449553.0	0
1447449553.0	0
1447516206.109	1
1447516910.0	1
1447516910.0	1
1447516992.073	1
1447517657.0	1
1447517657.0	1
1447517716.012	1
1447517750.0	1
1447517750.0	1
1447517986.955	1
1447518010.0	1
1447518010.0	1
1447521994.0	1
1447521994.0	1
1447525774.061	1
1447527030.373	1
1447527030.373	1
1447527574.0	1
1447527574.0	1
1447527671.095	1
1447527681.125	1
1447527797.14	1
1447527797.14	1
1447527932.339	1
1447528684.208	1
1447528933.0	1
1447528933.0	1
1447529020.0	1
1447529020.0	1
1447529033.927	1
1447529046.395	1
1447529057.932	1
1447529087.0	1
1447529087.0	1
1447529107.0	1
1447529107.0	1
1447529112.321	1
1447529311.736	1
1447538437.0	1
1447538437.0	1
1447603867.654	1
1447603867.654	1
1447603893.483	1
1447603893.483	1
1447611442.92	0
1447611626.985	0
1447611824.0	0
1447611824.0	0
1447612220.248	0
1447612474.0	0
1447612474.0	0
1447612597.249	0
1447612751.0	0
1447612751.0	0
1447612833.214	0
1447613526.0	0
1447613526.0	0
1447627910.0	1
1447627910.0	1
1447627964.271	1
1447628005.0	1
1447628005.0	1
1447676947.842	0
1447677105.0	0
1447677105.0	0
1447677162.0	0
1447677162.0	0
1447677464.087	0
1447677621.0	0
1447677621.0	0
1447677881.91	0
1447677882.0	0
1447677882.0	0
1447678027.455	0
1447678258.0	0
1447678258.0	0
1447678310.82	0
1447679154.269	1
1447679154.269	1
1447679221.486	1
1447679221.486	1
1447679222.07	1
1447679276.0	1
1447679276.0	1
1447679571.325	1
1447679673.769	1
1447679806.0	1
1447679806.0	1
1447679949.151	1
1447680794.0	1
1447680794.0	1
1447681381.225	1
1447681381.225	1
1447684924.759	1
1447684963.0	1
1447684963.0	1
1447686263.0	1
1447686263.0	1
1447686737.983	1
1447686737.983	1
1447687014.905	1
1447687014.905	1
1447687086.836	1
1447687086.836	1
1447689953.0	1
1447689953.0	1
1447692269.701	0
1447692984.0	0
1447692984.0	0
1447692990.0	0
1447692990.0	0
1447693251.886	0
1447693469.0	0
1447693469.0	0
1447700955.0	1
1447700955.0	1
1447701440.593	1
1447701440.593	1
1447702611.394	1
1447702669.0	1
1447702669.0	1
1447703530.704	1
1447703573.755	1
1447703689.0	1
1447703689.0	1
1447703845.114	1
1447703894.0	1
1447703894.0	1
1447703937.095	1
1447703937.095	1
1447704486.591	1
1447704528.0	1
1447704552.209	1
1447704992.0	1
1447705062.778	1
1447705468.0	1
1447707918.0	1
1447708081.377	1
1447708209.918	1
1447708357.0	1
1447708394.319	1
1447708931.043	0
1447709103.0	0
1447709156.0	1
1447710346.303	0
1447711289.0	0
1447711345.662	1
1447711510.0	1
1447711622.157	1
1447711825.626	0
1447712809.0	0
1447713264.0	0
1447714592.509	0
1447715185.0	0
1447715225.0	0
1447715283.372	0
1447715837.0	0
1447768714.0	1
1447768744.718	1
1447768830.0	1
1447779253.271	1
1447779253.271	1
1447780109.435	1
1447780109.435	1
1447783798.0	1
1447785250.0	1
1447792067.118	1
1447792106.892	1
1447792121.387	1
1447792419.0	1
1447792484.509	1
1447792517.0	1
1447792574.98	1
1447792623.562	1
1447792699.0	1
1447792731.507	1
1447793098.0	1
1447793179.264	1
1447793570.0	1
1447793864.64	1
1447794935.0	1
1447794957.182	1
1447795526.0	1
1447795879.305	1
1447795879.305	1
1447796242.401	1
1447796242.401	1
1447796321.831	1
1447796329.335	1
1447796336.976	1
1447796336.976	1
1447796450.863	1
1447796639.0	1
1447797352.29	1
1447801137.759	1
1447801184.0	1
1447801203.919	1
1447802119.0	1
1447851326.0	1
1447851428.358	1
1447851477.0	1
1447851558.414	1
1447851572.504	1
1447852002.0	1
1447852194.935	1
1447852396.0	1
1447855379.0	1
1447855635.835	1
1447855929.025	1
1447855929.025	1
1447860662.679	1
1447861415.0	1
1447862899.603	1
1447869272.987	1
1447869272.987	1
1447871856.389	1
1447871856.389	1
1447873621.821	1
1447873621.821	1
1447873924.88	1
1447875061.263	1
1447875859.0	1
1447875922.374	1
1447878509.447	1
1447878509.447	1
1447880577.0	0
1447886033.319	1
1447886033.319	1
1447888494.0	1
1447889401.538	1
1447889401.538	1
1447889747.108	1
1447898933.946	1
1447899072.0	1
1447899472.415	1
1447941730.032	1
1447941730.032	1
1447941757.114	1
1447941757.114	1
1447941789.044	1
1447941789.044	1
1447941815.213	1
1447941815.213	1
1447941875.483	1
1447941875.483	1
1447942404.782	1
1447942404.782	1
1447947370.978	1
1447947370.978	1
1447947538.402	1
1447947538.402	1
1447951414.0	1
1447955308.992	1
1447955397.608	1
1447955794.0	1
1447957326.0	1
1447966463.551	1
1447967977.0	1
1447967995.151	1
1447968297.0	1
1447968330.118	1
1447969095.0	1
1447969127.645	1
1447969382.0	1
1447970438.0	1
1447970553.68	1
1447970697.0	1
1447970719.848	1
1447970764.0	1
1447970784.406	1
1447978402.052	1
1447978773.0	1
1447978799.648	1
1447979761.071	1
1447979789.0	1
1448023539.812	1
1448024424.0	1
1448024456.0	1
1448027513.627	1
1448028218.0	1
1448028306.143	1
1448028448.0	1
1448028507.364	1
1448029042.0	1
1448033468.53	1
1448036252.0	1
1448037914.724	1
1448037914.724	1
1448043585.044	1
1448043932.0	1
1448044040.633	1
1448045196.813	1
1448046761.588	1
1448047453.0	0
1448048112.0	1
1448048119.722	1
1448048141.612	1
1448048155.0	1
1448048260.233	1
1448048523.0	1
1448048571.917	1
1448048962.72	1
1448049084.0	1
1448049106.917	1
1448049180.0	1
1448049250.176	1
1448049274.0	1
1448049309.0	1
1448049334.0	1
1448053308.0	0
1448058804.922	1
1448058804.922	1
1448058980.0	0
1448058980.0	0
1448058981.0	0
1448060021.23	1
1448060021.23	1
1448060339.957	1
1448061307.0	1
1448061381.158	1
1448061466.0	1
1448062163.323	1
1448062163.323	1
1448062182.867	1
1448062190.438	1
1448062190.438	1
1448062219.411	1
1448062219.411	1
1448118989.801	1
1448118989.801	1
1448119676.793	1
1448119676.793	1
1448121834.0	0
1448125444.646	1
1448125444.646	1
1448125975.018	1
1448127684.0	1
1448128476.386	1
1448132243.0	1
1448132467.0	1
1448132514.125	1
1448132566.465	1
1448132568.0	1
1448132584.0	1
1448133677.384	1
1448134372.854	1
1448134981.123	1
1448143231.0	1
1448201703.0	1
1448209426.0	1
1448220319.142	1
1448220724.269	1
1448220749.0	1
1448222767.0	1
1448222844.362	1
1448225751.787	1
1448225751.787	1
1448225781.4	1
1448225781.4	1
1448226683.0	1
1448226692.675	1
1448226728.553	1
1448227354.0	1
1448232394.471	1
1448232394.471	1
1448248786.625	1
1448248786.625	1
1448283334.0	1
1448283363.0	1
1448286064.0	1
1448286265.563	1
1448286292.0	1
1448286643.0	1
1448286700.0	1
1448290793.379	1
1448290851.0	1
1448291241.548	1
1448291725.0	1
1448291875.0	1
1448297191.0	1
1448298337.515	1
1448298660.428	1
1448298660.428	1
1448299756.0	1
1448299798.949	1
1448300228.0	1
1448301217.993	1
1448302548.0	1
1448303351.0	1
1448306869.637	1
1448306869.637	1
1448307806.0	0
1448308934.0	1
1448310604.833	1
1448310654.0	1
1448312697.0	0
1448317122.0	0
1448317160.567	0
1448317171.0	0
1448317580.63	1
1448317769.0	1
1448318061.934	1
1448318077.829	1
1448318766.0	1
1448318790.614	1
1448318805.299	1
1448318854.0	1
1448378998.0	1
1448379133.315	1
1448379193.0	1
1448379218.0	1
1448379273.0	1
1448379321.173	1
1448379419.541	1
1448379469.0	1
1448379622.901	1
1448379667.652	1
1448379996.0	1
1448380029.355	1
1448380055.0	1
1448380251.536	1
1448387888.0	1
1448388776.291	1
1448389275.0	1
1448389466.385	1
1448389509.005	1
1448389548.0	1
1448389571.279	1
1448389593.0	1
1448390739.137	1
1448390857.0	1
1448390902.445	1
1448390953.0	1
1448397595.169	1
1448397646.0	1
1448399990.416	1
1448400185.394	1
1448402030.0	0
1448402031.0	0
1448402031.0	0
1448403062.106	1
1448403195.0	1
1448403245.571	1
1448403851.0	1
1448403851.0	1
1448405253.619	1
1448405280.814	1
1448405448.0	1
1448405470.263	1
1448405505.0	1
1448406690.0	1
1448406707.0	1
1448406710.417	1
1448406733.425	1
1448406769.0	1
1448406790.0	1
1448406827.0	1
1448406871.0	1
1448406913.94	1
1448407036.0	1
1448407079.584	1
1448407105.0	1
1448407158.0	1
1448407192.0	0
1448407235.0	0
1448407269.245	1
1448407304.0	0
1448407304.001	1
1448407306.0	1
1448407343.0	1
1448407375.0	1
1448407382.613	0
1448407411.715	1
1448407428.0	0
1448407594.172	0
1448407677.0	0
1448407797.2	0
1448408247.986	0
1448408330.0	0
1448408347.0	0
1448408359.657	0
1448408372.0	0
1448408388.0	0
1448408425.865	0
1448408448.0	0
1448411432.0	0
1448411460.0	0
1448411644.575	0
1448413360.0	0
1448413390.0	0
1448413525.965	0
1448413665.0	0
1448413750.765	0
1448413797.0	0
1448413811.0	0
1448417891.145	0
1448417984.0	0
1448418193.0	1
1448455388.499	1
1448457984.78	1
1448458373.0	1
1448458477.227	1
1448458540.0	1
1448458688.714	1
1448458774.0	1
1448459124.882	1
1448459175.168	1
1448459262.0	1
1448459275.348	1
1448459336.0	1
1448459471.979	1
1448459632.0	1
1448459804.326	1
1448459900.0	1
1448460083.934	1
1448460186.0	1
1448461186.608	1
1448462141.0	1
1448465804.0	0
1448465858.222	0
1448465928.295	0
1448465998.0	0
1448469509.504	1
1448469544.413	1
1448469657.0	1
1448470016.801	1
1448470068.939	1
1448470696.0	1
1448470765.704	1
1448470772.702	1
1448470899.0	1
1448476942.115	1
1448477502.914	1
1448477842.0	1
1448483156.832	1
1448485332.0	0
1448503009.0	1
1448546150.0	1
1448547355.608	1
1448547503.0	1
1448547674.0	1
1448548661.0	1
1448554671.652	1
1448555406.759	1
1448555584.191	1
1448555647.84	1
1448631490.0	1
1448639417.43	1
1448639469.89	1
1448640675.197	1
1448640836.0	1
1448642593.479	1
1448643405.0	1
1448643742.029	1
1448643954.0	1
1448644124.0	0
1448644647.705	0
1448644877.0	1
1448645179.598	1
1448645201.736	1
1448645417.0	1
1448646940.0	0
1448649602.856	1
1448649673.85	1
1448649686.931	1
1448649785.039	1
1448649851.274	1
1448650013.536	1
1448657310.302	1
1448657346.645	1
1448657974.0	1
1448658047.954	1
1448658288.0	0
1448660132.0	1
1448661793.0	1
1448661859.515	1
1448662985.0	1
1448663021.448	1
1448663030.685	1
1448663037.795	1
1448732506.0	1
1448732506.0	1
1448733037.0	1
1448734003.254	1
1448734591.0	1
1448744782.501	1
1448745133.142	1
1448745484.361	1
1448748028.0	1
1448812409.302	1
1448814194.0	1
1448814491.6	1
1448815303.0	1
1448823720.148	1
1448824279.401	1
1448824562.0	1
1448824624.122	1
1448824650.0	1
1448824676.206	1
1448824711.0	1
1448824771.264	1
1448824787.0	1
1448825949.191	1
1448826589.0	1
1448828571.269	1
1448830787.0	1
1448836345.0	1
1448841614.0	1
1448888689.0	0
1448893084.0	1
1448894324.878	1
1448896236.643	1
1448898413.113	1
1448900142.0	1
1448900212.0	1
1448900249.0	1
1448900894.0	1
1448903505.315	1
1448903543.835	1
1448904005.826	1
1448904141.0	1
1448904156.371	1
1448904319.86	1
1448904386.0	1
1448904395.76	1
1448905199.328	1
1448905295.0	1
1448905569.042	0
1448906970.876	1
1448907019.0	1
1448907030.0	1
1448911060.837	1
1448912205.0	1
1448912236.331	1
1448912251.0	1
1448917683.0	0
1448920393.0	0
1448930461.0	1
1448940909.0	1
1448941018.15	1
1448941018.15	1
1448941081.0	1
1448941081.0	1
1448990552.416	1
1448997362.351	0
1449000680.0	1
1449002180.925	1
1449002306.0	1
1449002346.227	1
1449002521.0	1
1449002567.809	1
1449002782.0	1
1449005872.587	1
1449005994.365	1
1449008154.0	0
1449009805.151	0
1449010512.0	0
1449011642.268	1
1449012393.754	1
1449012488.0	1
1449012532.991	1
1449012970.0	1
1449013278.497	1
1449013495.0	1
1449068291.0	0
1449077512.311	1
1449079089.034	1
1449079137.802	1
1449080771.467	0
1449080809.0	0
1449080818.0	0
1449081282.17	1
1449081332.0	1
1449081366.747	1
1449081375.246	1
1449081400.108	1
1449081474.0	1
1449081482.0	1
1449081553.797	1
1449081602.0	1
1449081620.633	1
1449081858.941	1
1449082019.0	1
1449082038.466	1
1449082083.0	1
1449082202.857	1
1449082350.0	1
1449082364.21	1
1449082418.0	1
1449082465.704	1
1449082587.0	1
1449082637.657	1
1449082828.0	1
1449100071.0	0
1449145049.0	0
1449145145.985	0
1449145282.0	0
1449149415.397	1
1449149440.731	1
1449150723.927	1
1449161096.487	1
1449166309.871	1
1449171265.0	1
1449171352.283	1
1449171526.0	1
1449171721.776	1
1449171898.0	1
1449171931.895	1
1449173224.352	1
1449173335.0	1
1449173392.506	1
1449173735.0	1
1449174432.0	1
1449180271.0	0
1449181765.384	1
1449182071.348	0
1449182430.0	0
1449188747.842	1
1449188873.0	1
1449199035.811	1
1449199230.0	1
1449250460.0	1
1449253432.747	1
1449255081.0	1
1449255112.249	1
1449255342.0	1
1449255392.926	1
1449263052.0	0
1449325769.28	1
1449326354.0	1
1449334039.0	1
1449344883.308	1
1449346524.0	1
1449349200.816	1
1449351567.0	1
1449363274.0	1
1449363307.228	1
1449363323.943	1
1449363387.031	1
1449363410.828	1
1449363623.0	1
1449418521.0	1
1449418567.03	1
1449425985.316	1
1449428222.631	1
1449428359.85	1
1449430360.0	0
1449430409.329	0
1449430691.0	0
1449430745.358	0
1449431068.0	0
1449494157.0	1
1449497805.63	1
1449497898.0	1
1449498741.286	1
1449500238.913	1
1449500267.0	1
1449500316.0	1
1449500347.033	1
1449500356.0	1
1449500405.0	1
1449507148.0	1
1449507836.084	1
1449518772.795	1
1449518803.0	1
1449518809.0	1
1449518947.596	1
1449518991.0	1
1449519073.435	1
1449519088.854	1
1449519104.0	1
1449519127.0	1
1449519134.0	1
1449519222.036	1
1449519273.0	1
1449519370.326	1
1449519450.0	1
1449519571.0	1
1449519770.95	1
1449519942.006	1
1449520038.824	1
1449522087.0	0
1449526443.0	1
1449526635.0	1
1449527511.189	1
1449527547.0	1
1449579653.634	1
1449580043.0	1
1449582626.0	1
1449582901.474	1
1449583274.0	1
1449583333.132	1
1449600910.0	1
1449601000.609	1
1449601088.219	1
1449601363.0	1
1449601381.0	1
1449602022.362	1
1449602063.114	1
1449603014.0	1
1449605311.757	1
1449605363.0	1
1449609154.764	1
1449609763.0	1
1449617047.717	1
1449618942.567	1
1449622610.0	0
1449622784.183	0
1449622918.0	0
1449623018.101	0
1449623313.0	0
1449623392.964	0
1449623667.0	0
1449623855.265	0
1449624112.0	0
1449624920.717	0
1449680727.932	1
1449688503.666	1
1449691695.0	1
1449693109.742	1
1449694233.0	1
1449694289.362	1
1449694316.258	1
1449694560.0	1
1449694643.02	1
1449694708.0	1
1449694882.294	1
1449694918.0	0
1449695018.0	1
1449695028.589	1
1449695161.512	1
1449695231.084	1
1449695420.015	1
1449696007.253	1
1449696283.16	1
1449697364.0	1
1449752682.0	0
1449757620.0	1
1449764089.93	1
1449764801.389	1
1449770188.642	1
1449770270.588	1
1449772734.77	1
1449773092.712	1
1449773138.726	1
1449773519.793	1
1449773814.924	1
1449774003.444	1
1449774250.394	1
1449774303.593	1
1449774717.223	1
1449774766.737	1
1449774820.242	1
1449774968.829	1
1449774978.0	1
1449775008.447	1
1449775022.686	1
1449775027.0	1
1449775045.923	1
1449775075.0	1
1449775090.032	1
1449775097.18	1
1449775231.0	1
1449775241.054	1
1449775869.0	1
1449776463.748	1
1449776627.0	1
1449776666.185	1
1449777105.951	1
1449777598.064	1
1449777700.125	1
1449778127.0	1
1449778522.498	1
1449778652.091	1
1449778791.112	1
1449779231.347	1
1449780330.529	1
1449780541.0	1
1449781287.0	1
1449781306.749	1
1449781325.124	1
1449781585.0	1
1449782331.349	1
1449782554.51	1
1449782613.0	1
1449782861.001	1
1449782939.0	1
1449782958.068	1
1449783129.0	1
1449783709.768	1
1449783828.909	1
1449784091.0	1
1449784091.0	1
1449785213.349	1
1449785251.706	1
1449785325.507	1
1449785329.232	1
1449785364.597	1
1449785667.475	1
1449785983.0	1
