1453164296.973	1
1453164936.825	1
1453164975.909	1
1453165448.402	1
1453165490.71	1
1453168689.931	0
1453168733.073	0
1453168910.416	1
1453168938.395	0
1453168955.568	1
1453172139.65	1
1453175005.344	1
1453175077.894	1
1453212388.87	0
1453212732.795	0
1453213725.03	0
1453214621.056	1
1453214781.007	1
1453214868.66	1
1453217110.925	1
1453217141.097	1
1453223444.7	1
1453226701.516	1
1453228268.096	1
1453230977.207	0
1453231157.659	0
1453235445.46	1
1453235448.588	1
1453236294.883	1
1453236381.036	1
1453236625.707	1
1453237043.405	1
1453237398.298	1
1453238726.795	0
1453238752.578	0
1453238839.922	1
1453239326.537	1
1453240250.918	1
1453242396.762	1
1453242473.432	1
1453242690.084	1
1453243410.322	1
1453243690.164	1
1453243762.807	1
1453243796.248	1
1453243801.408	1
1453243928.196	1
1453243994.038	1
1453244891.698	1
1453245280.026	1
1453248849.352	1
1453251418.748	1
1453259612.866	1
1453259651.643	1
1453259720.144	1
1453295599.469	1
1453296369.413	1
1453300770.346	1
1453302211.83	1
1453303137.203	1
1453306956.047	1
1453310252.085	1
1453313696.2	1
1453314361.221	1
1453316942.269	1
1453322572.218	1
1453330660.371	1
1453330661.852	1
1453331326.893	1
1453331604.029	1
1453332150.402	1
1453332906.987	1
1453348394.945	1
1453364455.297	0
1453382845.5	1
1453382892.737	0
1453383463.908	1
1453383613.5	0
1453384069.038	1
1453384457.013	1
1453384585.807	1
1453385073.548	1
1453388755.305	1
1453388865.716	1
1453390239.708	1
1453391618.322	1
1453391834.435	0
1453394849.96	0
1453396228.796	1
1453396265.084	1
1453397758.115	1
1453397804.996	1
1453397808.692	1
1453397952.044	1
1453397965.192	1
1453402625.787	1
1453406322.175	1
1453407530.866	1
1453407686.29	1
1453408174.319	1
1453410709.65	1
1453410982.633	1
1453412190.527	1
1453412218.556	1
1453417473.478	0
1453417473.478	0
1453418857.212	1
1453419461.511	1
1453423090.443	1
1453423981.203	1
1453424162.397	1
1453424804.798	1
1453467885.825	1
1453468495.667	1
1453468525.861	1
1453468800.509	1
1453475272.572	1
1453478749.748	1
1453481282.902	1
1453482139.296	1
1453484334.204	1
1453486213.119	1
1453486481.654	1
1453486532.521	1
1453486560.455	1
1453489711.758	1
1453490955.225	0
1453493820.812	1
1453497430.397	1
1453499008.521	1
1453501174.741	1
1453501384.193	1
1453501413.252	1
1453501414.963	1
1453501415.822	1
1453509318.945	1
1453509319.021	1
1453509403.006	1
1453509437.604	1
1453509476.389	1
1453509543.703	1
1453509777.235	1
1453510465.805	1
1453510483.657	1
1453510569.786	1
1453510606.815	1
1453510708.244	0
1453511669.644	1
1453511794.853	1
1453511836.027	1
1453511849.739	1
1453511999.274	1
1453512034.205	0
1453512046.554	0
1453512122.175	0
1453512159.246	1
1453512176.993	1
1453512184.363	1
1453512380.914	1
1453518485.528	1
1453518892.826	1
1453520739.454	1
1453558990.042	1
1453563919.938	1
1453567581.38	1
1453567602.051	1
1453567715.958	0
1453567726.648	1
1453568113.054	1
1453568118.918	1
1453568689.479	1
1453568793.937	1
1453569648.904	1
1453569747.219	1
1453570675.486	1
1453571094.912	1
1453575165.867	1
1453578073.636	1
1453578108.796	1
1453578566.48	1
1453580232.823	1
1453585775.097	0
1453588327.982	1
1453588375.402	1
1453588671.003	1
1453591596.491	1
1453592580.509	1
1453595676.325	1
1453597326.913	1
1453597412.67	1
1453597490.212	1
1453597515.485	1
1453597545.222	1
1453597654.492	1
1453598461.804	1
1453605214.895	1
1453641500.4	0
1453642235.657	0
1453644487.327	1
1453644774.029	1
1453647939.912	1
1453647976.141	0
1453648062.834	0
1453648079.53	0
1453648098.248	0
1453648105.644	0
1453648124.073	0
1453648189.107	1
1453648717.905	1
1453650237.675	1
1453650491.614	1
1453650938.919	1
1453651151.504	1
1453651378.121	1
1453651434.015	1
1453655151.878	1
1453668517.055	1
1453668565.031	1
1453673408.572	1
1453675633.264	1
1453675716.191	1
1453699393.677	0
1453730880.934	1
1453730893.004	1
1453732342.262	1
1453735139.477	1
1453746979.163	1
1453753297.838	1
1453753365.657	1
1453753428.46	1
1453756032.591	1
1453756036.686	1
1453756042.394	1
1453757884.096	1
1453757957.615	1
1453759001.218	1
1453759261.575	1
1453759404.059	1
1453759427.575	1
1453759888.552	1
1453759912.424	1
1453759927.705	1
1453759935.393	1
1453760380.996	1
1453761451.678	1
1453765758.681	1
1453819049.854	1
1453819995.502	0
1453820169.543	1
1453820258.99	0
1453820677.183	1
1453828471.501	1
1453832249.579	0
1453841105.761	1
1453845891.862	1
1453849464.801	1
1453849796.005	1
1453850375.403	1
1453850793.634	1
1453850888.242	0
1453850936.079	1
1453851095.948	1
1453857015.486	1
1453857245.471	1
1453857315.609	1
1453857613.346	1
1453903130.576	1
1453903266.253	1
1453903363.644	1
1453922186.388	1
1453922231.366	1
1453923051.869	1
1453923356.317	1
1453924962.474	1
1453926566.283	1
1453927028.643	1
1453927095.927	1
1453930797.752	1
1453935777.982	1
1453935809.099	1
1453936488.248	1
1453936561.07	1
1453937137.657	1
1453952449.075	1
1453978496.12	1
1453983585.806	0
1453985893.405	0
1453985933.456	1
1453986058.446	1
1453994663.584	1
1454010365.294	0
1454016090.274	1
1454016160.402	0
1454036806.645	1
1454037212.645	1
1454037226.222	1
1454037371.734	1
1454037399.228	1
1454037458.263	1
1454038417.91	1
1454071204.375	0
1454071351.644	0
1454071588.687	0
1454071643.469	0
1454071686.471	0
1454071712.333	0
1454071800.261	0
1454074460.408	1
1454077415.607	1
1454077472.282	1
1454077517.771	1
1454077534.5	1
1454077586.363	1
1454077593.216	1
1454077895.95	1
1454088198.329	1
1454104272.561	0
1454108904.243	0
1454109689.459	1
1454109980.504	1
1454110226.257	1
1454111100.123	1
1454111102.42	1
1454111135.244	1
1454111157.912	1
1454111278.44	1
1454112673.401	1
1454112978.431	1
1454113090.454	1
1454113896.899	0
1454115171.487	1
