1450907765.944	1
1450907785.99	1
1450907809.992	1
1450907837.538	1
1450907838.691	1
1450907846.02	1
1450907851.103	1
1450907882.639	1
1450907954.716	1
1450907987.583	1
1450911972.077	1
1450915495.549	1
1450916011.7	1
1450917331.502	1
1450917992.552	1
1450920769.404	1
1450921886.403	1
1450926652.751	0
1450926684.879	0
1450927066.69	1
1450928753.65	1
1450928898.072	1
1450929440.675	1
1450929478.942	1
1450929483.034	1
1450929536.876	1
1450974146.159	1
1450974185.491	1
1450977361.538	1
1450985092.994	0
1450985123.268	1
1450999868.135	1
1450999869.697	1
1450999925.963	1
1451000930.708	1
1451001018.408	1
1451003210.377	1
1451003240.405	1
1451003555.494	1
1451003782.892	1
1451003843.414	1
1451003850.51	1
1451004685.218	1
1451012034.146	1
1451012594.095	1
1451012611.099	1
1451056324.916	1
1451066613.831	1
1451066821.252	1
1451066898.031	1
1451066964.777	1
1451066992.245	1
1451067016.745	1
1451067040.663	1
1451067060.359	1
1451067074.595	1
1451067247.83	1
1451067315.561	1
1451067448.852	1
1451067494.429	1
1451067508.492	1
1451067551.038	1
1451067590.7	1
1451067625.383	1
1451067638.608	1
1451067647.326	1
1451067687.758	1
1451067693.423	1
1451067713.954	1
1451067720.984	1
1451067756.17	1
1451067768.482	1
1451067802.465	1
1451067847.068	1
1451067880.495	1
1451067887.919	0
1451067917.679	1
1451067939.387	1
1451067941.656	1
1451067967.819	1
1451068022.441	1
1451068080.235	1
1451068886.327	1
1451068907.026	1
1451068926.675	1
1451068943.435	1
1451069019.794	1
1451072530.977	0
1451072530.977	0
1451072533.601	0
1451072533.601	0
1451072534.677	0
1451072534.677	0
1451072535.287	1
1451072535.287	1
1451072589.657	1
1451073365.107	1
1451073365.107	1
1451073526.377	1
1451073628.041	1
1451073666.977	1
1451073723.797	1
1451073737.61	1
1451073851.792	1
1451081321.408	0
1451081363.721	0
1451150647.141	1
1451151056.56	1
1451151570.807	1
1451151583.597	1
1451151657.071	1
1451151702.062	1
1451151727.882	0
1451152446.109	1
1451154954.839	1
1451155399.188	1
1451155415.371	1
1451160899.078	1
1451160920.531	1
1451160977.252	1
1451161026.521	1
1451161054.567	1
1451161061.281	1
1451161069.765	1
1451161171.482	1
1451161182.353	1
1451161210.025	1
1451161234.326	1
1451161252.663	1
1451167482.083	1
1451181212.195	1
1451181215.299	1
1451182407.847	1
1451182468.343	1
1451184807.422	1
1451185851.608	1
1451185894.312	1
1451227413.211	1
1451227469.188	1
1451229387.642	1
1451230592.548	1
1451233092.994	1
1451233428.67	1
1451236312.289	0
1451236765.891	0
1451236798.404	0
1451236829.628	0
1451236848.216	0
1451237056.141	0
1451237063.437	0
1451252090.097	1
1451260862.339	1
1451261054.659	1
1451261234.765	1
1451261318.841	1
1451261381.999	1
1451261396.021	1
1451261414.733	1
1451261559.291	1
1451261994.965	1
1451262129.337	1
1451262171.915	1
1451264462.368	1
1451264639.086	1
1451264648.681	1
1451264731.495	1
1451264787.349	1
1451264793.236	1
1451264834.127	1
1451270317.749	1
1451270374.917	1
1451275736.51	1
1451318613.411	1
1451318714.572	1
1451321975.497	1
1451322098.396	1
1451322190.121	1
1451322191.22	1
1451322223.309	1
1451322316.113	1
1451322871.212	1
1451322903.259	1
1451322908.337	1
1451322940.324	1
1451322945.702	1
1451322992.98	1
1451323053.041	1
1451324308.325	1
1451326012.296	0
1451326018.495	0
1451326036.984	0
1451327698.277	1
1451329712.097	1
1451329754.746	1
1451330092.156	1
1451334848.014	1
1451339852.148	1
1451340183.819	1
1451340309.444	1
1451340384.165	1
1451340580.782	0
1451340821.726	1
1451340909.021	1
1451341056.401	1
1451342527.609	1
1451342597.881	1
1451342649.606	1
1451342771.059	1
1451343263.342	1
1451343325.039	1
1451343778.166	1
1451343834.093	1
1451344044.435	1
1451344309.981	1
1451344936.581	1
1451345305.201	1
1451345508.683	1
1451345561.704	1
1451345660.874	1
1451345679.346	1
1451345751.298	1
1451345801.321	1
1451345878.157	1
1451346129.479	1
1451346465.167	1
1451346509.098	1
1451346547.02	1
1451346668.803	1
1451346691.421	1
1451346711.903	1
1451347264.852	1
1451347383.095	1
1451347643.666	1
1451347794.552	1
1451347828.072	1
1451347875.783	1
1451347992.742	1
1451348867.943	1
1451348919.942	1
1451349568.008	1
1451350869.954	0
1451358774.255	0
1451358856.313	1
1451359278.747	1
1451363926.568	0
1451406707.88	1
1451407559.777	1
1451408285.303	1
1451408407.019	1
1451408486.159	1
1451409080.343	1
1451409132.584	1
1451409171.017	1
1451410528.692	1
1451411734.413	1
1451411755.945	1
1451411891.507	1
1451411933.87	1
1451411996.973	1
1451414262.349	1
1451414501.65	1
1451414639.773	1
1451415899.012	1
1451416995.35	1
1451417046.004	1
1451418712.2	1
1451427319.053	1
1451427336.367	1
1451427578.73	1
1451427626.681	1
1451427773.455	1
1451429170.619	1
1451433663.718	1
1451433730.684	1
1451434251.98	1
1451436614.281	1
1451436679.526	1
1451447189.866	1
1451448378.038	1
1451453107.282	1
1451453257.075	1
1451456906.984	1
1451459685.702	1
1451461038.469	1
1451485666.913	1
1451488163.082	1
1451488724.03	1
1451488757.255	1
1451490260.638	1
1451491387.521	1
1451491406.695	1
1451492412.659	1
1451493188.703	1
1451493229.563	1
1451496987.1	1
1451496987.1	1
1451497592.588	1
1451497614.104	1
1451497761.172	1
1451497811.709	1
1451498612.155	1
1451499702.518	1
1451501935.258	1
1451506483.327	1
1451506565.329	1
1451507063.66	1
1451507666.017	1
1451508578.361	1
1451508669.667	1
1451508740.978	1
1451508778.334	1
1451511326.951	1
1451511502.7	1
1451511544.927	1
1451512701.47	1
1451513305.454	1
1451513305.454	1
1451513335.643	1
1451513633.332	1
1451514064.245	1
1451514946.804	1
1451514971.786	1
1451515154.977	1
1451517177.694	1
1451517707.745	1
1451519598.0	1
1451519641.272	1
1451523627.687	1
1451524474.662	1
1451524506.346	1
1451531717.778	1
1451531796.408	1
1451532320.003	1
1451532402.532	1
1451532485.651	1
1451532539.586	1
1451533171.655	1
1451533330.185	1
1451533958.977	1
1451534011.865	1
1451534015.856	1
1451534026.017	1
1451534055.733	1
1451534078.224	1
1451534086.061	1
1451534102.78	1
1451534108.806	1
1451534117.484	1
1451571447.312	1
1451579199.796	1
1451579209.494	1
1451579493.774	1
1451579513.519	1
1451579545.888	1
1451579575.606	1
1451579931.028	1
1451579982.925	1
1451580004.183	1
1451580564.504	1
1451580604.846	1
1451580673.938	1
1451580906.193	1
1451580953.741	1
1451581564.912	1
1451581928.835	1
1451582042.92	1
1451582171.07	1
1451583388.922	1
1451583744.971	1
1451585199.335	1
1451588366.749	1
1451588408.129	1
1451588749.005	1
1451588765.503	1
1451588786.064	1
1451589642.317	1
1451589665.565	1
1451593684.088	1
1451593985.023	1
1451593999.273	1
1451594058.977	1
1451594115.807	1
1451594481.456	1
1451594600.366	1
1451594692.275	1
1451594716.139	1
1451594735.316	1
1451594745.11	1
1451594766.684	1
1451594799.599	1
1451594810.822	1
1451594821.964	1
1451595002.019	1
1451595002.019	1
1451595134.34	1
1451595194.894	1
1451595253.149	1
1451595296.018	1
1451595330.283	1
1451595368.965	1
1451595371.766	1
1451595380.024	1
1451595387.586	1
1451595449.006	1
1451596053.412	1
1451596258.497	1
1451596310.007	1
1451596321.125	1
1451596345.071	1
1451596368.862	1
1451596736.357	1
1451596761.86	1
1451596865.712	1
1451597018.424	1
1451597028.935	1
1451597133.151	1
1451597366.091	1
1451597758.451	1
1451597889.078	1
1451602324.328	1
1451602324.328	1
1451602437.609	1
1451603478.814	1
1451604334.745	1
1451604355.993	1
1451604817.23	1
1451604981.317	1
1451620131.105	0
1451620175.238	0
1451620255.315	0
1451620306.026	0
1451624874.587	1
1451624996.265	1
1451625440.002	1
1451625538.779	1
1451625940.805	1
1451626076.312	1
1451628622.05	1
1451628671.848	1
1451628719.314	1
1451628731.172	1
1451628746.497	1
1451628783.401	1
1451628806.459	1
1451628807.635	1
1451628839.296	1
1451628853.803	1
1451628869.658	1
1451628877.454	1
1451628886.831	1
1451628945.076	1
1451628959.192	1
1451628961.274	1
1451665003.452	1
1451665084.236	1
1451667612.864	0
1451670475.284	1
1451670528.256	1
1451671325.438	1
1451674039.365	0
1451674064.3	0
1451674603.41	1
1451676844.893	0
1451676871.194	0
1451677049.404	0
1451677118.336	0
1451677130.133	0
1451677180.34	0
1451677192.115	0
1451677200.929	0
1451680321.142	1
1451688683.435	1
1451688803.922	1
1451694986.087	1
1451695035.18	1
1451696542.223	1
1451696605.508	1
1451696714.245	1
1451696771.546	1
1451697870.801	1
1451700101.187	0
1451718428.998	1
1451722774.329	1
1451723292.473	1
1451723343.951	1
1451724187.326	1
1451724409.154	1
1451724482.616	1
1451724484.566	1
1451725080.304	1
1451725105.756	1
1451725143.718	1
1451725183.516	1
1451725217.437	1
1451727201.27	1
1451727258.984	1
1451727309.986	1
1451750583.279	1
1451753899.137	1
1451755350.19	1
1451755368.549	1
1451756962.009	1
1451757176.636	1
1451757177.993	1
1451757423.194	1
1451757466.452	1
1451757501.726	1
1451757509.235	1
1451757573.097	1
1451757601.698	1
1451757619.377	1
1451757646.705	1
1451757683.325	1
1451758079.635	1
1451759763.123	1
1451760014.397	1
1451760037.622	1
1451762477.905	1
1451762496.211	1
1451762526.613	1
1451763966.321	1
1451764500.146	1
1451764515.415	1
1451764900.693	1
1451765056.369	1
1451765570.104	1
1451765718.292	1
1451765746.441	1
1451765802.108	1
1451766012.581	1
1451766131.053	1
1451768287.7	0
1451768289.208	0
1451768627.018	1
1451768679.266	1
1451768697.641	1
1451768745.527	1
1451768783.409	1
1451768926.213	1
1451769379.573	1
1451769498.603	1
1451769600.887	1
1451769995.891	1
1451770537.011	1
1451770551.24	1
1451770581.698	1
1451771337.002	1
1451772911.817	1
1451772912.612	1
1451773120.946	1
1451773148.063	1
1451773165.706	1
1451773680.599	1
1451773696.92	1
1451774985.837	1
1451775234.812	1
1451775280.833	1
1451775329.481	1
1451775381.579	1
1451786260.638	1
1451786260.638	1
1451794671.353	1
1451794789.18	1
1451797325.377	1
1451804502.952	1
1451805716.228	1
1451810047.048	1
1451810070.652	1
1451810366.996	1
1451850229.521	1
1451854249.534	1
1451854271.22	1
1451854315.931	1
1451857732.423	1
1451857747.591	1
1451857775.464	1
1451857820.455	1
1451857944.672	1
1451858343.786	1
1451858379.226	1
1451858397.658	1
1451858463.456	1
1451858494.536	1
1451858708.91	1
1451858708.91	1
1451858951.492	1
1451858978.4	1
1451858996.65	1
1451859028.519	1
1451859041.741	1
1451859043.758	1
1451859067.275	1
1451859079.573	1
1451859088.349	1
1451859117.384	1
1451859146.51	1
1451859421.909	1
1451878972.418	1
1451907168.18	1
1451908347.124	1
1451908389.634	1
1451908414.009	1
1451928652.63	1
1451934625.59	1
1451934757.27	1
1451935302.058	1
1451935687.867	1
1451938065.847	1
1451939715.594	1
1451947441.292	1
1451947663.171	1
1451948430.351	1
1451949048.306	1
1451949465.619	1
1451949855.423	1
1451949877.133	1
1451949903.413	1
1451951170.615	1
1451951198.308	1
1451951435.001	1
1451951505.748	1
1451951884.108	1
1451951994.521	1
1451952052.013	1
1451952086.489	1
1451952249.341	0
1451952506.951	1
1451952748.919	1
1451952897.046	1
1451953512.657	1
1451954453.558	1
1452013003.536	1
1452013965.068	1
1452014034.922	1
1452014045.666	1
1452014147.497	1
1452014353.968	1
1452014657.909	1
1452014732.36	1
1452015593.342	1
1452015661.842	1
1452015700.667	1
1452015789.689	1
1452015818.501	1
1452015860.829	1
1452016007.563	1
1452016182.346	1
1452016188.473	1
1452016199.857	1
1452018666.127	1
1452023366.444	1
1452023549.461	1
1452032787.079	1
1452032833.701	1
1452034551.439	1
1452034988.293	1
1452035000.329	1
1452035198.039	1
1452035357.684	1
1452035458.72	1
1452035470.275	1
1452039333.597	1
1452042549.602	1
1452042581.569	1
1452043429.095	1
1452043468.621	1
1452044099.416	1
1452044165.037	1
1452045769.459	1
1452048267.449	1
1452086629.572	1
1452086718.844	1
1452086732.522	1
1452086783.022	1
1452086817.961	1
1452086882.996	1
1452086888.637	1
1452087383.579	1
1452088584.242	1
1452089047.107	1
1452089113.616	1
1452089265.972	1
1452089280.549	1
1452089303.551	1
1452089339.323	1
1452089426.497	1
1452089578.921	1
1452089957.714	1
1452090070.415	1
1452090130.587	1
1452093422.665	1
1452093488.453	1
1452093698.608	1
1452094024.026	1
1452094502.503	1
1452094543.991	1
1452094657.748	1
1452094708.41	1
1452094728.665	1
1452096724.307	1
1452096839.936	1
1452096876.719	1
1452097003.725	1
1452097008.306	1
1452097704.157	1
1452098139.14	1
1452098158.843	1
1452098177.472	1
1452099641.373	1
1452099692.63	1
1452099738.65	1
1452099891.42	1
1452100662.422	1
1452100662.422	1
1452100770.188	1
1452101214.493	1
1452101556.139	1
1452101624.3	1
1452101926.203	1
1452102001.109	1
1452102021.573	1
1452102055.025	1
1452102076.655	1
1452102127.851	1
1452102238.069	1
1452102309.027	1
1452102334.907	1
1452102337.026	1
1452102419.582	1
1452103847.626	1
1452103966.438	1
1452104087.716	1
1452104211.243	1
1452104997.46	1
1452105139.552	1
1452105218.499	1
1452105218.499	1
1452105248.14	1
1452105301.658	1
1452105324.657	1
1452105337.178	1
1452105445.667	1
1452105918.881	1
1452106395.163	1
1452106412.607	1
1452106732.905	1
1452107089.708	1
1452107996.825	1
1452108031.893	1
1452108130.164	1
1452113961.422	1
1452114099.786	1
1452118867.346	1
1452122414.906	1
1452123828.367	1
1452123851.47	1
1452123907.998	1
1452123937.31	1
1452124032.602	1
1452124129.205	1
1452124139.423	1
1452124198.36	1
1452124247.258	1
1452125283.468	1
1452125416.353	1
1452125541.506	1
1452126243.561	1
1452126322.271	1
1452126351.936	1
1452126951.704	1
1452127514.937	1
1452127836.203	1
1452127849.355	1
1452127888.977	1
1452127931.28	1
1452128073.325	1
1452128545.664	1
1452128545.664	1
1452128644.803	1
1452128644.803	1
1452129193.371	1
1452129239.946	1
1452129239.946	1
1452129286.985	1
1452129377.333	1
1452130032.895	1
1452130141.838	1
1452130511.433	1
1452130533.628	1
1452130694.857	1
1452132599.805	1
1452133729.398	1
1452133780.158	1
1452133950.589	1
1452133983.802	1
1452171086.23	1
1452171333.047	1
1452171584.74	1
1452172592.529	1
1452172708.841	1
1452172790.52	1
1452172968.643	1
1452172991.425	1
1452172999.432	1
1452173014.578	1
1452173024.581	1
1452173587.255	1
1452173751.849	1
1452173754.736	1
1452173795.601	1
1452173814.989	1
1452174586.617	1
1452174890.313	1
1452174895.805	1
1452190170.043	1
1452190185.088	1
1452190456.587	1
1452190753.458	1
1452192876.414	0
1452192878.087	0
1452193744.282	1
1452198973.599	1
1452198976.67	1
1452199009.446	1
1452199032.739	1
1452199049.411	1
1452199147.031	1
1452199186.207	1
1452199383.011	1
1452200727.398	1
1452200810.863	1
1452203117.648	1
1452205663.612	1
1452205922.675	1
1452206370.0	1
1452207823.709	1
1452216014.56	0
1452260217.571	1
1452260290.197	1
1452260380.157	1
1452266398.473	1
1452266516.157	1
1452270064.079	1
1452270116.513	1
1452270160.337	1
1452270214.836	1
1452270285.625	1
1452270297.767	1
1452270339.164	1
1452270390.232	1
1452270510.742	1
1452270543.386	1
1452270555.975	1
1452270604.111	1
1452270733.715	1
1452270842.408	1
1452270895.318	1
1452270936.282	1
1452271025.754	1
1452271688.924	1
1452271735.137	1
1452271740.197	1
1452271922.66	1
1452272090.749	1
1452272185.163	1
1452272244.253	1
1452272295.449	1
1452272349.183	1
1452278995.427	1
1452279164.756	1
1452279209.497	0
1452284014.399	1
1452284111.361	1
1452284223.719	1
1452284290.944	1
1452284377.886	1
1452285588.393	1
1452285677.558	1
1452285706.141	1
1452285771.187	1
1452287902.279	1
1452287957.862	1
1452292574.237	1
1452298418.689	1
1452298465.987	1
1452298481.366	1
1452298486.811	1
1452298565.8	1
1452298602.413	1
1452299239.464	1
1452299335.352	1
1452299353.703	1
1452299410.746	1
1452299431.227	1
1452299456.768	1
1452299465.812	1
1452299501.29	1
1452299514.949	1
1452299719.015	1
1452305615.6	1
1452305635.136	1
1452305685.666	1
1452305695.605	1
1452305724.291	1
1452305724.291	1
1452352139.775	1
1452354040.002	1
1452354119.254	1
1452355896.146	1
1452355949.832	1
1452363205.248	1
1452363239.906	1
1452363258.345	1
1452363282.94	1
1452363354.07	1
1452363363.3	1
1452363584.084	1
1452363615.581	1
1452363630.881	1
1452363642.837	1
1452363668.613	1
1452363719.411	1
1452363996.961	1
1452364449.392	1
1452367023.549	1
1452367832.169	1
1452368139.915	1
1452369068.326	1
1452369121.101	1
1452369123.519	1
1452377729.96	1
1452377791.411	1
1452377834.636	1
1452378052.525	1
1452378083.057	1
1452378117.979	1
1452378124.55	1
1452378163.866	1
1452379243.73	1
1452379398.17	1
1452379578.224	1
1452379627.026	1
1452380527.537	1
1452381332.676	1
1452381760.79	1
1452381765.09	1
1452383227.545	1
1452444352.201	1
1452444407.008	1
1452445443.488	1
1452446589.421	1
1452465637.527	1
1452480418.433	1
1452480418.433	1
1452482759.455	1
1452482820.844	1
1452516525.156	1
1452519065.014	1
1452519249.448	1
1452519301.288	1
1452541544.888	1
1452541634.66	1
1452541697.012	1
1452543441.863	1
1452548691.382	1
1452548903.37	1
1452557646.284	1
1452558135.862	1
1452569553.602	0
1452577890.113	0
1452604855.203	0
1452607607.022	1
1452607650.5	1
1452607710.585	1
1452607835.12	1
1452607866.441	1
1452607919.196	1
1452608045.752	1
1452608127.079	1
1452608151.901	1
1452608174.653	1
1452609092.506	0
1452611506.719	1
1452612410.352	1
1452612512.162	1
1452613095.622	1
1452622808.671	1
1452622889.143	1
1452623572.162	1
1452623735.762	1
1452623767.915	1
1452623890.409	1
1452623890.605	1
1452625148.379	1
1452626919.992	0
1452627619.914	0
1452628106.341	0
1452631325.103	1
1452631499.736	1
1452632553.257	1
1452632578.063	1
1452632669.31	1
1452632794.645	1
1452635808.368	1
1452637238.206	0
1452637320.369	0
1452637589.42	1
1452637641.288	0
1452637657.745	0
1452637943.399	0
1452637956.11	0
1452638318.436	1
1452638558.892	0
1452638584.917	0
1452638802.17	0
1452638920.633	0
1452639122.227	1
1452641772.063	1
1452641776.588	1
1452641830.921	1
1452642314.275	1
1452642515.26	1
1452646124.706	1
1452648816.538	1
1452649124.999	0
1452652245.578	1
1452658422.967	1
1452690250.408	1
1452695223.289	1
1452695314.706	1
1452698115.812	1
1452699222.488	1
1452699262.311	1
1452699341.751	1
1452699406.136	1
1452699467.202	1
1452699619.296	1
1452699959.356	1
1452701433.762	1
1452701656.8	1
1452701938.278	1
1452701968.161	1
1452702221.414	1
1452702291.362	1
1452702306.7	1
1452702374.735	1
1452702536.236	1
1452703102.581	1
1452704237.657	1
1452704285.897	1
1452704378.026	1
1452705185.435	1
1452705354.634	1
1452705730.756	1
1452713520.537	1
1452713644.31	1
1452718127.395	1
1452718199.038	1
1452718234.591	1
1452721370.438	1
1452721515.89	1
1452723061.454	1
1452724243.46	1
1452725054.509	1
1452726413.414	0
1452726657.22	1
1452726717.507	1
1452729552.096	1
1452729582.405	1
1452729606.987	1
1452729682.685	1
1452730675.226	1
1452730798.97	1
1452730814.823	1
1452736020.454	1
1452736136.703	1
1452736137.089	1
1452776501.22	1
1452776581.547	1
1452776604.256	1
1452776629.974	1
1452776685.365	1
1452776699.777	1
1452776720.592	1
1452777010.517	1
1452778617.293	1
1452778656.892	1
1452778738.061	1
1452779224.154	1
1452779535.975	1
1452779589.29	1
1452779596.087	1
1452780490.494	1
1452781797.521	1
1452781890.596	1
1452781926.795	1
1452782392.759	1
1452782394.58	1
1452782464.957	1
1452782522.192	1
1452782785.122	1
1452782785.122	1
1452783818.645	1
1452783895.385	1
1452784619.041	1
1452787002.021	1
1452791530.253	1
1452791708.43	1
1452791958.364	1
1452792603.108	1
1452792603.108	1
1452792853.438	1
1452792853.438	1
1452794442.161	1
1452794520.285	1
1452800455.432	1
1452809832.485	1
1452812315.5	1
1452832184.39	1
1452832184.39	1
1452872462.1	1
1452876131.387	1
1452876831.352	1
1452897593.553	1
1452911119.658	1
1452911119.658	1
1452956032.247	1
1452956402.334	1
1452962338.692	1
1452964827.725	1
1452964834.568	1
1452971393.542	1
1452971439.67	1
1452983599.932	1
1452983869.589	1
1452984023.802	1
1452984290.735	1
1452984350.391	1
1453041463.256	1
1453046320.396	1
1453046361.135	1
1453046380.616	1
1453046793.618	1
1453047108.404	1
1453048016.11	1
1453048020.088	0
1453048050.882	1
1453048056.092	1
1453048424.637	0
1453048752.258	0
1453048773.68	0
1453049443.644	0
1453049812.162	0
1453101929.76	1
1453129182.154	1
1453129554.846	1
1453129564.627	1
1453336488.442	1
1453336915.38	1
1453339166.18	1
1453339241.912	1
1453339293.243	1
1453339525.037	1
1453339575.889	1
1453339614.708	1
1453339677.407	1
1453341301.891	1
1453342006.738	1
1453342024.716	1
1453342060.87	1
1453342171.197	1
1453342206.888	1
1453342211.796	1
1453342214.929	1
1453342241.05	1
1453342262.521	1
1453342274.7	1
1453342294.822	1
1453342302.053	1
1453342307.009	1
1453342324.247	1
1453342336.109	1
1453342351.665	1
1453342352.859	1
1453342374.078	1
1453342388.022	1
1453342445.259	1
1453342470.421	1
1453342487.798	1
1453342497.004	1
1453342509.385	1
1453342566.581	1
1453342588.994	1
1453383978.679	1
1453383982.135	1
1453384040.103	1
1453384113.496	1
1453384583.755	1
1453386754.732	1
1453386817.016	1
1453386917.787	1
1453388567.529	1
1453392240.029	1
1453398967.339	1
1453399332.059	1
1453399659.49	1
1453399684.394	1
1453399714.43	1
1453400343.439	1
1453400367.4	1
1453400408.182	1
1453400433.391	1
1453400433.391	1
1453400801.0	1
1453400885.155	1
1453401021.947	1
1453401869.476	1
1453402629.409	1
1453402950.851	1
1453404152.334	1
1453404153.829	1
1453404361.956	1
1453404434.937	1
1453404511.262	1
1453404511.262	1
1453404549.18	1
1453404549.18	1
1453404571.031	1
1453404571.031	1
1453404601.109	1
1453404601.109	1
1453410014.597	1
1453415720.654	1
1453416042.31	1
1453416572.568	1
1453416647.48	0
1453416694.736	1
1453416708.127	1
1453416735.165	1
1453416782.829	1
1453416831.816	1
1453416992.543	1
1453417035.89	1
1453417053.198	1
1453417106.887	1
1453417206.718	1
1453417217.451	1
1453417570.632	1
1453417727.102	1
1453417763.012	1
1453417814.732	1
1453417865.417	1
1453417873.495	1
1453417884.813	1
1453417911.835	1
1453417917.783	1
1453417929.493	1
1453417944.508	1
1453417975.773	1
1453426094.603	1
1453426213.544	1
1453473113.853	1
1453473148.333	1
1453473403.483	1
1453473598.206	1
1453473838.075	1
1453473968.238	1
1453474029.615	1
1453474280.117	1
1453474616.16	1
1453474680.025	1
1453474700.269	1
1453474783.65	1
1453474870.806	1
1453474904.674	1
1453474952.319	1
1453474970.3	1
1453474971.511	1
1453475105.493	1
1453475707.575	1
1453475805.799	1
1453476476.359	1
1453476519.468	1
1453476532.259	1
1453477040.862	1
1453477048.194	1
1453477064.904	1
1453477098.658	1
1453478495.124	1
1453478502.694	1
1453478528.629	1
1453478575.802	1
1453478669.171	1
1453478691.882	1
1453478699.105	1
1453478736.436	1
1453478772.249	1
1453478822.016	1
1453478886.003	1
1453478924.276	1
1453478969.633	1
1453478979.742	1
1453486911.825	1
1453488694.634	1
1453497957.657	0
1453500329.437	1
1453500383.219	0
1453511474.195	1
1453511497.895	1
1453511667.76	1
1453511695.128	1
1453511722.627	1
1453511750.474	1
1453511784.143	1
1453512636.979	1
1453515552.574	0
1453515999.388	1
1453516026.816	1
1453516054.146	1
1453518109.725	0
1453559402.298	1
1453559500.753	1
1453559728.05	1
1453559787.603	1
1453563458.391	1
1453563805.504	1
1453565650.94	1
1453565702.846	1
1453565852.023	1
1453565988.694	1
1453568291.968	1
1453568445.341	1
1453568700.472	1
1453568814.332	1
1453568932.187	1
1453568960.006	1
1453568988.325	1
1453569427.137	1
1453573752.276	1
1453574292.26	1
1453574314.53	1
1453574322.353	1
1453574474.57	1
1453574642.859	1
1453574658.184	1
1453574828.962	1
1453574882.024	1
1453574894.627	1
1453574912.442	1
1453574934.825	1
1453574947.381	1
1453574998.42	1
1453574999.657	1
1453575017.056	1
1453575038.909	1
1453575161.162	1
1453575180.134	1
1453575333.696	1
1453575344.845	1
1453575356.257	1
1453575451.646	1
1453575469.306	1
1453575566.081	1
1453575792.351	1
1453575857.956	1
1453575959.442	1
1453575990.385	1
1453576157.593	1
1453576233.763	1
1453578444.104	1
1453580629.697	1
1453580855.444	1
1453580897.065	1
1453580939.898	1
1453582187.764	1
1453582229.622	1
1453582773.308	1
1453587929.859	1
1453588149.695	1
1453588606.092	1
1453588636.58	1
1453595487.772	0
1453595727.175	0
1453595751.599	0
1453595758.118	0
1453595867.95	1
1453595929.2	1
1453595936.94	1
1453595964.472	1
1453595988.034	0
1453596024.0	0
1453596024.675	1
1453596501.125	1
1453596618.179	1
1453597884.028	1
1453598812.433	1
1453599263.469	1
1453650303.096	1
1453659186.768	0
1453663460.261	0
1453663497.561	0
1453663574.855	0
1453663608.482	0
1453679299.806	1
1453690406.147	1
1453730992.757	1
1453731081.654	1
1453736075.056	1
1453737041.371	1
1453737134.801	1
1453737156.159	1
1453737200.707	1
1453737206.0	1
1453737237.021	1
1453737325.445	1
1453745992.113	1
1453761470.677	1
1453761785.613	1
1453761814.548	1
1453761975.126	1
1453761986.015	1
1453761988.167	1
1453762145.621	1
1453762160.469	1
1453762226.082	1
1453762340.229	1
1453762633.474	1
1453762643.5	1
1453763919.598	1
1453768825.285	1
1453771344.369	1
1453816469.656	1
1453816533.73	1
1453816700.781	1
1453816910.126	1
1453816985.531	1
1453819189.898	1
1453819220.312	1
1453819253.523	1
1453819270.601	1
1453819295.444	1
1453819374.265	1
1453819401.403	1
1453819416.965	1
1453819533.077	1
1453819570.298	1
1453819618.439	1
1453825041.979	1
1453825132.562	1
1453829952.178	1
1453835895.018	1
1453835982.374	1
1453836174.564	1
1453836197.221	1
1453836261.829	1
1453836436.496	1
1453837415.275	0
1453837515.999	1
1453845629.218	1
1453845770.131	1
1453847958.518	1
1453848112.461	1
1453848233.207	0
1453848389.418	0
1453848428.28	0
1453848469.926	0
1453848693.798	0
1453849013.834	0
1453849075.498	1
1453849453.979	0
1453849497.756	0
1453849528.321	0
1453849535.988	0
1453849682.134	0
1453849795.774	0
1453849906.859	0
1453849964.038	0
1453849987.849	0
1453850101.182	0
1453850134.53	0
1453850142.5	0
1453850260.53	0
1453850277.831	0
1453850318.015	0
1453850362.656	0
1453850379.321	0
1453850389.647	0
1453851078.386	0
1453851863.097	1
1453855358.935	1
1453855930.176	1
1453857085.33	1
1453857926.937	1
1453857987.44	1
1453858085.051	1
1453858137.902	1
1453865460.87	1
1453867262.053	1
1453867263.614	1
1453867807.097	1
1453867898.044	1
1453868165.633	1
1453869362.482	1
1453869433.597	1
1453869838.686	1
1453870732.444	1
1453871300.468	1
1453873343.297	1
1453873546.35	1
1453873696.278	1
1453873934.233	1
1453874094.16	1
1453874128.746	1
1453874160.369	1
1453874165.331	1
1453874339.804	1
1453874341.004	1
1453874405.44	1
1453874449.889	1
1453876283.455	1
1453876284.24	1
1453876322.788	1
1453876385.766	1
1453876561.63	1
1453876609.567	1
1453876688.825	1
1453876725.233	1
1453876896.681	1
1453876987.58	1
1453877026.192	1
1453877053.766	1
1453877517.996	1
1453877518.771	1
1453877519.877	1
1453877552.72	1
1453879239.803	1
1453879275.958	1
1453880340.472	1
1453880396.348	1
1453880555.466	1
1453882863.245	1
1453887518.39	1
1453887656.762	1
1453887676.135	1
1453887703.056	1
1453889064.731	1
1453889428.963	1
1453890437.846	1
1453890895.6	1
1453891641.333	1
1453893077.757	1
1453903667.862	1
1453903715.216	1
1453903716.839	1
1453903781.284	1
