1446233282.814	0
1446233301.433	0
1446233312.411	0
1446233341.89	0
1446233346.333	0
1446233352.071	0
1446233366.199	0
1446233380.427	0
1446233416.031	0
1446233457.998	0
1446233464.642	0
1446233491.265	0
1446233494.813	0
1446233503.16	0
1446233511.21	0
1446233542.589	0
1446233552.72	0
1446233598.947	0
1446233645.547	0
1446233706.545	0
1446233733.837	0
1446233756.521	0
1446233778.453	0
1446233798.65	0
1446233819.465	0
1446233838.424	0
1446233866.749	0
1446233915.04	0
1446233930.399	0
1446233946.791	0
1446233991.742	0
1446234138.781	0
1446234149.397	0
1446234163.378	0
1446234185.029	0
1446234202.962	0
1446234224.497	0
1446234244.019	0
1446234271.166	0
1446234296.266	0
1446234340.773	0
1446234395.639	0
1446234425.372	0
1446234502.327	0
1446234518.564	0
1446234544.915	0
1446234561.276	0
1446234574.825	0
1446234588.568	0
1446234608.074	0
1446234621.5	0
1446234663.131	0
1446234671.985	0
1446234720.693	0
1446234725.745	0
1446234734.197	0
1446234747.046	0
1446234776.082	0
1446234799.505	0
1446234818.027	0
1446234827.151	0
1446234850.005	0
1446234858.77	0
1446234942.925	0
1446234950.032	0
1446235038.006	0
1446235094.124	0
1446235110.416	0
1446235136.063	0
1446235159.702	0
1446235176.563	0
1446235213.704	0
1446235267.635	0
1446235285.111	0
1446235294.232	0
1446235328.458	0
1446235345.065	0
1446235360.685	0
1446235404.642	0
1446235419.4	0
1446235428.207	0
1446235437.406	0
1446235506.963	0
1446235523.264	0
1446235529.043	0
1446235554.721	0
1446235574.37	0
1446235621.585	0
1446235639.154	0
1446235653.89	0
1446235665.922	0
1446235685.798	0
1446235724.854	0
1446235774.083	0
1446235799.177	0
1446235834.904	0
1446235843.612	0
1446235846.788	0
1446235859.526	0
1446235867.683	0
1446235882.661	0
1446235894.458	0
1446235929.688	0
1446235936.437	0
1446236020.981	0
1446236022.355	0
1446236035.0	0
1446236206.839	0
1446236403.859	0
1446236417.03	0
1446236442.282	0
1446236512.152	0
1446236519.359	0
1446236543.128	0
1446236564.948	0
1446236585.0	0
1446236587.926	0
1446236610.841	0
1446236628.98	0
1446236640.285	0
1446236640.727	0
1446236650.559	0
1446236692.0	0
1446236701.703	0
1446236760.203	0
1446236766.688	0
1446236798.0	0
1446236800.075	0
1446236828.48	0
1446236835.174	0
1446236864.317	0
1446236870.014	0
1446236895.089	0
1446236912.396	0
1446236932.256	0
1446236938.703	0
1446236942.932	0
1446236948.957	0
1446236975.794	0
1446236983.794	0
1446237011.876	0
1446237020.687	0
1446237038.47	0
1446237057.975	0
1446237073.096	0
1446237080.909	0
1446237097.0	0
1446237100.425	0
1446237575.641	0
1446238656.822	1
1446238738.118	1
1446240620.532	1
1446240748.098	1
1446241930.541	0
1446242047.896	0
1446243243.511	0
1446250792.752	0
1446250941.11	0
1446251006.329	0
1446251184.258	0
1446251264.0	0
1446259062.22	0
1446259168.419	0
1446259289.199	0
1446259398.897	0
1446260226.748	0
1446260907.738	0
1446322272.864	0
1446322328.085	0
1446322360.745	0
1446322370.138	0
1446322398.086	0
1446322419.205	0
1446322435.011	0
1446322442.248	0
1446326367.975	0
1446326387.666	0
1446326411.443	0
1446327961.307	0
1446328019.227	0
1446328036.408	0
1446328371.529	0
1446328620.489	0
1446328668.155	0
1446335388.161	0
1446335499.447	0
1446335529.506	0
1446335591.06	0
1446335616.538	0
1446335654.872	0
1446335699.786	0
1446336050.175	0
1446336078.613	0
1446337952.798	0
1446338259.408	0
1446338321.127	0
1446338347.222	0
1446338508.071	0
1446338816.402	0
1446338895.835	0
1446338919.597	0
1446338966.239	0
1446339348.338	0
1446339438.408	0
1446339611.515	0
1446339668.851	0
1446339704.807	0
1446339739.252	0
1446339765.012	0
1446339805.908	0
1446339827.736	0
1446339857.051	0
1446341809.035	0
1446341857.723	0
1446341881.2	0
1446341970.451	0
1446342237.249	0
1446342300.0	0
1446342593.621	0
1446342650.244	0
1446342672.42	0
1446342714.036	0
1446342816.451	0
1446342869.025	0
1446342892.904	0
1446343090.441	0
1446343180.184	0
1446343272.197	0
1446343335.198	0
1446343375.0	0
1446343457.253	0
1446343499.0	0
1446343522.86	0
1446343558.856	0
1446343627.535	0
1446343684.303	0
1446343730.138	0
1446343799.384	0
1446343857.065	0
1446343899.337	0
1446344350.896	0
1446344388.332	0
1446344929.536	0
1446344987.195	0
1446345372.994	0
1446345444.376	0
1446345505.546	0
1446345544.044	0
1446345777.286	0
1446345829.616	0
1446345856.425	0
1446345884.495	0
1446346649.778	0
1446346692.271	0
1446346746.42	0
1446346785.64	0
1446347115.686	0
1446347146.483	0
1446347360.109	0
1446347392.256	0
1446347712.071	0
1446347756.033	0
1446347907.614	0
1446347974.835	0
1446348045.013	0
1446348101.45	0
1446348227.964	0
1446348280.0	0
1446348325.302	0
1446348358.844	0
1446348449.586	0
1446348477.693	0
1446348508.039	0
1446348540.555	0
1446348563.036	0
1446348606.983	0
1446398230.525	1
1446405068.617	0
1446406487.791	0
1446406591.96	0
1446406653.963	0
1446406985.701	0
1446407139.626	0
1446407181.349	0
1446407259.446	0
1446407312.036	0
1446407359.49	0
1446407405.305	0
1446407478.713	0
1446407545.118	0
1446407593.325	0
1446407649.0	0
1446407732.411	0
1446408025.353	0
1446408135.015	0
1446408145.059	0
1446408184.584	0
1446408311.608	0
1446408403.243	0
1446408462.841	0
1446408483.528	0
1446408508.655	0
1446408825.563	0
1446408880.0	0
1446409260.046	0
1446409303.49	0
1446409350.74	0
1446409503.18	0
1446409543.508	0
1446409595.228	0
1446409654.258	0
1446409703.078	0
1446409788.778	0
1446409848.514	0
1446410193.777	0
1446410216.689	0
1446410244.791	0
1446410371.615	0
1446410447.529	0
1446410559.282	0
1446410844.515	0
1446410929.535	0
1446410967.465	0
1446411060.044	0
1446411092.058	0
1446411179.948	0
1446411206.866	0
1446411250.176	0
1446412327.774	0
1446412511.008	1
1446413338.866	0
1446413384.082	0
1446413476.576	0
1446413576.0	0
1446413882.957	0
1446413929.222	0
1446413963.794	0
1446414063.686	0
1446414328.802	0
1446414694.428	0
1446414740.66	0
1446415733.335	0
1446416030.623	0
1446416077.319	0
1446416106.204	0
1446416152.831	0
1446419096.865	0
1446419688.831	0
1446419729.038	0
1446419975.981	0
1446420078.56	0
1446430075.956	0
1446430361.599	0
1446430423.781	0
1446430622.495	0
1446430704.188	0
1446430730.191	0
1446430764.342	0
1446430793.86	0
1446430850.009	0
1446430979.835	0
1446431021.678	0
1446431036.246	0
1446431872.94	0
1446431920.126	0
1446432144.863	0
1446432197.908	0
1446432607.536	0
1446432635.57	0
1446433183.694	0
1446433388.076	0
1446433410.211	0
1446433454.789	0
1446433535.795	0
1446433605.852	0
1446433727.377	0
1446433741.473	0
1446433758.608	0
1446433788.849	0
1446433817.07	0
1446433869.526	0
1446433931.57	0
1446433989.836	0
1446434296.962	0
1446434343.145	0
1446434408.563	0
1446434453.204	0
1446434557.299	0
1446434595.232	0
1446434626.797	0
1446434670.8	0
1446434789.606	0
1446434820.569	0
1446434846.716	0
1446434940.773	0
1446434971.815	0
1446435048.0	0
1446435635.82	0
1446435743.96	0
1446435928.0	0
1446435943.024	0
1446435998.231	0
1446436027.336	0
1446436036.677	0
1446436064.0	0
1446436093.661	0
1446436146.611	0
1446436414.748	0
1446436506.431	0
1446436787.054	0
1446436831.396	0
1446436846.977	0
1446436887.634	0
1446436899.385	0
1446436935.064	0
1446436976.632	0
1446437052.765	0
1446437148.48	0
1446437173.081	0
1446437219.3	0
1446437309.804	0
1446437406.084	0
1446437501.924	0
1446437541.21	0
1446437604.461	0
1446437630.255	0
1446437708.137	0
1446437905.828	0
1446437970.43	0
1446438037.065	0
1446438122.0	0
1446438250.643	0
1446438303.162	0
1446438442.6	0
1446438478.821	0
1446438499.035	0
1446438509.473	0
1446438519.242	0
1446438987.21	0
1446438997.249	0
1446439032.506	0
1446439093.209	0
1446439585.583	0
1446439641.127	0
1446439695.706	0
1446439749.673	0
1446439781.842	0
1446439834.328	0
1446439920.713	0
1446439982.635	0
1446440064.214	0
1446440197.679	0
1446461662.63	1
1446461703.39	0
1446461741.155	0
1446461773.246	0
1446461791.097	0
1446462831.635	0
1446463744.353	0
1446463784.0	0
1446463817.212	0
1446463947.661	0
1446463982.079	0
1446463996.0	0
1446464014.939	0
1446464044.089	0
1446464048.0	0
1446464082.661	0
1446464104.945	0
1446464130.268	0
1446464148.0	0
1446464174.851	0
1446464186.922	0
1446464209.44	0
1446464212.46	0
1446464219.021	0
1446464226.0	0
1446464231.0	0
1446464233.0	0
1446464237.0	0
1446464280.346	0
1446464299.0	0
1446464329.0	0
1446484428.97	1
1446494138.938	0
1446494529.081	0
1446494660.705	0
1446494718.866	0
1446502061.302	0
1446502729.171	0
1446502845.118	0
1446502950.541	1
1446503921.251	0
1446503972.781	0
1446503991.565	0
1446515953.403	1
1446519731.95	0
1446520035.226	0
1446520107.777	0
1446520249.935	0
1446520295.887	0
1446520445.293	0
1446520665.945	0
1446520787.299	0
1446520869.585	0
1446520977.253	0
1446521019.026	0
1446521253.349	0
1446521284.07	0
1446521385.564	0
1446521426.027	0
1446521515.884	0
1446521592.463	0
1446521796.064	0
1446521854.926	0
1446521898.017	0
1446521950.0	0
1446522049.037	0
1446522109.522	0
1446522186.338	0
1446522250.578	0
1446522299.405	0
1446522369.445	0
1446562739.912	1
1446568507.342	0
1446571269.749	1
1446577004.461	0
1446577141.701	0
1446580143.581	1
1446581276.221	0
1446581408.22	0
1446581448.93	0
1446583685.601	0
1446583869.396	0
1446583964.538	0
1446586689.769	0
1446586803.264	0
1446586829.929	0
1446586924.444	0
1446586944.969	0
1446586963.183	0
1446586990.619	0
1446587038.534	0
1446587297.436	0
1446587325.208	0
1446587346.914	0
1446587370.007	0
1446587434.637	0
1446587486.48	0
1446587521.146	0
1446587726.461	0
1446587774.585	0
1446587840.864	0
1446587906.448	0
1446587924.174	0
1446587943.037	0
1446588226.636	0
1446588240.0	0
1446588286.711	0
1446588327.506	0
1446588393.519	0
1446588431.101	0
1446588444.078	0
1446588572.1	0
1446588620.661	0
1446588704.175	0
1446588719.674	0
1446590034.89	1
1446590034.89	1
1446592184.515	0
1446593333.383	0
1446593613.529	0
1446593689.0	0
1446593712.575	0
1446593738.365	0
1446595534.624	0
1446595562.136	0
1446595592.988	0
1446595617.288	0
1446595642.7	0
1446595647.321	0
1446595670.124	0
1446595694.276	0
1446595720.285	0
1446595730.445	0
1446595783.07	0
1446596078.073	0
1446596130.035	0
1446596150.87	0
1446596183.715	0
1446596247.465	0
1446596347.361	0
1446596379.093	0
1446596447.255	0
1446596451.714	0
1446596489.668	0
1446599241.912	0
1446602318.462	0
1446602408.278	0
1446648227.712	0
1446648355.158	0
1446648404.0	0
1446648404.0	0
1446648465.668	0
1446648465.668	0
1446648525.554	0
1446648525.554	0
1446648635.643	0
1446648635.643	0
1446648707.139	0
1446648707.139	0
1446648726.273	0
1446648726.273	0
1446648757.127	0
1446648757.127	0
1446648822.419	0
1446648822.419	0
1446649048.899	0
1446649115.74	0
1446649322.059	0
1446649362.612	0
1446649505.452	0
1446649549.474	0
1446649714.736	0
1446649845.204	0
1446650002.746	0
1446650207.189	0
1446650404.47	0
1446650545.6	0
1446650545.6	0
1446650627.217	0
1446650627.217	0
1446650757.859	0
1446650757.859	0
1446650793.65	0
1446650793.65	0
1446651066.111	0
1446651152.024	0
1446651234.631	0
1446651331.232	0
1446651433.808	0
1446651433.808	0
1446655632.693	1
1446665211.314	1
1446677449.771	1
1446677449.771	1
1446691971.022	0
1446744346.473	1
1446753941.22	1
1446754095.04	1
1446757878.439	0
1446758149.019	0
1446771036.36	0
1446771284.178	0
1446771546.732	0
1446771720.066	0
1446771754.111	0
1446771827.609	0
1446771905.146	0
1446771905.146	0
1446772105.88	0
1446772105.88	0
1446772190.534	0
1446772190.534	0
1446772216.386	0
1446772248.174	0
1446772289.545	0
1446772354.526	0
1446772443.174	0
1446772492.651	0
1446772524.558	0
1446772593.867	0
1446772631.938	0
1446772705.0	0
1446772753.039	0
1446772807.549	0
1446773144.38	0
1446773190.849	0
1446773190.849	0
1446773393.452	0
1446773393.452	0
1446773448.177	0
1446773448.177	0
1446773883.016	0
1446773975.436	0
1446774035.437	0
1446774100.0	0
1446774355.37	0
1446774424.636	0
1446774521.926	0
1446774567.965	0
1446774716.559	0
1446774982.596	0
1446775032.707	0
1446775474.717	0
1446775526.0	0
1446775636.594	0
1446775844.217	0
1446775969.736	0
1446776151.313	0
1446776791.436	0
1446777807.737	0
1446779744.327	0
1446811923.635	1
1446812021.97	1
1446821131.47	1
1446825314.716	1
1446829394.572	1
1446838880.771	0
1446839682.438	0
1446839708.412	1
1446845128.163	0
1446845198.124	1
1446847927.954	0
1446847943.0	0
1446850770.291	0
1446850926.917	0
1446850964.805	0
1446851199.028	0
1446851300.263	0
1446851375.889	0
1446851443.973	0
1446851504.953	0
1446851538.209	0
1446851600.9	0
1446851664.462	0
1446851738.005	0
1446851760.723	0
1446851813.534	0
1446851838.554	0
1446851883.978	0
1446851950.875	0
1446852011.858	0
1446852096.325	0
1446852131.001	0
1446852197.529	0
1446852231.914	0
1446852309.68	0
1446852413.724	0
1446852614.283	0
1446852690.408	0
1446852896.26	0
1446853025.0	0
1446856859.915	0
1446856910.067	0
1446856964.302	0
1446857064.705	0
1446857106.385	0
1446857145.076	0
1446857189.846	0
1446866657.907	1
1446918580.844	1
1446919246.339	1
1446923182.559	1
1446933552.739	0
1446933915.161	0
1446933985.99	0
1446934368.496	0
1446934441.485	0
1446934532.64	0
1446934592.809	0
1446934711.409	0
1446934848.869	0
1446934886.381	0
1446934992.187	0
1446935383.41	0
1446936915.862	0
1446936949.087	0
1446936963.135	0
1446936986.0	0
1446937227.246	0
1446937274.829	0
1446937307.0	0
1446937314.0	0
1446937324.06	0
1446938932.271	1
1446939309.397	0
1446939519.286	0
1446939802.171	0
1446942052.958	0
1446942123.321	0
1446942205.326	0
1446942329.304	0
1446942417.815	0
1446942672.055	0
1446942772.754	0
1446942840.285	0
1446942901.993	0
1446943028.027	0
1446943065.912	0
1446943152.822	0
1446943216.599	0
1446943544.456	0
1446944427.717	0
1446944776.054	0
1446945183.776	0
1446945264.63	0
1446945300.38	0
1446945335.225	0
1446946133.704	0
1447018388.559	0
1447038877.866	0
1447038933.608	0
1447068000.981	0
1447068091.647	0
1447068297.577	0
1447068298.456	0
1447068463.188	0
1447068719.952	0
1447087145.301	1
1447096193.386	1
1447096442.578	1
1447100171.632	0
1447100174.253	0
1447103228.546	0
1447103343.439	0
1447103385.535	0
1447103401.91	0
1447103414.119	0
1447103447.029	0
1447103490.009	0
1447103497.564	0
1447103560.479	0
1447103588.074	0
1447103675.052	0
1447103687.127	0
1447103708.687	0
1447103716.273	0
1447103782.503	0
1447103824.222	0
1447103859.613	0
1447103928.608	0
1447103934.397	0
1447103940.463	0
1447103943.932	0
1447103958.263	0
1447103975.769	0
1447103979.07	0
1447104000.394	0
1447104034.292	0
1447104057.956	0
1447104159.229	0
1447104179.746	0
1447104194.535	0
1447104225.0	0
1447104226.378	0
1447104236.163	0
1447104252.415	0
1447104379.642	0
1447104694.408	1
1447104718.797	0
1447104758.5	0
1447104768.56	0
1447104789.646	0
1447104798.609	0
1447104820.248	0
1447104834.601	0
1447104856.888	0
1447104883.996	0
1447104936.414	0
1447104954.298	0
1447104978.677	0
1447105004.461	0
1447105235.607	0
1447105245.999	0
1447105373.824	0
1447105492.115	0
1447106125.357	0
1447106144.698	0
1447106154.523	0
1447106162.865	0
1447106168.302	0
1447106175.636	0
1447106183.003	0
1447106188.8	0
1447117336.825	0
1447117988.591	0
1447118175.596	0
1447118258.432	0
1447118394.212	0
1447118452.997	0
1447118473.556	0
1447118628.486	0
1447157662.808	0
1447174502.521	1
1447175597.682	0
1447180436.219	1
1447181037.496	1
1447182898.707	1
1447211717.695	0
1447211769.409	0
1447246568.15	0
1447257114.49	1
1447257160.387	1
1447257211.636	1
1447257308.814	1
1447257513.785	1
1447257906.756	1
1447257930.833	1
1447273069.286	0
1447273358.004	0
1447273418.889	0
1447273446.827	0
1447287348.005	0
1447287382.221	0
1447287840.204	1
1447288418.971	0
1447288932.875	0
1447289022.087	0
1447290079.868	1
1447290349.017	0
1447290377.993	0
1447298074.626	0
1447333227.058	1
1447333776.391	1
1447334254.275	1
1447356923.546	0
1447356980.478	0
1447357056.373	0
1447357080.0	0
1447357303.128	0
1447357355.439	0
1447357387.615	0
1447357421.609	0
1447357443.51	0
1447357507.526	0
1447357516.853	0
1447357544.943	0
1447357633.662	0
1447364656.083	0
1447364674.616	0
1447364726.954	0
1447364755.349	0
1447364782.964	0
1447364789.129	0
1447364806.518	0
1447364835.997	0
1447364845.041	0
1447366340.281	0
1447366603.985	0
1447366624.12	0
1447366657.038	0
1447366678.663	0
1447366703.999	0
1447366732.676	0
1447366758.425	0
1447366787.401	0
1447366808.501	0
1447366838.744	0
1447366927.002	0
1447366955.145	0
1447366994.434	0
1447378729.956	0
1447381248.667	1
1447381861.204	0
1447381961.122	0
1447382042.012	0
1447382098.119	0
1447382204.956	0
1447382282.387	0
1447382320.12	0
1447414318.233	0
1447414354.07	0
1447414427.882	0
1447421167.255	1
1447421261.103	1
1447421861.946	1
1447421873.413	1
1447421885.875	1
1447421901.439	1
1447421909.808	1
1447421918.155	1
1447421930.63	1
1447421943.272	1
1447421951.733	1
1447421960.097	1
1447421968.661	1
1447421977.125	1
1447421985.597	1
1447421993.798	1
1447422002.324	1
1447425680.479	1
1447425691.086	1
1447425699.291	1
1447425707.471	1
1447425716.196	1
1447425728.632	1
1447425741.417	1
1447427887.224	1
1447427896.619	1
1447427904.795	1
1447427913.095	1
1447427921.547	1
1447427930.073	1
1447427938.522	1
1447427946.693	1
1447427955.186	1
1447433124.788	1
1447433133.226	1
1447433141.404	1
1447433149.727	1
1447433158.125	1
1447433166.501	1
1447433175.219	1
1447433183.907	1
1447433191.866	1
1447433200.256	1
1447433208.555	1
1447433217.041	1
1447433225.496	1
1447433233.824	1
1447433242.162	1
1447443581.96	0
1447443603.735	0
1447443651.624	0
1447443657.883	0
1447443681.108	0
1447443701.046	0
1447443702.813	0
1447443755.318	0
1447443765.956	0
1447443787.882	0
1447443815.101	0
1447443892.824	0
1447443896.214	0
1447443903.153	0
1447444031.891	0
1447444049.0	0
1447444050.634	0
1447444062.577	0
1447444093.0	0
1447444103.263	0
1447444126.95	0
1447444148.186	0
1447444306.386	0
1447444348.159	0
1447444399.696	0
1447452342.343	1
1447452352.91	1
1447452360.456	1
1447456001.863	0
1447456102.568	0
1447456167.691	0
1447457612.802	0
1447457649.622	0
1447457710.112	0
1447457763.471	0
1447457813.741	0
1447457859.047	0
1447457891.847	0
1447458160.199	0
1447458219.484	0
1447458789.138	0
1447458963.368	0
1447459024.289	0
1447459065.697	0
1447459190.968	0
1447459313.904	0
1447459464.372	0
1447459548.026	0
1447460014.574	0
1447460088.148	0
1447460324.895	0
1447460386.465	0
1447460515.861	0
1447460616.783	0
1447460652.224	0
1447460688.54	0
1447460750.532	0
1447460888.0	0
1447460952.934	0
1447461025.204	0
1447461115.487	0
1447461186.534	0
1447461261.153	0
1447461324.633	0
1447461604.768	0
1447461676.706	0
1447461754.544	0
1447461948.262	0
1447462211.706	0
1447462315.174	0
1447462376.0	0
1447462378.079	1
1447462490.526	1
1447462546.0	0
1447462548.158	1
1447462697.754	0
1447464838.364	0
1447465069.25	0
1447465122.318	0
1447465525.836	0
1447465579.283	0
1447465640.816	0
1447465685.441	0
1447465758.084	0
1447465790.428	0
1447465891.729	0
1447465924.881	0
1447466102.767	0
1447466125.827	0
1447470182.963	0
1447470483.508	0
1447470539.993	0
1447470597.414	0
1447470633.323	0
1447471852.634	0
1447471891.586	0
1447471934.254	0
1447472616.272	0
1447472959.118	0
1447473026.764	0
1447473047.948	0
1447473094.0	0
1447473147.011	0
1447473190.634	0
1447473307.824	0
1447473888.666	0
1447474273.271	0
1447474326.019	0
1447510238.486	0
1447510250.888	0
1447510263.631	0
1447510340.785	0
1447513380.524	0
1447513520.055	1
1447522060.386	0
1447523850.601	0
1447525261.546	0
1447525303.552	0
1447525353.406	0
1447525379.712	0
1447525411.056	0
1447540255.787	1
1447540258.052	1
1447543717.809	0
1447543823.074	0
1447545304.128	0
1447545366.238	0
1447545405.739	0
1447545448.222	0
1447545529.055	0
1447545573.688	0
1447545902.834	0
1447546174.121	0
1447546245.085	0
1447546640.41	0
1447546697.687	0
1447546733.459	0
1447546788.11	0
1447546848.0	0
1447547006.175	0
1447547106.006	0
1447547261.806	0
1447547288.776	0
1447547501.242	0
1447547560.326	0
1447547586.361	0
1447547656.886	0
1447547707.082	0
1447547759.0	0
1447547896.574	0
1447549804.461	0
1447549948.091	0
1447549973.322	0
1447550020.256	0
1447550055.413	0
1447550075.097	0
1447550095.0	0
1447550114.72	0
1447550217.802	0
1447550303.38	0
1447550349.755	0
1447550383.392	0
1447550446.884	0
1447550475.379	0
1447550519.0	0
1447550567.842	0
1447550610.0	0
1447550631.598	0
1447550670.838	0
1447550688.107	0
1447550757.0	0
1447550785.38	0
1447550843.667	0
1447550864.885	0
1447550952.447	0
1447550971.246	0
1447551006.283	0
1447551026.478	0
1447551095.715	0
1447551120.981	0
1447551154.681	0
1447551177.221	0
1447551203.21	0
1447552181.886	0
1447552226.442	0
1447552275.577	0
1447552330.48	0
1447552708.694	0
1447552750.0	0
1447552798.21	0
1447552842.0	0
1447552871.978	0
1447552902.253	0
1447557928.456	0
1447558108.598	0
1447558201.615	0
1447558277.159	0
1447558371.912	0
1447558426.221	0
1447558631.801	0
1447558662.835	0
1447558706.002	0
1447558727.316	0
1447558785.417	0
1447558803.645	0
1447558869.0	0
1447558906.799	0
1447558978.559	0
1447559239.548	0
1447559280.6	0
1447559527.446	0
1447559585.353	0
1447559616.084	0
1447559787.0	0
1447559877.264	0
1447559937.0	0
1447560215.259	0
1447560244.559	0
1447560274.549	0
1447560336.736	0
1447560429.54	0
1447560482.579	0
1447561000.85	0
1447561050.0	0
1447561224.036	0
1447561331.938	0
1447561356.42	0
1447561378.0	0
1447577324.024	1
1447596482.383	1
1447622765.564	0
1447623774.211	0
1447623819.463	0
1447629279.973	0
1447643633.01	0
1447643771.105	0
1447645799.88	1
1447686066.259	1
1447692682.765	1
1447709378.066	1
1447730081.031	0
1447730188.664	0
1447765740.25	1
1447792704.458	0
1447792733.971	0
1447792751.575	0
1447792755.0	0
1447792770.764	0
1447792790.091	0
1447792859.093	0
1447792890.344	0
1447792911.25	0
1447792923.736	0
1447792945.535	0
1447792959.694	0
1447792960.101	0
1447792977.362	0
1447792994.989	0
1447793003.746	0
1447793008.138	0
1447793018.397	0
1447793034.524	0
1447793106.396	0
1447793110.237	0
1447793129.288	0
1447793129.784	0
1447793189.0	0
1447793210.472	0
1447793334.406	0
1447794024.028	0
1447794163.534	0
