1446137458.045	0
1446139022.0	1
1446139022.0	1
1446139491.808	0
1446139580.668	0
1446142355.759	1
1446143427.077	1
1446144622.169	0
1446145395.219	0
1446146019.0	0
1446146612.383	1
1446148551.0	1
1446149293.906	1
1446152702.862	1
1446154948.113	0
1446156021.106	1
1446156186.081	0
1446156199.621	0
1446156669.0	0
1446157306.521	1
1446157850.0	1
1446164977.0	0
1446170196.562	0
1446171129.972	0
1446176613.479	1
1446176816.712	1
1446210078.0	1
1446211952.0	0
1446212085.943	0
1446212263.159	1
1446214394.062	0
1446215779.0	0
1446216142.927	0
1446216179.435	0
1446216648.232	1
1446216757.606	1
1446216819.0	1
1446216834.127	1
1446217059.0	1
1446217199.0	0
1446217215.0	0
1446217509.883	1
1446217702.989	0
1446217760.615	0
1446218669.965	1
1446222946.19	1
1446223716.434	1
1446224296.734	1
1446224382.506	1
1446224412.032	1
1446224454.124	1
1446224745.728	1
1446225193.719	1
1446226889.32	1
1446227036.788	1
1446227114.0	1
1446227333.967	1
1446228154.0	0
1446228700.16	0
1446229073.0	1
1446229340.109	1
1446229486.984	1
1446229579.199	1
1446229623.799	1
1446229762.738	1
1446229894.708	1
1446230312.051	1
1446230512.621	0
1446230668.0	1
1446231118.8	1
1446233931.0	1
1446235873.0	0
1446236536.618	0
1446236575.514	0
1446236576.403	0
1446236639.798	0
1446240996.386	1
1446243019.861	1
1446244389.975	0
1446248520.521	1
1446251145.254	0
1446261844.034	1
1446261875.925	1
1446263471.084	1
1446275932.0	1
1446277968.963	1
1446278140.0	1
1446278163.801	1
1446278186.0	1
1446278368.619	1
1446278448.0	1
1446278473.679	1
1446278496.0	1
1446278517.311	1
1446278608.0	1
1446278643.273	1
1446278736.0	1
1446278771.507	1
1446278815.0	1
1446306868.754	1
1446307003.0	1
1446308054.422	1
1446308256.859	0
1446308405.0	1
1446329175.004	0
1446329212.0	1
1446344857.477	0
1446344888.0	1
1446344905.795	0
1446344925.0	1
1446349775.0	1
1446349990.0	0
1446350736.875	1
1446350926.009	0
1446350981.0	1
1446352221.692	1
1446385187.233	0
1446385213.0	1
1446385264.745	0
1446385312.0	1
1446385350.637	0
1446385418.0	1
1446385455.559	1
1446386045.572	0
1446390177.676	0
1446392079.863	0
1446392096.0	1
1446392116.898	1
1446392156.0	1
1446392169.0	1
1446392218.0	1
1446392226.0	1
1446393599.0	1
1446394315.881	1
1446394492.0	1
1446396174.094	0
1446396268.51	0
1446396971.166	1
1446397019.0	1
1446397132.156	1
1446397168.0	1
1446397171.0	1
1446397208.985	0
1446397379.172	1
1446397411.0	1
1446397449.214	1
1446397480.917	1
1446397487.0	1
1446397503.0	1
1446397546.0	1
1446397616.553	1
1446397732.0	1
1446397770.155	1
1446397816.0	1
1446397855.0	1
1446398258.597	1
1446398301.0	1
1446398321.309	1
1446398336.041	1
1446398347.494	1
1446398368.0	1
1446398399.455	0
1446398596.0	1
1446398642.827	0
1446398702.17	1
1446398755.892	0
1446398798.0	1
1446398819.312	0
1446398859.0	1
1446398863.0	1
1446401963.0	1
1446402045.0	1
1446402438.23	0
1446402481.466	0
1446402601.019	0
1446402665.9	0
1446402756.0	1
1446402788.264	0
1446402849.0	1
1446402879.625	0
1446402935.0	1
1446402968.97	0
1446403003.0	1
1446403017.909	0
1446403033.0	1
1446405460.0	1
1446406430.467	0
1446406451.0	1
1446407276.176	0
1446416495.0	1
1446417570.138	1
1446417636.648	1
1446418078.0	1
1446418200.271	0
1446418706.0	1
1446418849.037	0
1446418925.0	1
1446419011.082	0
1446419055.0	1
1446419070.0	1
1446419087.184	0
1446419108.0	1
1446419119.0	1
1446419126.802	1
1446419201.0	1
1446419253.348	0
1446419254.0	1
1446419296.0	1
1446419297.626	1
1446419342.0	1
1446419362.313	0
1446419436.0	1
1446419461.0	1
1446419525.202	0
1446419630.0	1
1446419680.61	0
1446419732.0	1
1446419760.806	0
1446419793.0	1
1446420041.0	1
1446420068.456	0
1446420128.984	1
1446420187.0	1
1446420411.711	1
1446420440.0	1
1446420447.0	1
1446420460.144	1
1446420477.0	1
1446420497.0	1
1446420511.0	1
1446420520.215	1
1446420570.0	1
1446422092.135	0
1446422172.0	1
1446422176.0	1
1446422194.384	0
1446422218.0	1
1446422612.0	1
1446422673.607	0
1446422713.0	1
1446422745.693	0
1446422983.304	0
1446423029.0	1
1446423183.98	0
1446423327.967	0
1446423926.308	0
1446424629.0	1
1446424633.0	1
1446424857.293	0
1446424909.377	0
1446424940.0	1
1446425027.049	0
1446425074.681	1
1446425225.043	0
1446425275.762	0
1446425495.0	1
1446425529.792	0
1446425892.258	0
1446426576.402	0
1446426582.0	1
1446426622.0	1
1446426636.869	0
1446426729.385	0
1446427100.248	1
1446427479.0	1
1446428013.339	0
1446428230.061	0
1446428861.0	1
1446428979.386	0
1446429317.0	1
1446429332.0	1
1446429346.448	0
1446429376.0	1
1446429946.0	1
1446430017.833	0
1446430058.0	1
1446430078.515	0
1446430105.433	0
1446430210.0	1
1446430218.0	1
1446430946.0	1
1446430962.478	0
1446430967.665	0
1446431021.0	1
1446431026.0	1
1446431050.788	0
1446431107.0	1
1446433661.0	1
1446433862.0	1
1446433880.412	0
1446433900.0	1
1446435209.0	1
1446435552.0	1
1446439372.302	1
1446466705.0	1
1446481403.0	0
1446486078.0	1
1446487097.677	0
1446488440.747	0
1446488467.0	1
1446488484.852	0
1446488507.0	1
1446488533.634	0
1446488565.0	1
1446488603.867	0
1446488626.0	1
1446488642.007	0
1446491844.438	0
1446492588.943	0
1446493012.351	1
1446493027.96	1
1446493052.0	1
1446493220.969	1
1446493262.336	0
1446494278.0	1
1446496171.67	0
1446496240.0	1
1446496491.255	0
1446496542.0	1
1446496582.628	0
1446496603.119	0
1446496987.631	1
1446499494.579	0
1446503848.883	0
1446504308.429	0
1446504312.0	0
1446504342.829	1
1446505329.556	1
1446505700.158	0
1446506225.339	0
1446506337.275	0
1446506348.531	0
1446507429.708	1
1446508253.256	0
1446508765.759	0
1446518186.0	1
1446518213.885	0
1446518251.0	1
1446518256.0	1
1446518273.839	0
1446518649.0	1
1446519951.0	1
1446519956.0	1
1446520028.974	0
1446520033.671	0
1446520065.0	1
1446520089.521	0
1446520148.0	1
1446520161.552	0
1446520297.0	1
1446520338.504	0
1446520566.0	1
1446520582.0	1
1446520600.432	0
1446520659.955	0
1446521240.0	1
1446526211.666	0
1446526289.0	1
1446526321.709	0
1446553793.0	1
1446560826.0	1
1446562059.0	1
1446562243.338	0
1446562278.0	1
1446562320.948	0
1446562343.0	1
1446562418.0	1
1446562443.655	0
1446562471.0	1
1446562494.093	0
1446562520.0	1
1446562697.0	1
1446563794.443	0
1446563823.248	0
1446564307.732	0
1446564342.439	0
1446566262.0	1
1446568959.0	0
1446569232.223	0
1446570045.367	0
1446570081.0	0
1446571448.828	0
1446573163.858	0
1446573537.287	0
1446574654.554	0
1446579014.0	1
1446579861.539	0
1446580005.143	1
1446580005.143	1
1446580079.939	0
1446580079.939	0
1446580843.721	0
1446582875.818	1
1446584575.003	0
1446585643.0	0
1446587487.0	1
1446587963.603	0
1446588848.0	1
1446589807.96	0
1446589820.869	0
1446589831.0	1
1446589860.112	0
1446589898.0	1
1446589923.834	0
1446589933.0	1
1446589948.0	1
1446591347.928	0
1446591832.688	1
1446592193.0	0
1446610344.0	1
1446648917.962	1
1446649368.0	1
1446649458.0	1
1446649575.0	1
1446650748.337	0
1446650813.435	0
1446650848.0	1
1446650850.516	1
1446650856.608	1
1446650880.336	0
1446650897.0	1
1446650957.0	1
1446650978.134	0
1446650996.0	1
1446651008.0	1
1446651033.169	0
1446651084.0	1
1446651110.246	0
1446651113.0	1
1446651212.0	1
1446651274.889	0
1446651321.0	1
1446651355.639	0
1446651388.0	1
1446651528.0	0
1446651528.0	0
1446651771.123	0
1446651811.0	1
1446651870.225	0
1446651895.0	1
1446652071.0	1
1446652146.515	1
1446652238.995	1
1446652392.053	0
1446652392.053	0
1446655133.793	0
1446655133.793	0
1446656138.0	1
1446656192.508	0
1446658482.0	1
1446660155.0	1
1446660155.0	1
1446660229.572	1
1446660229.572	1
1446660729.0	1
1446661147.275	0
1446663678.712	1
1446664272.572	0
1446665324.173	1
1446665324.173	1
1446665352.0	1
1446665352.0	1
1446665558.763	1
1446665778.474	0
1446665825.874	1
1446666561.0	1
1446666841.79	1
1446667733.62	1
1446667821.574	1
1446668210.0	1
1446669933.0	1
1446670450.444	1
1446674013.651	1
1446674972.894	1
1446677759.205	1
1446677759.205	1
1446682365.0	1
1446682365.0	1
1446682371.0	1
1446682371.0	1
1446682378.27	0
1446682378.27	0
1446682408.103	0
1446682408.103	0
1446682409.0	1
1446682409.0	1
1446682439.0	1
1446682439.0	1
1446682456.485	0
1446682456.485	0
1446682469.134	0
1446682469.134	0
1446682509.0	1
1446682509.0	1
1446682563.412	0
1446682563.412	0
1446682623.0	1
1446682623.0	1
1446682640.416	0
1446682640.416	0
1446683227.35	0
1446683596.097	1
1446684022.0	0
1446684877.599	1
1446684914.0	1
1446685077.829	1
1446685728.0	1
1446685889.035	0
1446686013.0	1
1446686038.0	1
1446686079.0	1
1446686110.0	1
1446686831.0	1
1446686886.711	0
1446687134.0	1
1446687141.0	1
1446687318.728	0
1446687428.0	1
1446687811.331	1
1446690178.0	1
1446692695.89	1
1446693512.627	1
1446693538.597	1
1446693917.853	1
1446699113.622	0
1446699133.0	1
1446699270.186	0
1446699276.0	0
1446699313.697	0
1446699321.0	0
1446699364.362	0
1446699364.362	0
1446699371.0	0
1446699371.0	0
1446700505.771	1
1446703491.0	1
1446730541.0	1
1446741927.0	0
1446741943.0	0
1446742638.0	0
1446747851.0	1
1446747961.827	1
1446748709.0	1
1446749763.0	1
1446750925.0	1
1446751690.0	0
1446752870.967	1
1446753151.0	1
1446756755.0	1
1446757861.0	1
1446758358.504	1
1446760108.08	0
1446760130.007	0
1446760153.0	1
1446760167.124	0
1446760221.0	1
1446760273.956	0
1446760391.0	1
1446760419.829	0
1446760538.0	1
1446760553.0	1
1446760578.683	0
1446760619.0	1
1446760642.577	0
1446760648.0	1
1446760719.0	1
1446760733.0	1
1446760922.507	0
1446760953.0	1
1446761704.0	0
1446763643.0	1
1446764656.0	1
1446765502.454	0
1446765547.0	1
1446765809.316	1
1446766654.455	1
1446768140.446	1
1446772086.0	1
1446772086.0	1
1446773641.579	0
1446773681.0	1
1446773817.782	0
1446773826.612	0
1446773861.0	1
1446773890.194	0
1446773918.0	1
1446773936.566	0
1446773957.308	0
1446774086.0	1
1446774099.0	1
1446774101.0	1
1446774166.75	0
1446775090.0	1
1446777559.741	1
1446777873.653	0
1446779070.0	1
1446780239.0	1
1446780775.517	0
1446780922.0	1
1446780931.0	1
1446787065.0	1
1446788116.222	1
1446788116.222	1
1446788120.0	1
1446788120.0	1
1446789920.0	1
1446789920.0	1
1446813615.0	1
1446816263.325	1
1446820136.277	0
1446820251.28	1
1446822895.027	1
1446824534.0	0
1446829959.667	0
1446830230.443	1
1446830637.0	0
1446830723.969	0
1446830901.0	0
1446833661.631	0
1446835092.178	0
1446835219.059	1
1446835232.068	1
1446836482.096	1
1446836529.611	1
1446837121.277	0
1446837229.0	1
1446837878.657	0
1446837969.0	1
1446838150.871	0
1446838174.618	0
1446838226.0	0
1446838245.0	0
1446838335.953	0
1446838412.88	0
1446838450.551	0
1446838479.0	1
1446838502.0	0
1446838519.0	0
1446838550.345	0
1446838570.344	0
1446838651.0	0
1446839914.027	1
1446839946.231	1
1446840160.336	0
1446841452.0	1
1446841452.0	1
1446841826.0	1
1446842019.493	0
1446846373.644	0
1446847497.48	0
1446847566.0	1
1446847576.0	1
1446847598.0	1
1446847685.478	0
1446847761.431	0
1446847858.0	1
1446847874.0	1
1446847928.0	1
1446847939.0	1
1446848000.032	0
1446848042.571	0
1446848055.0	1
1446848061.0	1
1446848295.35	0
1446848373.0	1
1446848411.0	1
1446848461.908	0
1446848484.004	0
1446848571.689	0
1446848642.0	1
1446848678.0	1
1446848740.374	0
1446848792.0	1
1446848931.587	0
1446849094.016	0
1446849271.0	1
1446849293.0	1
1446849444.531	0
1446849532.0	1
1446849569.572	0
1446850106.084	0
1446850137.0	1
1446850198.108	0
1446850213.0	1
1446850244.602	0
1446850279.11	0
1446850301.0	1
1446850317.0	1
1446850366.101	0
1446850420.0	1
1446850476.994	0
1446850638.0	1
1446850674.754	0
1446850714.0	1
1446850784.141	1
1446850797.0	1
1446850822.0	1
1446850870.555	0
1446850897.0	1
1446850901.0	1
1446850965.619	1
1446850990.0	1
1446852599.396	1
1446853783.0	1
1446853937.501	0
1446853950.923	0
1446854002.0	1
1446854006.0	1
1446854040.785	0
1446854097.0	1
1446854118.444	0
1446854360.0	1
1446854373.0	1
1446854438.676	1
1446854633.0	1
1446854968.0	1
1446856760.931	1
1446856899.745	0
1446857033.0	1
1446857120.27	1
1446860125.433	0
1446860250.0	0
1446860315.249	0
1446860501.468	0
1446860535.496	0
1446860679.0	1
1446860695.0	1
1446860723.448	0
1446860780.0	1
1446860920.0	1
1446861210.0	1
1446862009.0	1
1446862973.249	0
1446863018.0	1
1446876332.0	1
1446891755.825	0
1446906567.765	1
1446906597.27	1
1446907246.606	1
1446908751.066	1
1446910784.823	1
1446916374.67	1
1446917212.728	1
1446917245.943	1
1446925907.084	1
1446926098.205	0
1446930830.079	1
1446931238.0	1
1446932149.584	1
1446932186.0	1
1446932245.401	1
1446932285.842	1
1446932408.0	1
1446932448.123	1
1446935869.242	0
1446935884.548	0
1446942931.0	1
1446945098.654	0
1446948507.0	1
1446949688.895	0
1446949749.0	1
1446949788.701	0
1446949833.0	1
1446949858.316	0
1446949918.0	1
1446950454.0	1
1446956246.522	0
1446956518.0	1
1446956628.474	0
1446956631.0	1
1446956739.0	1
1446957949.0	1
1446960009.609	0
1446960062.0	1
1446960337.788	0
1446960359.738	0
1446960389.196	0
1446962773.0	1
1446964113.0	1
1446994249.0	1
1446995156.0	1
1446995600.801	1
1446995617.712	1
1446996684.739	1
1446996715.0	1
1447006951.0	0
1447007024.0	1
1447007089.192	0
1447007219.833	1
1447007248.0	1
1447007289.155	1
1447007313.0	1
1447007332.371	1
1447007344.0	1
1447007371.133	1
1447007494.0	1
1447007528.912	1
1447007549.0	1
1447007556.0	1
1447007705.593	1
1447007718.162	0
1447007728.0	1
1447007752.947	1
1447007865.0	1
1447007937.239	0
1447008003.0	1
1447008030.92	0
1447008083.0	1
1447008225.0	1
1447008282.0	1
1447008305.322	0
1447008342.0	1
1447008662.0	1
1447008683.637	0
1447008757.0	1
1447008796.707	0
1447008818.0	1
1447008829.015	0
1447008845.0	1
1447008941.0	0
1447009243.0	1
1447009260.298	0
1447009272.891	0
1447009305.0	0
1447009313.0	1
1447009350.611	0
1447009366.349	0
1447009379.0	1
1447009397.0	0
1447009406.596	0
1447009443.0	1
1447009500.633	0
1447009529.0	1
1447012335.0	1
1447012714.903	1
1447014721.066	0
1447018507.945	0
1447019133.337	0
1447023080.545	1
1447023128.312	1
1447023165.479	1
1447023199.0	1
1447023236.451	0
1447023242.343	1
1447023439.947	1
1447023475.484	1
1447023495.365	1
1447023519.0	1
1447023607.64	1
1447023637.175	1
1447023820.478	1
1447023850.0	1
1447023954.0	1
1447023995.0	1
1447024047.0	1
1447024153.905	1
1447024373.0	1
1447024388.0	1
1447024421.0	1
1447024459.0	0
1447024537.0	1
1447024573.0	1
1447024586.0	1
1447024990.0	1
1447028024.0	1
1447029587.536	0
1447029604.416	0
1447030191.0	1
1447031880.0	0
1447032016.745	1
1447032028.123	1
1447032231.0	1
1447032263.333	0
1447036146.554	0
1447036160.05	0
1447036200.475	0
1447039030.0	1
1447040862.452	0
1447041123.0	1
1447042391.0	1
1447043416.0	1
1447043906.494	1
1447045952.406	0
1447046123.0	1
1447084525.0	0
1447085235.0	0
1447085402.573	1
1447087510.712	1
1447088417.888	1
1447088442.495	1
1447089675.0	1
1447089839.236	1
1447089854.157	1
1447091379.0	0
1447091786.0	1
1447091846.0	1
1447094181.839	1
1447094225.315	1
1447094286.339	1
1447094580.0	1
1447094587.0	1
1447094662.0	1
1447094666.078	0
1447094692.048	0
1447094793.015	1
1447094878.693	1
1447095846.382	0
1447095906.0	1
1447096099.06	0
1447096135.0	1
1447096142.0	1
1447096235.0	1
1447096656.0	0
1447096861.62	0
1447096879.237	0
1447096951.0	0
1447096969.0	0
1447096973.0	0
1447098748.0	1
1447098785.021	0
1447099217.719	1
1447099241.0	0
1447100810.0	1
1447101202.407	0
1447101228.587	1
1447101345.491	0
1447101360.358	0
1447101385.0	1
1447101393.699	0
1447101412.514	1
1447102615.516	1
1447104024.429	1
1447104235.382	1
1447104300.246	1
1447104889.358	1
1447105118.327	1
1447105146.841	1
1447105266.326	1
1447105283.347	1
1447105296.069	1
1447105312.639	1
1447107774.299	1
1447108009.555	1
1447108041.0	1
1447108148.667	1
1447108699.0	1
1447108706.0	1
1447108757.272	0
1447108978.0	1
1447109000.0	1
1447110577.0	1
1447111652.596	0
1447111691.0	1
1447111709.528	0
1447111729.069	0
1447111730.0	1
1447111748.535	0
1447111759.0	1
1447111774.974	0
1447111977.006	0
1447112009.0	1
1447112283.77	0
1447112684.537	1
1447114343.917	1
1447115177.28	1
1447115441.07	1
1447117162.979	1
1447120736.142	1
1447124390.0	1
1447124407.225	0
1447124421.0	1
1447124458.971	0
1447124492.0	1
1447127898.979	1
1447127922.806	1
1447128145.106	1
1447129884.898	0
1447130341.0	1
1447130872.795	1
1447133680.0	1
1447161575.177	1
1447162166.559	0
1447162570.0	1
1447165564.447	1
1447165627.349	1
1447166049.383	0
1447166204.394	0
1447166326.25	1
1447167124.287	0
1447167134.72	0
1447171264.0	1
1447176751.0	1
1447177009.0	1
1447177020.0	1
1447177417.0	1
1447179587.81	0
1447180110.133	1
1447180115.97	0
1447180546.46	0
1447195324.0	0
1447195495.204	1
1447195523.121	1
1447195894.789	1
1447196142.356	0
1447196204.499	0
1447196293.0	0
1447196314.83	0
1447197230.0	1
1447197401.801	1
1447197435.0	1
1447197580.779	1
1447197602.852	1
1447197614.992	1
1447197627.858	1
1447197641.977	1
1447197685.938	0
1447197720.084	0
1447197759.262	1
1447197826.261	0
1447197888.631	1
1447198125.222	1
1447198587.268	0
1447199761.785	1
1447199803.76	1
1447199829.065	1
1447200098.431	1
1447200197.575	1
1447201421.3	0
1447201472.723	0
1447201598.227	0
1447202231.02	1
1447203445.995	0
1447203974.0	1
1447203995.0	1
1447204016.757	1
1447204041.453	1
1447204276.0	1
1447204285.0	1
1447204324.93	0
1447204428.944	0
1447204448.693	0
1447205331.0	1
1447205355.0	1
1447206467.116	0
1447206561.0	1
1447206642.65	0
1447206743.0	1
1447206780.832	0
1447208642.0	1
1447208999.983	0
1447209123.0	1
1447209151.0	1
1447209635.835	0
1447209670.0	1
1447209778.785	0
1447209819.0	1
1447210246.644	0
1447210377.0	1
1447212117.0	1
1447212150.0	1
1447212157.526	0
1447212215.0	1
1447212238.054	0
1447212294.641	0
1447212341.0	1
1447212345.94	0
1447212377.9	0
1447212479.356	0
1447212483.0	1
1447212490.0	1
1447212519.148	1
1447212675.0	1
1447212696.0	1
1447212740.0	1
1447212754.0	1
1447212953.433	1
1447215993.171	0
1447217436.0	1
1447248911.0	1
1447255136.491	1
1447255159.999	1
1447255372.547	0
1447255481.881	1
1447255540.0	1
1447255545.0	1
1447255694.82	1
1447255732.416	1
1447255910.0	1
1447256353.295	1
1447256392.0	1
1447257252.998	1
1447257309.0	1
1447259409.007	1
1447259589.046	1
1447262517.0	0
1447262786.0	1
1447264975.3	1
1447265591.26	1
1447271211.129	1
1447271261.455	1
1447271371.411	0
1447272821.845	1
1447276527.669	1
1447277704.091	1
1447280826.46	1
1447280844.597	1
1447282064.0	1
1447282089.565	0
1447282300.85	0
1447282335.0	1
1447282359.625	0
1447282380.746	0
1447282443.0	1
1447282456.0	1
1447282468.29	0
1447282508.961	1
1447282669.0	1
1447283075.0	1
1447283089.721	1
1447283691.871	1
1447284435.812	1
1447285366.0	1
1447285423.245	0
1447285488.0	1
1447285515.343	0
1447285560.946	0
1447285567.0	1
1447285592.0	1
1447285593.002	0
1447285622.0	1
1447285647.838	0
1447285648.0	1
1447285710.223	0
1447285732.0	1
1447285799.79	1
1447287573.464	1
1447287611.027	1
1447287719.411	0
1447287747.734	0
1447288914.473	1
1447289987.063	0
1447291085.714	1
1447291100.535	1
1447291408.886	1
1447291515.0	1
1447291525.0	1
1447291693.409	1
1447291723.0	1
1447291741.0	1
1447292469.0	1
1447292723.261	0
1447292893.0	1
1447293087.249	0
1447293149.0	1
1447293198.379	0
1447293656.0	1
1447296160.0	1
1447296651.346	0
1447297283.0	1
1447297298.418	0
1447297692.391	0
1447297706.892	0
1447297749.013	0
1447297785.0	1
1447297789.964	0
1447297812.0	1
1447297829.746	0
1447297869.0	1
1447297920.892	0
1447299013.746	0
1447299047.0	1
1447299369.318	0
1447299401.0	1
1447299941.9	1
1447300696.98	1
1447300771.419	1
1447303937.0	1
1447303970.609	0
1447304004.0	1
1447304126.44	0
1447304182.0	1
1447304184.57	0
1447304225.035	0
1447304344.0	1
1447304376.466	0
1447304408.0	1
1447304426.292	0
1447304452.0	1
1447304588.414	0
1447304734.0	1
1447305024.485	0
1447305058.697	0
1447305471.0	1
1447305929.0	1
1447306337.411	1
1447306412.604	1
1447328466.835	1
1447333662.364	0
1447334071.0	0
1447334128.437	0
1447334398.0	0
1447334440.583	0
1447334644.0	0
1447334719.0	0
1447334923.249	0
1447336906.0	0
1447337761.1	1
1447338902.0	1
1447340608.022	1
1447340662.0	1
1447342876.0	0
1447342959.0	1
1447343029.0	1
1447352020.0	0
1447352089.031	1
1447352196.0	1
1447352202.0	1
1447352223.93	1
1447352664.683	1
1447353219.0	1
1447353563.015	0
1447353727.798	0
1447353740.796	0
1447354649.797	1
1447355342.0	1
1447355394.502	0
1447355466.0	1
1447355505.0	1
1447355513.0	1
1447355996.657	1
1447362793.0	1
1447362838.0	1
1447363594.127	0
1447363953.0	1
1447363973.0	1
1447364106.0	1
1447366849.573	0
1447366908.0	1
1447366912.0	1
1447366941.433	0
1447367083.0	1
1447367095.747	0
1447367132.0	1
1447367181.49	0
1447367262.0	1
1447369382.378	1
1447374611.949	1
1447377933.133	0
1447379021.266	0
1447379029.0	0
1447379041.793	0
1447379055.0	0
1447379075.703	0
1447379087.0	0
1447379097.918	0
1447379110.0	0
1447379126.564	0
1447379137.0	0
1447379252.89	0
1447379267.0	0
1447380841.0	1
1447380957.214	0
1447380983.0	1
1447381002.0	1
1447381005.196	0
1447381012.988	0
1447381078.31	1
1447382887.889	1
1447383563.834	1
1447383906.0	1
1447384112.806	0
1447384155.0	1
1447384208.746	0
1447384258.275	0
1447384275.0	1
1447384329.0	1
1447384362.821	0
1447384439.0	1
1447384525.143	0
1447384569.0	1
1447384574.0	1
1447384580.0	1
1447384657.801	0
1447384703.0	1
1447387980.313	0
1447388058.165	1
1447388077.0	1
1447388225.15	0
1447388314.926	0
1447388547.0	1
1447389096.828	0
1447389236.0	1
1447389329.0	1
1447418069.564	0
1447418155.231	0
1447418191.022	0
1447418463.063	1
1447418566.168	0
1447419470.0	1
1447419536.0	1
1447420151.436	1
1447420188.0	1
1447422028.0	1
1447422551.807	0
1447422611.0	1
1447422616.0	1
1447423223.451	0
1447423275.0	1
1447423289.0	1
1447423316.0	0
1447423510.358	1
1447423564.697	1
1447423815.472	1
1447423906.172	1
1447424048.511	1
1447424158.522	1
1447424229.0	1
1447424239.406	1
1447424381.873	1
1447432824.0	0
1447434387.0	1
1447434743.0	1
1447436750.513	1
1447437813.186	1
1447439594.0	1
1447446704.69	1
1447446904.684	0
1447447426.038	1
1447447671.891	1
1447447909.681	1
1447447941.018	1
1447448994.777	1
1447449679.384	1
1447449781.0	1
1447449789.0	1
1447449924.0	1
1447449938.0	1
1447449944.122	1
1447450894.052	1
1447453875.443	1
1447454054.0	1
1447454390.0	1
1447454563.011	1
1447454721.27	1
1447456260.243	1
1447456418.0	1
1447456668.34	1
1447457475.148	1
1447457481.988	1
1447457504.0	1
1447457544.858	1
1447457592.817	1
1447457627.0	1
1447457672.0	1
1447457694.339	1
1447457729.0	1
1447457897.615	1
1447457926.641	1
1447457928.0	1
1447457944.777	1
1447457953.02	1
1447457966.0	1
1447458019.007	1
1447458072.0	1
1447458108.658	1
1447458140.0	1
1447458142.551	1
1447458172.285	1
1447458196.007	1
1447458260.544	1
1447458287.0	1
1447458394.28	1
1447459297.728	1
1447462049.0	1
1447462240.757	1
1447462276.0	1
1447462304.993	1
1447462544.0	1
1447463189.737	1
1447463507.0	1
1447464358.137	1
1447465229.0	1
1447465336.588	1
1447465355.447	1
1447465404.0	1
1447465630.469	1
1447466053.45	1
1447466116.0	1
1447468019.0	0
1447468935.736	1
1447509689.0	1
1447509910.382	1
1447509933.0	1
1447509945.0	1
1447509953.675	1
1447510062.0	1
1447512227.0	1
1447512252.508	1
1447512437.61	0
1447512479.0	1
1447512497.0	1
1447512504.356	0
1447512522.0	1
1447512528.0	1
1447512549.0	1
1447512566.0	1
1447521588.0	1
1447530290.353	1
1447530314.0	1
1447530333.0	1
1447530358.543	1
1447530800.954	1
1447531848.02	1
1447533640.0	1
1447533652.228	0
1447533662.885	0
1447533712.0	1
1447533752.411	0
1447533867.764	1
1447533893.0	1
1447533898.0	1
1447533918.0	1
1447533952.059	1
1447533985.0	1
1447533997.0	1
1447534013.599	1
1447534042.0	1
1447534613.0	1
1447534627.0	1
1447535029.937	1
1447536447.31	1
1447536585.0	1
1447538322.0	1
1447538518.462	0
