1447900841.0	1
1447900841.0	1
1447987847.0	1
1447987847.0	1
1447987847.0	1
1447987847.0	1
1447987847.0	1
1447987847.0	1
1447987847.0	1
1447987847.0	1
1447987847.0	1
1447987847.0	1
1447987847.0	1
1447987847.0	1
1447987847.0	1
1447987847.0	1
1447987847.0	1
1447987847.0	1
1447987847.0	1
1447987847.0	1
1447987847.0	1
1448073673.0	1
1448073673.0	1
1448073673.0	1
1448073673.0	1
1448073673.0	1
1448073673.0	1
1448073673.0	1
1448073673.0	1
1448073673.0	1
1448073673.0	1
1448073673.0	1
1448073673.0	1
1448073673.0	1
1448073673.0	1
1448073673.0	1
1448073673.0	1
1448073673.0	1
1448161082.0	1
1448161082.0	1
1448161082.0	1
1448161082.0	1
1448161082.0	1
1448161082.0	1
1448161082.0	1
1448246407.0	1
1448246407.0	1
1448246407.0	1
1448332514.0	1
1448332514.0	1
1448332514.0	1
1448332514.0	1
1448332514.0	1
1448332514.0	1
1448332514.0	1
1448332514.0	1
1448332514.0	1
1448332514.0	1
1448332514.0	1
1448418829.0	1
1448418829.0	1
1448418829.0	1
1448418829.0	1
1448418829.0	1
1448418829.0	1
1448418829.0	1
1448418829.0	1
1448509675.0	1
1448509675.0	1
1448594954.0	1
1448594954.0	1
1448594954.0	1
1448594954.0	1
1448594954.0	1
1448679355.0	1
1448679355.0	1
1448679355.0	1
1448679355.0	1
1448679355.0	1
1448766327.0	1
1448766327.0	1
1448766327.0	1
1448766327.0	1
1448766327.0	1
1448851028.0	1
1448851028.0	1
1448851028.0	1
1448851028.0	1
1448851028.0	1
1448851028.0	1
1448937195.0	1
1448937195.0	1
1448937195.0	1
1448937195.0	1
1448937195.0	1
1448937195.0	1
1448937195.0	1
1448937195.0	1
1448937195.0	1
1449025583.0	1
1449025583.0	1
1449025583.0	1
1449025583.0	1
1449025583.0	1
1449025583.0	1
1449025583.0	1
1449025583.0	1
1449115295.0	1
1449115295.0	1
1449115295.0	1
1449115295.0	1
1449115295.0	1
1449208088.0	1
1449208088.0	1
1449208088.0	1
1449282968.0	1
1449282968.0	1
1449282968.0	1
1449282968.0	1
1449282968.0	1
1449282968.0	1
1449282968.0	1
1449282968.0	1
1449282968.0	1
1449282968.0	1
1449282968.0	1
1449282968.0	1
1449369206.0	1
1449369206.0	1
1449369206.0	1
1449369206.0	1
1449369206.0	1
1449369206.0	1
1449369206.0	1
1449369206.0	1
1449369206.0	1
1449369206.0	1
1449369206.0	1
1449369206.0	1
1449456604.0	1
1449456604.0	1
1449456604.0	1
1449456604.0	1
1449456604.0	1
1449456604.0	1
1449456604.0	1
1449456604.0	1
1449456604.0	1
1449456604.0	1
1449456604.0	1
1449542106.0	1
1449542106.0	1
1449542106.0	1
1449542106.0	1
1449542106.0	1
1449542106.0	1
1449542106.0	1
1449542106.0	1
1449542106.0	1
1449542106.0	1
1449542106.0	1
1449542106.0	1
1449542106.0	1
1449542106.0	1
1449542106.0	1
1449542106.0	1
1449633861.0	1
1449633861.0	1
1449633861.0	1
1449633861.0	1
1449633861.0	1
1449633861.0	1
1449633861.0	1
1449633861.0	1
1449633861.0	1
