1448396239.0	0
1448396501.478	0
1448396572.605	0
1448396623.0	0
1448396633.0	0
1448397008.622	0
1448397066.0	0
1448397214.822	0
1448397262.0	0
1448397443.048	0
1448397518.0	0
1448397526.0	0
1448397538.0	0
1448397622.527	0
1448406261.062	0
1448407271.0	0
1448414102.872	0
1448415359.0	0
1448415362.0	0
1448415363.0	0
1448415364.0	0
1448416486.0	0
1448416565.044	0
1448416575.877	0
1448416601.663	0
1448416699.0	0
1448416756.866	0
1448417055.0	0
1448417193.171	0
1448417417.0	0
1448417526.331	0
1448418256.0	0
1448418341.148	0
1448418501.0	0
1448418556.75	0
1448418702.0	0
1448418807.07	0
1448418843.563	0
1448418863.0	0
1448418880.328	0
1448418922.603	0
1448418936.718	0
1448419037.0	0
1448419074.176	0
1448419298.0	0
1448427529.0	0
1448428281.149	0
1448428352.819	0
1448428533.0	0
1448428601.38	0
1448428716.0	0
1448428745.066	0
1448428768.902	0
1448429245.0	0
1448429435.744	0
1448429535.509	0
1448429846.0	0
1448430094.177	0
1448430164.277	0
1448430414.405	0
1448430467.241	0
1448430480.0	0
1448430481.0	0
1448430571.971	0
1448430640.13	0
1448430992.0	0
1448430993.0	0
1448431080.474	0
1448431269.137	0
1448431306.354	0
1448431349.0	0
1448431407.073	0
1448431506.799	0
1448431562.328	0
1448431641.0	0
1448431642.0	0
1448431674.074	0
1448431743.054	0
1448431889.0	0
1448431890.0	0
1448431937.0	0
1448431995.303	0
1448432028.542	0
1448432036.0	0
1448432064.731	0
1448432127.0	0
1448432173.055	0
1448458000.725	1
1448467293.701	1
1448470583.0	0
1448473965.145	0
1448474006.442	1
1448479112.939	0
1448487163.0	0
1448490113.242	0
1448490182.457	0
1448490247.817	0
1448490310.721	0
1448490352.0	0
1448490528.379	0
1448490574.444	0
1448490589.0	0
1448490635.833	0
1448490638.0	0
1448490672.0	0
1448490676.234	0
1448490706.0	0
1448490738.0	0
1448490768.797	0
1448490798.77	0
1448490810.97	0
1448490815.0	0
1448490824.308	0
1448490851.0	0
1448490859.877	0
1448490893.182	0
1448490914.0	0
1448490936.767	0
1448490970.542	0
1448490988.0	0
1448490994.909	0
1448491017.0	0
1448491087.228	0
1448491129.38	0
1448491328.239	0
1448491684.885	0
1448491698.0	0
1448491707.869	0
1448491806.0	0
1448491914.0	0
1448491968.414	0
1448492011.0	0
1448492025.634	0
1448492094.0	0
1448492105.445	0
1448492126.429	0
1448492150.0	0
1448492160.0	0
1448492228.994	0
1448492260.0	0
1448492275.494	0
1448492287.541	0
1448492347.339	0
1448492365.0	0
1448492392.844	0
1448492405.0	0
1448492497.0	0
1448492571.02	0
1448492681.0	0
1448492725.0	0
1448492738.45	0
1448493262.662	0
1448493264.572	0
1448493672.995	1
1448496382.651	0
1448496384.45	0
1448496500.083	0
1448496501.763	0
1448497042.141	0
1448497043.0	0
1448497206.197	0
1448497207.513	0
1448497761.232	0
1448497763.0	0
1448497869.477	0
1448497871.067	0
1448497921.118	0
1448497922.0	0
1448501617.0	0
1448501761.913	0
1448516795.721	0
1448548264.0	0
1448549950.0	0
1448559656.957	0
1448562551.675	0
1448562608.194	0
1448562655.677	0
1448562685.0	0
1448562718.0	0
1448562797.054	0
1448564127.0	0
1448577133.395	1
1448631048.0	0
1448640201.0	0
1448640325.0	0
1448667477.971	0
1448719057.0	0
1448727348.897	1
1448727413.0	0
1448728061.043	1
1448731982.508	1
1448732059.03	1
1448734072.144	0
1448734073.0	0
1448735362.909	1
1448735776.244	0
1448738742.0	0
1448739734.034	0
1448739834.0	0
1448752969.486	1
1448753264.228	1
1448753306.331	1
1448753357.242	1
1448753470.756	1
1448754121.466	0
1448754156.984	0
1448755815.695	1
1448755909.446	1
1448755964.398	0
1448756053.554	1
1448756102.0	0
1448756147.0	0
1448756269.377	0
1448756322.0	0
1448756346.0	0
1448756703.991	0
1448756719.0	0
1448757259.48	1
1448758883.0	0
1448758960.43	0
1448759465.0	0
1448815472.633	1
1448816004.13	1
1448900619.983	1
1448901717.49	1
1448901782.815	1
1448903450.0	0
1448905516.0	0
1448905641.736	0
1448907048.0	0
1448907089.107	1
1448907104.972	1
1448907151.152	0
1448907557.0	0
1448907726.184	0
1448918371.0	0
1448918528.0	0
1448918529.0	0
1448920001.317	0
1448920754.0	0
1448920765.0	0
1448928697.911	1
1448935254.204	0
1448937482.0	0
1448991432.0	0
1448992173.044	0
1448992226.0	0
1448992318.0	0
1448992350.186	0
1448992391.0	0
1448992494.956	0
1448992595.0	0
1448992635.628	0
1448992785.0	0
1448993031.31	1
1448994158.954	0
1449003906.028	0
1449003945.629	0
1449006750.0	0
1449022658.754	0
1449022875.0	0
1449022954.413	0
1449023123.0	0
1449023177.0	0
1449023205.481	0
1449023278.245	0
1449023309.0	0
1449074586.0	1
1449078097.0	0
1449079578.221	0
1449079736.0	0
1449080628.361	0
1449080763.234	0
1449081519.036	0
1449082277.792	1
1449094703.0	0
1449094931.779	0
1449094963.0	0
1449094971.877	0
1449095003.0	0
1449173356.813	1
1449173376.989	1
1449173419.034	0
1449173612.827	0
1449246158.178	1
1449252897.156	0
1449253009.029	1
1449263859.118	1
1449263867.716	1
1449268267.269	0
1449268360.0	0
1449268394.975	0
1449268461.0	0
1449268484.486	0
1449270392.074	1
1449273438.856	0
1449273457.067	0
1449273491.294	0
1449273507.0	0
1449327061.0	0
1449327064.0	0
1449327065.0	0
1449327065.0	0
1449335918.676	0
1449336060.0	0
1449336169.0	0
1449336172.0	0
1449336285.0	0
1449336468.528	0
1449336611.901	0
1449336803.0	0
1449336966.0	0
1449337175.175	0
1449337518.0	0
1449337562.552	0
1449337589.0	0
1449337627.861	0
1449337656.0	0
1449337763.0	0
1449337767.0	0
1449338258.945	0
1449338295.0	0
1449341048.411	0
1449341091.0	0
1449341112.0	0
1449341306.738	0
1449341337.0	0
1449341360.0	0
1449341720.56	0
1449341812.0	0
1449341937.87	0
1449342032.095	0
1449342048.0	0
1449342109.409	0
1449342165.0	0
1449342367.7	0
1449342387.923	0
1449342429.0	0
1449342497.858	0
1449342561.0	0
1449342767.704	0
1449342784.365	0
1449342811.135	0
1449342839.471	0
1449342894.0	0
1449342897.0	0
1449343279.126	0
1449343320.911	0
1449343423.046	0
1449345125.599	0
1449345142.867	0
1449346295.0	0
1449356663.177	1
1449360811.706	1
1449363079.0	0
1449363211.622	0
1449363261.0	0
1449363357.1	0
1449363517.186	0
1449363635.527	0
1449364395.0	0
1449364901.514	0
1449365685.0	0
1449365692.0	0
1449365927.257	0
1449365949.593	0
1449365979.093	0
1449366839.0	0
1449367307.956	0
1449368650.468	0
1449368914.0	0
1449369301.343	0
1449369447.659	0
1449369577.075	0
1449369582.0	0
1449369726.835	0
1449369881.418	0
1449370202.77	0
1449370576.0	0
1449370843.69	0
1449370914.01	0
1449370938.0	0
1449371149.081	0
1449371262.651	0
1449371335.968	0
1449374746.0	0
1449375331.973	0
1449377703.0	0
1449406894.0	0
1449425332.161	0
1449446195.0	0
1449446295.515	0
1449446343.0	0
1449446603.0	0
1449446856.284	0
1449446908.286	0
1449446975.0	0
1449446997.356	0
1449447037.0	0
1449447083.408	0
1449448234.0	0
1449448290.652	0
1449448327.0	0
1449448343.0	0
1449448395.945	0
1449448417.0	0
1449448448.013	0
1449448461.0	0
1449448484.692	0
1449448496.0	0
1449448726.0	0
1449448927.075	0
1449451331.131	0
1449451743.0	0
1449451787.75	0
1449498694.0	0
1449498800.0	0
1449501751.175	0
1449501777.0	0
1449503514.974	1
1449506493.876	0
1449506556.0	0
1449506601.0	0
1449506882.558	0
1449506909.0	0
1449507029.2	0
1449507041.0	0
1449507044.294	0
1449507080.555	0
1449507100.201	0
1449507422.0	0
1449507997.029	0
1449508107.0	0
1449508163.964	0
1449508182.0	0
1449508195.648	0
1449508205.0	0
1449508265.305	0
1449508287.0	0
1449508348.826	0
1449508432.249	0
1449508719.0	0
1449508744.0	0
1449509073.345	0
1449509146.0	0
1449509204.517	0
1449509526.508	0
1449509565.0	0
1449509680.649	0
1449509769.009	0
1449511277.0	0
1449528402.555	0
1449528650.0	0
1449528901.04	0
1449528974.0	0
1449533608.0	0
1449533687.992	0
1449533743.0	0
1449533800.0	0
1449533878.997	0
1449533912.0	0
1449533950.832	0
1449598007.0	0
1449606381.971	1
1449606699.133	1
1449609178.555	1
1449609384.286	1
1449609854.091	1
1449609990.602	1
1449613285.786	1
1449615536.0	0
1449615574.495	0
1449615609.066	0
1449615652.0	0
1449615731.65	0
1449615796.0	0
1449615812.552	0
1449615875.495	0
1449615889.109	0
1449615961.951	0
1449615997.0	0
1449616060.75	0
1449616123.0	0
1449616124.0	0
1449616149.859	0
1449616207.674	0
1449616211.0	0
1449616354.0	0
1449616378.662	0
1449616437.888	0
1449616507.884	0
1449616559.796	0
1449616711.0	0
1449616712.0	0
1449616966.856	0
1449617061.955	0
1449617258.0	0
1449617259.0	0
1449617483.8	0
1449617535.246	0
1449617745.0	0
1449617746.0	0
1449617772.0	0
1449617825.969	0
1449617865.879	0
1449617874.41	0
1449617906.0	0
1449617991.0	0
1449618317.67	0
1449619002.0	0
1449619168.538	0
1449619257.0	0
1449619302.881	0
1449619426.199	0
1449619453.861	0
1449619548.089	0
1449621106.0	0
1449621107.0	0
1449621281.505	0
1449623843.531	0
1449624303.0	0
1449624329.637	0
1449624340.286	0
1449625254.0	0
1449625285.122	0
1449625402.0	0
1449625430.64	0
1449625437.0	0
1449625460.175	0
1449625485.384	0
1449625594.0	0
1449625630.335	0
1449625700.584	0
1449625849.0	0
1449625931.782	0
1449625956.37	0
1449625976.0	0
1449625992.0	0
1449626201.897	0
1449626501.754	0
1449626548.0	0
1449626732.797	0
1449626768.846	0
1449681035.68	1
1449681035.68	1
1449686531.93	0
1449686566.71	0
1449686695.0	0
1449687248.601	0
1449687258.682	0
1449687271.654	0
1449687325.857	0
1449687343.969	0
1449687374.524	0
1449687405.0	0
1449691579.061	1
1449692259.009	1
1449695156.472	1
1449714190.566	0
1449769606.791	1
1449781697.716	1
1449787881.386	0
1449791539.0	0
1449791577.686	0
1449791640.69	0
1449791660.0	0
1449791684.296	0
1449791721.0	0
1449791731.162	0
1449792368.01	0
1449793817.0	0
1449794024.699	0
1449794246.0	0
1449794286.825	0
1449794348.0	0
1449794363.607	0
1449794391.384	0
1449794496.0	0
1449794561.55	0
1449795098.303	0
1449795193.0	0
1449795360.194	0
1449795926.0	0
1449795972.896	0
1449796120.0	0
1449796155.07	0
1449796174.853	0
1449796196.207	0
1449796274.764	0
1449796350.0	0
1449796538.664	0
1449796650.929	0
1449796826.0	0
1449796847.086	0
1449798210.956	1
1449798682.486	1
1449858928.7	1
1449896110.656	0
1450052311.47	0
1450052379.559	0
1450052422.373	0
1450052510.0	0
1450052644.336	0
1450052671.248	0
1450052681.0	0
1450052709.991	0
1450052732.693	0
1450052739.0	0
1450052775.768	0
1450052797.0	0
1450052811.0	0
1450052839.0	0
1450052840.607	0
1450052857.462	0
1450052954.727	0
1450053154.37	0
1450104664.631	1
1450104727.025	1
1450112783.0	1
1450116045.0	0
1450121165.951	1
1450132697.715	0
1450133277.242	0
1450136254.0	0
1450136336.474	0
1450136428.969	1
1450138605.114	1
1450203208.0	0
1450204458.885	1
1450205347.191	1
1450205718.36	0
1450208219.035	0
1450208508.0	0
1450208644.934	0
1450212081.0	0
1450218180.217	0
1450218363.0	0
1450218402.028	0
1450218431.0	0
1450218543.043	0
1450227192.414	1
1450229961.0	0
1450230035.124	0
1450230191.0	0
1450230382.982	0
1450230463.0	0
1450230616.681	0
1450233670.07	0
1450233698.0	0
1450233834.936	0
1450233868.595	0
1450234064.868	0
1450234141.0	0
1450234200.947	0
1450234245.0	0
1450234310.564	0
1450234396.062	0
1450234433.0	0
1450234455.0	0
1450234517.8	0
1450234571.0	0
1450234673.676	0
1450234703.0	0
1450234754.54	0
1450234810.0	0
1450234842.516	0
1450234915.708	0
1450234984.0	0
1450234998.557	0
1450235007.032	0
1450235042.0	0
1450235056.269	0
1450235148.484	0
1450235194.0	0
1450235397.193	0
1450235421.0	0
1450235464.965	0
1450235525.0	0
1450235528.0	0
1450235537.0	0
1450235604.012	0
1450235722.463	0
1450238991.769	1
1450292851.0	0
1450293692.033	0
1450293719.0	0
1450293744.303	0
1450293757.0	0
1450301719.003	1
1450305982.36	1
1450316606.0	0
1450316680.711	0
1450369674.07	1
1450380212.695	1
1450394416.132	1
1450394457.982	1
1450395027.708	0
1450395053.984	0
1450395086.812	0
1450395118.459	0
1450402546.018	1
1450460874.522	0
1450462109.0	0
1450462231.406	0
1450464095.0	0
1450464264.479	0
1450464352.207	0
1450464569.0	0
1450464572.0	0
1450464761.572	0
1450464782.209	0
1450464812.505	0
1450464841.545	0
1450464885.709	0
1450464885.897	0
1450465346.813	0
1450465536.163	0
1450465636.0	0
1450465944.95	0
1450466000.418	0
1450466273.651	0
1450466956.92	0
1450479230.196	0
1450479254.201	1
1450479339.236	0
1450479416.556	0
1450480543.373	1
1450481581.706	0
1450486217.601	1
1450490116.0	0
1450490327.626	0
1450490505.0	0
1450490643.275	0
1450536553.988	0
1450536555.913	0
1450546458.0	0
1450547062.686	0
1450547081.0	0
1450547218.354	0
1450547290.0	0
1450547322.41	0
1450547357.284	0
1450547409.27	0
1450547426.307	0
1450547446.892	0
1450547486.53	0
1450547497.056	0
1450547619.405	0
1450547640.31	0
1450547724.783	0
1450547747.475	0
1450547846.116	0
1450547861.35	0
1450547880.741	0
1450547899.826	0
1450547906.955	0
1450547960.092	0
1450547965.0	0
1450548003.0	0
1450548078.426	0
1450548143.478	0
1450548162.0	0
1450548660.498	0
1450548696.0	0
1450548761.567	0
1450548774.448	0
1450548789.0	0
1450548808.391	0
1450548838.0	0
1450548925.111	0
1450549044.24	0
1450549221.0	0
1450549289.099	0
1450549303.466	0
1450549314.207	0
1450549359.508	0
1450549396.0	0
1450549443.0	0
1450549476.551	0
1450549527.842	0
1450549569.0	0
1450549583.272	0
1450549640.0	0
1450549733.193	0
1450549756.0	0
1450549786.117	0
1450549884.0	0
1450549958.698	0
1450550101.205	0
1450550296.001	0
1450550540.851	0
1450550609.0	0
1450550677.894	0
1450550709.0	0
1450552211.802	0
1450554168.0	0
1450554319.942	0
1450554424.0	0
1450554457.89	0
1450554505.0	0
1450554540.0	0
1450554551.0	0
1450554580.86	0
1450554633.362	0
1450554681.587	0
1450554874.0	0
1450554916.64	0
1450554978.387	1
1450555610.466	0
1450558532.795	0
1450561939.564	0
1450573902.485	1
1450642995.64	0
1450642995.64	0
1450645065.593	1
1450645133.523	1
1450645414.662	0
1450646004.323	0
1450649517.717	0
1450649689.035	0
1450649731.496	0
1450649766.236	0
1450656974.747	1
1450662955.772	0
1450663037.265	0
1450663103.0	0
1450663155.953	0
1450663156.0	0
1450663161.0	0
1450663279.0	0
1450663312.363	0
1450663339.0	0
1450663450.65	0
1450663551.9	0
1450663602.0	0
1450663644.0	0
1450663661.115	0
1450663691.0	0
1450664201.736	0
1450664390.0	0
1450664431.05	0
1450664571.736	0
1450664616.685	0
1450664638.535	0
1450664691.0	0
1450664767.232	0
1450664864.016	0
1450665081.877	0
1450665252.582	0
1450665285.794	0
1450665298.201	0
1450665320.88	0
1450669246.0	0
1450723383.896	0
1450723395.645	1
1450726749.256	1
1450748173.732	0
1450749050.993	0
1450749185.089	0
1450749249.0	0
1450749291.158	0
1450749319.312	0
1450749345.0	0
1450749425.357	0
1450749576.0	0
1450749696.447	0
1450749766.983	0
1450750966.105	0
1450751090.625	0
1450751165.372	0
1450751275.255	0
1450751428.628	0
1450751463.748	0
1450751487.742	0
1450751520.09	1
1450751521.0	0
1450751564.733	0
1450751644.831	0
1450751865.746	0
1450751912.154	0
1450752153.0	0
1450752306.683	0
1450752439.462	0
1450753896.263	0
1450754797.216	0
1450754885.0	0
1450755187.0	0
1450755188.205	0
1450755265.0	0
1450755339.282	0
1450755621.0	0
1450755848.745	0
1450755925.0	0
1450756119.493	0
1450817363.109	0
1450817450.131	0
1450817475.0	0
1450817511.183	0
1450817524.224	0
1450817543.0	0
1450817577.224	0
1450817608.0	0
1450817639.228	0
1450818073.612	0
1450818091.0	0
1450818099.039	0
1450818127.35	0
1450818209.0	0
1450818474.28	0
1450818579.934	0
1450818614.599	0
1450818658.844	0
1450818707.0	0
1450835319.637	1
1450835542.182	0
1450835571.0	0
1450835624.362	0
1450835644.0	0
1450835735.471	0
1450835759.0	0
1450835884.0	0
1450894616.0	0
1450898955.711	1
1450907259.0	0
1450907407.511	0
1450907440.0	0
1450907479.613	0
1450907495.0	0
1450907510.858	0
1450907551.0	0
1450907572.021	0
1450907689.799	0
1450907726.0	0
1450907758.889	0
1450907782.187	0
1450907799.0	0
1450907928.783	0
1450908035.084	0
1450908407.268	1
1450908837.898	1
1450913645.842	1
1450916730.266	0
1450924905.313	0
1450924950.0	0
1450970072.881	0
1450970072.881	0
1450970791.0	0
1450970897.0	0
1450970955.812	0
1450971083.0	0
1450971102.09	0
1450985623.0	0
1450985804.596	0
1450985822.0	0
1450985883.0	0
1450986028.021	0
1450986097.0	0
1450986318.531	0
1450986403.0	0
1450987049.929	0
1450987093.0	0
1450987140.403	0
1451002495.0	0
1451003381.978	0
1451003470.0	0
1451003596.338	0
1451005274.663	0
1451005389.645	0
1451007011.0	0
1451007120.823	0
1451007159.0	0
1451007252.41	0
1451007281.791	0
1451007346.0	0
1451007531.052	0
1451007605.926	0
1451008008.817	0
1451008058.566	0
1451008084.0	0
1451008095.0	0
1451008106.299	0
1451012026.776	0
1451012177.0	0
1451013541.816	1
1451055106.0	0
1451055169.661	0
1451055198.0	0
1451055215.598	0
1451060128.929	0
1451060186.109	0
1451061613.283	0
1451062193.0	0
1451064021.831	0
1451064029.983	0
1451064030.0	0
1451069873.948	0
1451070030.909	0
1451070084.0	0
1451071683.815	1
1451076084.182	1
1451081038.837	1
1451093249.0	0
1451094326.335	0
1451094394.438	0
1451094481.026	0
1451095869.0	0
1451097085.869	0
1451097802.556	0
1451097943.418	0
1451097967.0	0
1451098324.0	0
1451098395.464	0
1451099892.7	0
1451101487.789	0
1451101513.0	0
1451101537.427	0
1451151051.0	0
1451184467.597	0
1451184560.164	0
1451184636.276	0
1451184787.141	0
1451184856.876	0
1451184857.0	0
1451184903.126	0
1451185197.0	0
1451185292.315	0
1451185385.0	0
1451185422.172	0
1451185524.193	0
1451185608.5	0
1451185651.001	0
1451185710.0	0
1451185769.008	0
1451185830.0	0
1451185855.201	0
1451186281.487	0
1451241943.0	0
1451241966.104	0
1451242033.0	0
1451242048.502	0
1451242064.376	0
1451242110.0	0
1451242128.34	0
1451242588.0	0
1451242606.228	0
1451242612.996	0
1451242619.601	0
1451243051.0	0
1451243120.847	0
1451243135.033	0
1451243142.369	0
1451243159.065	0
1451243173.0	0
1451243235.069	0
1451243274.16	0
1451243449.907	0
1451243490.0	0
1451243499.283	0
1451243532.0	0
1451243575.608	0
1451245376.797	1
1451253630.0	0
1451257964.533	0
1451257996.0	0
1451258016.093	0
1451258482.838	0
1451258506.0	0
1451258549.0	0
1451258793.717	0
1451258808.0	0
1451322405.0	0
1451322414.0	0
1451325064.877	0
1451329537.0	0
1451330892.0	0
1451330950.285	0
1451330992.071	0
1451331278.0	0
1451331308.696	0
1451331330.0	0
1451331338.902	0
1451331417.305	0
1451331447.0	0
1451331520.916	0
1451331671.0	0
1451331802.092	0
1451331860.0	0
1451331860.917	0
1451331898.0	0
1451331934.19	0
1451331949.29	0
1451332031.211	0
1451332122.0	0
1451332258.728	0
1451332290.521	0
1451332334.032	0
1451332366.0	0
1451332480.479	0
1451336737.018	1
1451339604.112	1
1451346084.0	0
1451346088.0	0
1451347301.923	0
1451347423.816	0
1451347473.0	0
1451347616.477	0
1451347695.0	0
1451348587.914	0
1451397507.081	0
1451402388.708	0
1451402402.013	0
1451407119.394	1
1451418971.433	0
1451419019.0	0
1451422641.0	0
1451423144.0	0
1451423259.372	0
1451423277.135	0
1451423317.0	0
1451423358.69	0
1451423380.0	0
1451423404.12	0
1451423559.139	0
1451423652.0	0
1451425009.911	0
1451425029.0	0
1451425061.567	0
1451425142.0	0
1451425164.0	0
1451428952.191	0
1451430887.0	0
1451430921.576	0
1451430954.73	0
1451431029.0	0
1451431030.0	0
1451431064.0	0
1451431073.827	0
1451431134.0	0
1451431135.0	0
1451431153.0	0
1451439847.0	0
1451439871.908	0
1451439891.0	0
1451440559.002	0
1451448853.458	0
1451457363.834	0
1451460629.196	0
1451460656.869	0
1451460686.581	0
1451461013.632	0
1451461059.208	0
1451461090.939	0
1451498825.806	0
1451502612.623	1
1451503147.0	0
1451503171.708	0
1451503358.684	0
1451503399.434	0
1451503480.0	0
1451503556.075	0
1451503633.0	0
1451503699.055	0
1451504279.815	0
1451504304.0	0
1451510924.059	1
1451513205.834	1
1451513252.966	1
1451515007.0	0
1451517932.891	0
1451520095.0	0
1451534875.091	0
1451571396.0	0
1451571397.0	0
1451577898.552	0
1451582763.615	1
1451583351.0	0
1451583353.0	0
1451615474.896	0
1451683579.65	0
1451683606.71	0
1451683717.032	0
1451684880.0	0
1451684941.0	0
1451685270.092	0
1451685392.0	0
1451685393.0	0
1451685463.377	0
1451685553.465	0
1451685618.809	0
1451695356.0	0
1451695375.0	0
1451696519.981	0
1451696683.944	0
1451697279.098	0
1451697304.0	0
1451697317.031	0
1451697336.0	0
1451697352.081	0
1451698677.0	0
1451698750.01	0
1451740758.0	0
1451740759.0	0
1451751348.0	1
1451777411.949	0
1451777465.242	0
1451777495.0	0
1451777517.418	0
1451777524.0	0
1451777554.067	0
1451777583.313	0
1451777608.0	0
1451777660.249	0
1451777693.228	0
1451777718.0	0
1451777771.17	0
1451777796.92	0
1451777824.0	0
1451777862.466	0
1451777892.135	0
1451777954.0	0
1451778417.708	0
1451778492.0	0
1451778522.344	0
1451778624.0	0
1451778831.295	0
1451778976.86	0
1451779019.0	0
1451779074.693	0
1451779099.0	0
1451796550.124	0
1451921381.0	0
1451922352.306	0
1451922632.0	0
1451923131.517	0
1451923543.0	0
1451930242.01	1
1451938496.0	0
1451947740.795	1
1451947864.0	0
1451948429.495	1
1451948770.965	0
1451949090.218	0
1451949145.507	1
1451949519.0	0
1451949524.0	0
1451949524.0	0
1451949525.0	0
1451949653.06	0
1451949671.185	0
1451949774.0	0
1451949860.154	0
1451949905.0	0
1451949929.864	0
1451949947.0	0
1451949968.847	0
1451950029.0	0
1451950127.916	0
1451950175.0	0
1452032952.815	1
1452035421.893	1
1452036271.964	1
1452036312.412	1
1452038934.036	1
1452041952.0	0
1452042117.778	0
1452042205.0	0
1452042264.0	0
1452042279.345	0
1452042338.0	0
1452042457.09	0
1452042500.0	0
1452042655.482	0
1452042770.0	0
1452042770.0	0
1452042870.646	0
1452042993.0	0
1452042996.0	0
1452043312.311	0
1452043365.264	0
1452043370.0	0
1452043429.0	0
1452043442.0	0
1452043512.46	0
1452043529.054	0
1452043618.0	0
1452043626.0	0
1452043954.388	0
1452043992.641	0
1452044107.0	0
1452095576.537	1
1452097182.752	1
1452097475.113	1
1452104245.095	1
1452110655.182	1
1452113510.198	1
1452113860.232	1
1452116322.824	1
1452117316.115	0
1452117419.0	0
1452117510.883	0
1452117542.901	0
1452117567.809	0
1452117677.0	0
1452117719.006	0
1452120380.101	1
1452120380.101	1
1452120580.84	1
1452120580.84	1
1452122285.947	0
1452123060.487	1
1452123319.141	1
1452123409.592	1
1452174262.0	0
1452174262.0	0
1452181490.398	1
1452181555.069	0
1452189052.512	1
1452204099.849	1
1452221475.009	0
1452221706.32	0
1452267638.0	0
1452267874.49	0
1452267920.184	0
1452267957.034	0
1452268270.0	0
1452268304.558	0
1452268495.0	0
1452268504.058	0
1452269267.718	1
1452270178.688	1
1452270237.443	1
1452270252.957	1
1452270402.697	1
1452271709.985	1
1452274982.0	0
1452275204.427	0
1452410866.43	1
1452447476.614	1
1452447592.381	1
1452447677.423	1
1452460412.574	1
1452535224.0	0
1452544733.758	1
1452553098.0	0
1452559105.628	1
1452559534.615	0
1452559749.533	0
1452560764.51	1
1452563794.131	1
1452625052.0	0
1452626068.246	0
1452629861.07	1
1452630019.795	1
1452630367.434	1
1452630620.422	1
1452631004.618	1
1452631214.519	1
1452631281.574	1
1452631681.27	1
1452631807.627	1
1452631818.067	1
1452631829.417	1
1452631836.075	1
1452631845.182	1
1452631855.472	1
1452631870.082	1
1452632511.429	1
1452633825.924	1
1452635861.107	1
1452636037.791	1
1452641501.506	1
1452642128.972	1
1452696086.817	1
1452703345.0	1
1452716443.359	1
1452716939.74	1
1452717139.584	1
1452718627.112	1
1452718810.976	1
1452719039.773	1
1452728782.738	1
1452728782.738	1
1452728831.836	1
1452728831.836	1
1452728869.699	1
1452728869.699	1
1452728931.513	1
1452728931.513	1
1452728940.621	1
1452728940.621	1
1452728997.26	1
1452728997.26	1
1452729315.201	1
1452801906.401	1
1452801975.041	1
1452802035.287	1
1452802106.472	1
1452802140.725	1
1452806080.638	1
1452806138.665	1
1452806178.569	1
