1447911482.0	1
1447911482.0	1
1447911482.0	1
1447911482.0	1
1447911482.0	1
1447911482.0	1
1447911482.0	1
1447911482.0	1
1447911482.0	1
1447911482.0	1
1447911482.0	1
1447911482.0	1
1447911482.0	1
1447911482.0	1
1447911482.0	1
1447911482.0	1
1448077361.0	1
1448077361.0	1
1448077361.0	1
1448077361.0	1
1448077361.0	1
1448077361.0	1
1448077361.0	1
1448164510.0	1
1448164510.0	1
1448164510.0	1
1448164510.0	1
1448164510.0	1
1448247050.0	1
1448247050.0	1
1448247050.0	1
1448247050.0	1
1448247050.0	1
1448333006.0	1
1448333006.0	1
1448333006.0	1
1448333006.0	1
1448333006.0	1
1448333006.0	1
1448333006.0	1
1448333006.0	1
1448333006.0	1
1448333006.0	1
1448333006.0	1
1448333006.0	1
1448482086.0	1
1448482086.0	1
1448482086.0	1
1448482086.0	1
1448506667.0	1
1448506667.0	1
1448506667.0	1
1448506667.0	1
1448506667.0	1
1448506667.0	1
1448506667.0	1
1448506667.0	1
1448506667.0	1
1448506667.0	1
1448506667.0	1
1448506667.0	1
1448506667.0	1
1448598252.0	1
1448598252.0	1
1448598252.0	1
1448598252.0	1
1448598252.0	1
1448685016.0	1
1448685016.0	1
1448685016.0	1
1448685016.0	1
1448685016.0	1
1448685016.0	1
1448685016.0	1
1448685016.0	1
1448685016.0	1
1448685016.0	1
1448685016.0	1
1448685016.0	1
1448685016.0	1
1448685016.0	1
1448685016.0	1
1448802336.0	1
1448802336.0	1
1448802336.0	1
1448802336.0	1
1448802336.0	1
1448802336.0	1
1448802336.0	1
1448802336.0	1
1448802336.0	1
1448802336.0	1
1448802336.0	1
1448802336.0	1
1448802336.0	1
1448852963.0	1
1448852963.0	1
1448852963.0	1
1448852963.0	1
1448852963.0	1
1448852963.0	1
1448852963.0	1
1448939214.0	1
1448939214.0	1
1448939214.0	1
1448939214.0	1
1448939214.0	1
1448939214.0	1
1448939214.0	1
1448939214.0	1
1448939214.0	1
1448939214.0	1
1449071746.0	1
1449071746.0	1
1449071746.0	1
1449071746.0	1
1449071746.0	1
1449071746.0	1
1449071746.0	1
1449071746.0	1
1449071746.0	1
1449170580.0	1
1449170580.0	1
1449170580.0	1
1449170580.0	1
1449170580.0	1
1449170580.0	1
1449197575.0	1
1449197575.0	1
1449197575.0	1
1449197575.0	1
1449197575.0	1
1449197575.0	1
1449296830.0	1
1449296830.0	1
1449296830.0	1
1449296830.0	1
1449296830.0	1
1449296830.0	1
1449296830.0	1
1449296830.0	1
1449296830.0	1
1449296830.0	1
1449371251.0	1
1449371251.0	1
1449371251.0	1
1449371251.0	1
1449371251.0	1
1449371251.0	1
1449371251.0	1
1449371251.0	1
1449371251.0	1
1449371251.0	1
1449371251.0	1
1449371251.0	1
1449371251.0	1
1449371251.0	1
1449371251.0	1
1449371251.0	1
1449501217.0	1
1449501217.0	1
1449501217.0	1
1449501217.0	1
1449501217.0	1
1449501217.0	1
1449634054.0	1
1449634054.0	1
1449634054.0	1
1449634054.0	1
1449634054.0	1
1449634054.0	1
1449634054.0	1
1449723372.0	1
1449723372.0	1
1449723372.0	1
1449723372.0	1
1449723372.0	1
1449723372.0	1
1449723372.0	1
1449723372.0	1
1449723372.0	1
1449723372.0	1
1449723372.0	1
1449723372.0	1
1449723372.0	1
1449723372.0	1
1449723372.0	1
1449723372.0	1
1449723372.0	1
1449723372.0	1
1449723372.0	1
1449723372.0	1
1449723372.0	1
1449803554.0	1
1449803554.0	1
1449803554.0	1
1449803554.0	1
1449803554.0	1
1449803554.0	1
1449803554.0	1
1449803554.0	1
1449803554.0	1
1449803554.0	1
1449803554.0	1
1449803554.0	1
1449803554.0	1
1449803554.0	1
1449803554.0	1
1449803554.0	1
1449803554.0	1
1449803554.0	1
1449803554.0	1
1449900183.0	1
1449900183.0	1
1449900183.0	1
1449900183.0	1
1449900183.0	1
1449900183.0	1
1449900183.0	1
1449900183.0	1
1449900183.0	1
1449900183.0	1
1449900183.0	1
1449900183.0	1
1449900183.0	1
1449977899.0	1
1449977899.0	1
1449977899.0	1
1449977899.0	1
1449977899.0	1
1449977899.0	1
1449977899.0	1
1449977899.0	1
1449977899.0	1
1449977899.0	1
1449977899.0	1
1449977899.0	1
1449977899.0	1
1449977899.0	1
1450062317.0	1
1450062317.0	1
1450062317.0	1
1450062317.0	1
1450062317.0	1
1450062317.0	1
1450200545.0	1
1450200545.0	1
1450200545.0	1
1450200545.0	1
1450200545.0	1
1450200545.0	1
1450200545.0	1
1450200545.0	1
1450200545.0	1
1450200545.0	1
1450200545.0	1
1450200545.0	1
1450302732.0	1
1450302732.0	1
