1446636014.499	0
1446636078.059	0
1446636321.854	0
1446636352.436	0
1446636484.038	0
1446636551.819	0
1446636699.371	0
1446636729.297	0
1446638817.873	1
1446639320.644	0
1446639698.953	0
1446640153.398	0
1446640176.835	0
1446640271.663	1
1446640321.895	1
1446640325.201	1
1446640362.259	0
1446640639.314	1
1446640662.567	0
1446640827.39	1
1446641330.28	0
1446641346.933	1
1446641705.55	0
1446654462.861	0
1446659505.923	0
1446659516.012	0
1446659517.382	1
1446659552.472	1
1446660585.187	0
1446680190.708	0
1446680279.636	1
1446680313.647	1
1446680353.527	1
1446680400.14	1
1446684176.476	0
1446686243.4	0
1446686284.743	0
1446686342.572	0
1446688427.949	0
1446688735.421	0
1446688767.075	0
1446688939.869	1
1446690168.483	0
1446690208.028	0
1446690273.149	0
1446700605.217	0
1446700758.064	0
1446700823.813	0
1446706952.122	0
1446706983.092	0
1446760366.807	1
1446760434.762	1
1446765744.608	1
1446766321.522	1
1446766499.076	1
1446781365.569	0
1446781388.16	0
1446781807.336	1
1446781823.365	0
1446781870.861	0
1446782006.681	1
1446782049.583	0
1446782249.321	0
1446789416.577	0
1446789434.62	0
1446789446.106	0
1446789447.705	1
1446789460.373	0
1446789499.779	0
1446789507.363	0
1446789776.05	1
1446789924.098	0
1446789930.274	0
1446789953.82	1
1446789956.863	0
1446789966.666	1
1446790216.655	0
1446790231.558	1
1446790236.524	0
1446790491.213	0
1446790511.192	0
1446790543.448	0
1446790550.194	0
1446791954.943	0
1446792115.852	0
1446792179.797	0
1446792219.394	0
1446792232.509	0
1446792250.115	0
1446792357.252	0
1446792381.93	0
1446792402.249	0
1446792570.422	0
1446792607.881	0
1446792981.909	0
1446793156.315	0
1446793347.459	0
1446795332.529	0
1446795348.559	0
1446795377.274	0
1446795728.182	0
1446796457.687	0
1446796500.507	0
1446796539.463	0
1446796621.497	1
1446796657.148	0
1446796663.443	0
1446796678.192	0
1446796718.565	0
1446796854.04	0
1446796965.52	1
1446796986.633	0
1446797038.464	1
1446797175.884	0
1446797196.182	0
1446797210.114	1
1446797224.15	0
1446797239.827	1
1446797248.973	0
1446797250.953	0
1446797257.492	0
1446797263.216	1
1446797272.708	1
1446797358.89	0
1446797399.258	0
1446797409.798	0
1446797418.529	1
1446797447.402	0
1446797462.321	1
1446797490.399	0
1446797572.409	0
1446797573.884	0
1446797604.993	0
1446797628.897	1
1446797665.154	0
1446797675.83	0
1446797698.84	1
1446813782.628	1
1446814669.787	1
1446819013.32	0
1446834699.281	0
1446834732.361	1
1446835063.057	1
1446835068.191	1
1446835074.965	0
1446837435.202	1
1446837523.602	1
1446838957.137	1
1446854934.15	0
1446863338.056	1
1446863594.841	1
1446863870.912	1
1446866667.89	1
1446866688.932	0
1446867808.643	0
1446867823.305	0
1446867839.683	1
1446867850.292	1
1446868130.089	0
1446868200.311	0
1446868205.94	0
1446868234.048	0
1446868266.836	0
1446868473.644	0
1446868497.299	1
1446868500.807	0
1446868504.438	0
1446868598.285	0
1446868620.241	1
1446868640.427	0
1446868646.171	0
1446868663.958	0
1446868736.664	0
1446868786.418	0
1446869208.109	0
1446869993.454	0
1446870604.742	0
1446870616.757	0
1446871289.073	1
1446871463.246	0
1446872376.389	0
1446873084.507	0
1446875335.647	0
1446875752.96	0
1446875812.489	0
1446875824.264	0
1446875849.945	0
1446875860.862	0
1446875877.369	0
1446875934.416	0
1446875951.488	0
1446876099.216	1
1446876140.32	0
1446876156.72	1
1446876171.273	0
1446876196.046	1
1446876206.24	0
1446876219.489	0
1446876221.769	1
1446876222.548	1
1446876228.168	1
1446876289.961	0
1446876306.655	1
1446876321.086	0
1446876339.054	1
1446876347.349	0
1446876365.201	1
1446876379.158	0
1446876390.035	1
1446876397.504	0
1446876455.87	1
1446876473.393	0
1446876483.472	1
1446876499.473	0
1446876508.506	1
1446876511.098	0
1446876521.527	1
1446876524.583	0
1446876526.779	0
1446876546.93	1
1446876562.861	0
1446883522.931	0
1446884020.01	1
1446891146.071	0
1446901861.333	1
1446903522.034	0
1446928265.685	0
1446935465.008	0
1446935487.465	0
1446935554.424	0
1446935827.706	0
1446935842.515	0
1446935857.387	0
1446935872.185	0
1446935887.284	0
1446935923.445	0
1446938414.626	0
1446938454.472	0
1446939076.161	0
1446939835.498	0
1446939971.088	0
1446941262.828	0
1446941390.622	0
1446941475.735	0
1446941498.347	0
1446941588.604	0
1446941696.185	0
1446941767.719	0
1446941779.349	0
1446941789.466	0
1446941822.526	0
1446941852.331	0
1446942021.356	0
1446943634.176	0
1446943672.375	0
1446945386.41	0
1446945407.4	0
1446945577.027	1
1446945707.132	0
1446945738.22	1
1446945747.913	0
1446945777.812	0
1446945889.286	1
1446946077.906	0
1446946384.441	0
1446946654.882	0
1446946672.674	0
1446946677.43	0
1446946703.629	1
1446946733.835	0
1446946735.591	0
1446946745.092	1
1446946748.778	0
1446946775.31	1
1446946793.482	0
1446946826.44	1
1446946831.14	0
1446946910.693	0
1446946952.952	0
1446946979.231	0
1446947234.691	1
1446947294.597	0
1446948297.262	0
1446948316.404	1
1446948325.669	0
1446948490.773	0
1446948538.156	0
1446948555.138	0
1446948565.328	1
1446949865.673	0
1446950576.548	0
1446950660.912	0
1446950725.185	1
1446950727.381	1
1446950733.117	0
1446950757.956	0
1446950959.493	1
1446950977.922	0
1446951802.875	0
1446951825.958	1
1446951837.303	0
1446951904.524	1
1446951911.963	0
1446952005.749	1
1446952012.185	0
1446952154.966	1
1446952163.021	0
1446952346.888	1
1447012689.602	1
1447015581.896	1
1447015584.425	1
1447015596.519	0
1447015654.214	1
1447015663.446	1
1447017566.342	0
1447017578.803	0
1447017624.893	0
1447018849.603	1
1447040644.868	0
1447040704.402	1
1447040714.473	0
1447040724.484	1
1447040745.413	0
1447040772.122	0
1447040946.974	1
1447040987.347	0
1447040996.762	0
1447041115.563	1
1447041122.201	0
1447041134.601	0
1447041177.609	1
1447041465.257	0
1447041525.281	0
1447041539.911	0
1447043657.987	1
1447043666.442	0
1447049014.648	1
1447049024.009	0
1447049042.679	1
1447049086.91	0
1447049105.434	1
1447049106.768	1
1447049112.097	0
1447049125.485	0
1447049131.112	1
1447049197.99	1
1447049207.77	0
1447049301.745	1
1447049310.092	0
1447049317.347	0
1447049320.513	1
1447049327.658	1
1447049389.117	1
1447049412.162	0
1447049438.206	1
1447049456.297	0
1447049479.682	0
1447049490.934	1
1447049522.147	0
1447049523.833	1
1447049531.527	0
1447049566.291	1
1447049579.341	0
1447049581.705	0
1447051082.074	0
1447056532.424	1
1447056555.48	0
1447056582.01	1
1447056780.974	1
1447056801.242	0
1447056821.807	1
1447056830.318	0
1447056951.259	1
1447056952.674	1
1447056960.613	0
1447056985.747	1
1447056995.135	0
1447057015.012	1
1447057062.273	0
1447057079.115	1
1447057114.162	0
1447057251.44	0
1447057254.619	0
1447057285.455	1
1447057293.654	0
1447057316.241	0
1447057336.507	0
1447057348.873	0
1447057403.255	1
1447057407.315	1
1447057437.489	0
1447057460.587	0
1447057476.006	1
1447057542.782	0
1447057634.985	0
1447057653.48	0
1447057656.652	1
1447057669.481	1
1447057685.079	0
1447057786.546	0
1447057788.763	0
1447057802.785	0
1447060996.726	0
1447062076.635	1
1447062108.466	0
1447062235.918	0
1447062249.959	0
1447062258.4	0
1447073030.85	1
1447097420.009	1
1447115276.073	0
1447115645.571	0
1447117781.952	0
1447121695.812	0
1447121797.441	0
1447121883.13	0
1447122126.293	0
1447122302.417	0
1447125363.732	0
1447125532.865	0
1447125570.73	1
1447125767.497	0
1447125772.13	0
1447125779.877	0
1447125810.016	1
1447125929.898	0
1447125936.499	0
1447126059.221	1
1447126698.383	0
1447126737.332	0
1447126758.258	1
1447127068.037	0
1447127082.488	0
1447127142.808	0
1447127144.004	1
1447127176.791	0
1447127203.108	0
1447127225.842	0
1447127228.209	0
1447127235.687	0
1447127292.291	1
1447127308.241	0
1447127321.737	1
1447127324.948	0
1447127365.257	0
1447127369.758	0
1447127481.343	0
1447127536.529	1
1447127541.17	0
1447127601.781	1
1447127614.55	1
1447127636.903	0
1447127639.665	1
1447127653.071	0
1447127673.37	0
1447127702.936	1
1447127734.533	0
1447127772.063	1
1447127813.826	0
1447127822.345	0
1447127837.389	1
1447127867.239	0
1447127888.949	1
1447127924.836	0
1447127952.459	0
1447127966.153	1
1447128361.942	1
1447128492.466	0
1447128502.028	0
1447129067.85	0
1447129077.024	0
1447129116.723	0
1447129129.634	0
1447129149.45	0
1447129487.248	0
1447129523.629	0
1447129682.936	0
1447129736.126	0
1447129743.162	0
1447131171.465	1
1447131453.276	0
1447132243.323	0
1447135068.856	1
1447135267.934	0
1447135318.152	1
1447135323.187	0
1447135327.304	0
1447135347.63	0
1447135370.591	1
1447135378.17	1
1447135383.188	0
1447135384.352	1
1447135392.619	1
1447135626.947	0
1447135648.277	1
1447135653.757	0
1447135668.227	0
1447136145.047	1
1447137397.285	0
1447141115.241	0
1447141161.812	0
1447141235.332	0
1447141252.165	0
1447141426.376	1
1447142429.625	0
1447158778.982	0
1447159079.617	0
1447159114.714	0
1447161126.451	1
1447161288.172	0
1447161840.924	0
1447161998.148	1
1447162005.95	1
1447162018.892	0
1447162045.044	1
1447162054.125	0
1447162099.642	0
1447162110.292	0
1447162149.184	0
1447162414.134	0
1447168130.677	0
1447168143.874	1
1447168167.612	0
1447168187.377	1
1447168250.86	0
1447168261.49	1
1447168295.264	0
1447168302.385	0
1447168321.635	1
1447168328.283	1
1447168403.453	0
1447168916.954	0
1447168934.794	1
1447168958.096	0
1447168960.604	0
1447169368.961	0
1447169384.293	0
1447169712.875	0
1447169725.871	1
1447170167.303	0
1447176732.725	0
1447176797.436	0
1447176799.1	0
1447176840.559	0
1447176863.699	0
1447177113.873	0
1447177146.355	0
1447177388.816	0
1447177405.782	0
1447177504.38	0
1447177905.645	0
1447177947.983	0
1447177953.945	0
1447178019.551	0
1447178087.136	0
1447179294.942	1
1447180226.203	0
1447180541.869	0
1447180873.421	0
1447180916.288	0
1447181004.994	0
1447181045.752	0
1447181059.025	0
1447181126.678	0
1447181317.318	0
1447181365.984	0
1447182506.287	0
1447187003.279	0
1447187055.716	0
1447191946.269	0
1447191957.154	0
1447192005.442	0
1447192137.985	0
1447192159.835	0
1447192942.459	0
1447192948.148	0
1447192998.693	0
1447193053.674	0
1447193088.8	0
1447193104.834	0
1447193115.005	0
1447194932.905	0
1447195035.109	0
1447195047.977	0
1447195064.715	0
1447195131.6	0
1447195136.862	0
1447195234.342	0
1447195328.81	0
1447195332.931	0
1447195339.626	0
1447197070.349	0
1447212064.984	0
1447212087.767	0
1447212344.957	0
1447212374.027	0
1447213023.19	0
1447213100.8	0
1447213120.088	1
1447213143.775	0
1447213162.3	1
1447213166.326	0
1447213171.283	0
1447213191.247	1
1447213247.115	0
1447213640.082	1
1447213746.427	1
1447213795.972	0
1447213912.584	0
1447213950.084	1
1447214191.078	0
1447214269.902	1
1447214283.831	0
1447221695.523	1
1447221710.143	0
1447221735.92	1
1447221753.588	0
1447221765.294	1
1447221770.401	0
1447221780.887	1
1447221794.743	0
1447221889.622	1
1447221894.924	0
1447221905.328	1
1447221914.542	0
1447221927.937	1
1447221933.962	0
1447221962.477	1
1447222088.072	0
1447222100.78	1
1447222106.163	0
1447222118.57	1
1447222138.496	0
1447222146.565	1
1447222152.353	0
1447222157.165	0
1447222171.163	1
1447222176.25	0
1447222186.696	1
1447222206.062	0
1447222217.741	1
1447222228.896	0
1447222239.413	0
1447222240.93	1
1447222249.976	1
1447222259.952	0
1447222275.415	1
1447222282.209	0
1447222369.29	1
1447222380.742	0
1447223085.215	0
1447223220.786	0
1447223247.545	0
1447223361.374	0
1447223586.332	0
1447223781.089	0
1447223784.176	0
1447223806.071	0
1447224393.599	0
1447224692.319	0
1447224721.057	0
1447224855.459	0
1447224944.018	0
1447225208.067	0
1447225689.33	0
1447225771.651	0
1447225784.73	0
1447225796.899	0
1447225880.855	0
1447226883.556	0
1447226995.69	0
1447227494.946	0
1447228149.781	0
1447228212.641	0
1447228293.383	0
1447228427.915	0
1447228553.973	0
1447228719.457	0
1447228791.8	0
1447229058.224	0
1447229075.673	0
1447229111.39	0
1447229120.785	0
1447229144.682	0
1447229219.568	0
1447229302.094	1
1447229331.526	0
1447229350.788	1
1447229355.004	0
1447229371.29	1
1447229378.882	0
1447229477.602	0
1447229590.109	1
1447229622.267	0
1447229661.214	1
1447246191.723	0
1447246211.773	1
1447246224.013	1
1447246250.092	0
1447246277.72	0
1447246379.901	1
1447246389.745	0
1447246423.519	1
1447246446.705	0
1447246460.576	1
1447246512.412	0
1447246585.222	1
1447246638.775	0
1447246680.844	1
1447246699.135	0
1447246716.699	0
1447246731.876	1
1447246803.009	0
1447246822.928	0
1447246895.724	1
1447246927.097	0
1447246941.683	0
1447247168.674	1
1447250647.258	0
1447250993.671	0
1447251023.83	1
1447256055.298	1
1447289350.146	1
1447289391.376	1
1447300156.743	0
1447300179.67	0
1447300188.438	0
1447300285.108	0
1447300329.076	1
1447300352.971	0
1447300396.429	1
1447300423.842	0
1447300444.122	1
1447300498.258	0
1447300532.203	0
1447300554.919	1
1447300624.394	0
1447300670.428	1
1447300952.856	0
1447301027.388	0
1447301191.573	0
1447301199.564	0
1447302033.398	0
1447302048.294	0
1447302147.551	0
1447304693.115	1
1447306512.278	0
1447306577.34	0
1447307498.826	0
1447307512.157	0
1447307538.939	0
1447308080.68	0
1447308220.645	1
1447308236.15	0
1447308243.424	1
1447308243.476	0
1447308263.101	0
1447308276.928	1
1447308282.766	1
1447308312.086	0
1447308326.905	1
1447308335.386	0
1447308344.261	1
1447308351.882	0
1447308362.564	0
1447308392.118	1
1447308416.948	0
1447308430.63	1
1447308434.718	0
1447308440.233	0
1447308461.407	0
1447308496.437	1
1447308506.45	0
1447308520.139	0
1447308523.604	1
1447308534.237	0
1447308549.886	0
1447308558.736	0
1447308576.636	0
1447308582.636	1
1447308658.056	0
1447308670.448	1
1447308677.749	0
1447308692.31	1
1447309019.079	0
1447311998.157	0
1447312103.122	0
1447312220.599	0
1447312875.396	0
1447312975.168	0
1447314863.209	0
1447314977.444	0
1447315053.394	0
1447315056.856	0
1447315167.327	0
1447315273.143	0
1447315340.188	1
1447315353.418	0
1447315389.582	1
1447315395.598	1
1447315405.577	0
1447315494.523	1
1447315511.806	0
1447315544.736	0
1447315590.472	1
1447315590.89	1
1447315641.762	0
1447315650.175	1
1447315650.529	0
1447315704.422	1
1447315728.172	0
1447315749.243	1
1447315759.776	0
1447315783.164	0
1447315844.105	1
1447315859.718	0
1447315896.509	1
1447315929.338	0
1447315950.347	1
1447315958.736	0
1447315971.999	1
1447315972.813	0
1447315992.793	0
1447316021.519	0
1447316021.647	1
1447316033.582	1
1447316043.104	0
1447316054.173	1
1447316068.717	0
1447316083.404	0
1447316093.191	1
1447316106.008	0
1447316122.684	1
1447316133.541	0
1447316153.331	1
1447316156.671	0
1447316173.956	1
1447316209.996	0
1447316221.091	0
1447316230.191	0
1447316254.515	1
1447316264.208	0
1447316282.729	0
1447316296.701	1
1447316310.518	0
1447316326.27	0
1447316337.4	1
1447316340.416	0
1447316355.686	1
1447316364.229	0
1447316374.61	1
1447316380.09	0
1447316391.37	1
1447316425.59	0
1447316444.922	0
1447316450.625	0
1447316451.24	1
1447316461.832	1
1447316470.882	0
1447316480.116	1
1447316488.774	0
1447316509.215	1
1447316516.251	0
1447316523.125	0
1447316528.323	1
1447316542.205	0
1447316552.123	1
1447316557.496	0
1447316567.084	0
1447316579.724	1
1447316595.483	0
1447316614.089	1
1447316625.73	0
1447316662.636	0
1447316824.689	0
1447316873.21	0
1447316994.264	0
1447317052.497	0
1447317096.119	0
1447317291.371	0
1447317304.713	0
1447317314.004	0
1447317332.059	0
1447317745.035	0
1447322212.561	1
1447331770.698	0
1447332557.371	1
1447332584.87	0
1447332595.568	0
1447332866.536	1
1447332870.545	1
1447332876.263	1
1447333240.772	0
1447333257.259	1
1447333260.84	1
1447333289.354	0
1447333312.766	0
1447333318.34	1
1447333535.415	0
1447333559.394	1
1447333622.329	0
1447333646.753	0
1447333733.629	1
1447333742.448	0
1447333757.466	0
1447333780.124	1
1447333800.867	0
1447333843.165	1
1447333844.968	1
1447333891.265	0
1447347877.529	0
1447356144.665	0
1447370841.853	0
1447370951.447	0
1447379265.56	0
1447389267.514	0
1447389379.426	0
1447389490.564	0
1447390192.57	1
1447396036.282	0
1447396063.483	0
1447396162.857	0
1447396319.131	0
1447396648.732	0
1447396676.264	0
1447396684.389	0
1447396700.466	0
1447398042.152	0
1447398116.232	0
1447398906.466	0
1447399032.74	0
1447399044.843	0
1447399172.151	0
1447401074.138	0
1447401108.198	0
1447401143.595	0
1447401185.166	0
1447401760.819	0
1447401793.578	0
1447477251.643	1
1447484163.101	0
1447484227.05	0
1447484287.343	0
1447484327.21	0
1447484404.041	0
1447484534.824	0
1447484547.924	0
1447484562.751	1
1447484598.447	0
1447484614.39	0
1447484626.206	1
1447484705.348	0
1447484717.682	1
1447484728.27	1
1447484770.204	0
1447484790.38	0
1447484796.922	0
1447484813.922	0
1447484823.628	0
1447484850.352	0
1447484984.556	0
1447484993.68	0
1447485002.589	0
1447485030.665	1
1447485116.653	0
1447485117.619	0
1447485119.242	0
1447485131.764	1
1447485161.767	0
1447485170.761	0
1447485234.31	1
1447485264.257	0
1447485458.658	0
1447485466.4	0
1447485474.578	1
1447485493.558	0
1447485510.119	0
1447485514.792	1
1447485559.34	0
1447485582.226	1
1447485627.573	0
1447485637.538	0
1447485640.478	1
1447485668.189	0
1447485683.729	0
1447485685.517	1
1447485695.531	0
1447485707.579	1
1447485708.421	1
1447485714.6	0
1447485776.144	0
1447485785.106	1
1447485787.602	0
1447485788.228	1
1447485798.423	1
1447485803.041	0
1447485811.756	0
1447485830.627	1
1447485850.039	0
1447485911.301	1
1447485929.769	0
1447485932.612	0
1447485941.235	1
1447491817.195	0
1447491846.525	0
1447511757.425	0
1447511991.594	0
1447512012.702	1
1447512023.408	0
1447512044.511	1
1447512047.115	1
1447512068.896	0
1447512093.207	1
1447512107.165	1
1447512138.358	0
1447512147.218	0
1447512168.632	1
1447512178.418	0
1447513258.823	1
1447513309.414	1
1447549725.759	0
1447549787.376	0
1447551164.157	0
1447552684.271	0
1447553850.068	0
1447554853.916	0
1447556593.316	0
1447558328.554	0
1447558430.874	0
1447559419.228	0
1447559511.439	0
1447559585.689	0
1447559636.454	1
1447559787.744	0
1447559922.492	0
1447559940.568	0
1447560909.121	0
1447561983.849	0
1447562059.074	0
1447562449.727	0
1447562479.084	0
1447562489.602	0
1447562960.998	0
1447563017.867	0
1447563133.677	0
1447564772.385	1
1447564810.617	1
1447564839.036	0
1447564859.023	0
1447564870.43	1
1447564879.503	0
1447564887.856	0
1447564911.549	1
1447564930.858	1
1447564936.569	0
1447564943.461	1
1447564945.746	0
1447564949.325	0
1447564958.035	0
1447564959.496	1
1447564978.275	1
1447564981.147	0
1447564988.849	1
1447564997.067	0
1447565028.04	1
1447565087.849	0
1447565109.175	0
1447565176.466	0
1447566445.979	0
1447567747.839	0
1447571379.894	1
1447571386.431	1
1447571404.922	0
1447571664.466	1
1447571674.987	0
1447571683.367	0
1447571690.273	1
1447572215.561	0
1447572225.887	0
1447572230.34	1
1447572238.348	0
1447572248.835	1
1447572261.456	0
1447572277.645	1
1447572285.529	0
1447572331.424	1
1447572338.856	0
1447572354.425	1
1447572365.679	0
1447572394.028	1
1447572402.711	0
1447572479.669	0
1447572565.607	1
1447572580.476	0
1447572588.249	0
1447572661.662	1
1447572712.826	1
1447572797.384	0
1447572980.512	0
1447572989.275	0
1447573015.255	1
1447573015.832	0
1447573062.208	0
1447573082.693	0
1447573117.781	1
1447573242.208	0
1447578748.902	1
1447578763.942	0
1447578833.87	0
1447578919.98	1
1447578925.759	1
1447578934.769	1
1447578948.539	0
1447578955.539	0
1447579031.774	0
1447579079.073	1
1447579116.691	1
1447579130.252	0
1447579179.47	0
1447579197.377	1
1447579207.538	0
1447579226.816	1
1447579233.812	0
1447579239.511	0
1447579252.277	1
1447579275.462	0
1447579292.008	1
1447579294.929	1
1447579340.904	0
1447579359.849	1
1447579367.907	0
1447579382.875	1
1447579390.941	0
1447579434.171	1
1447579449.85	0
1447579466.224	1
1447579476.692	0
1447579493.016	1
1447579517.792	0
1447579527.942	1
1447579592.427	0
1447579648.974	0
1447592004.297	0
1447593206.965	1
1447593568.151	0
1447593583.537	1
1447593706.278	0
1447593720.227	1
1447632052.722	0
1447632130.797	0
1447633656.7	0
1447633670.971	0
1447639326.418	0
1447645179.917	0
1447645445.173	0
1447645519.825	0
1447645842.211	0
1447646069.301	1
1447646096.062	0
1447646118.044	0
1447646133.273	1
1447646229.183	1
1447646248.552	0
1447646369.905	0
1447646860.48	0
1447649041.466	0
1447649043.322	0
1447651961.522	1
1447652013.781	1
1447652034.535	0
1447652040.621	1
1447652042.968	0
1447652061.255	1
1447652127.922	0
1447652160.869	1
1447652168.818	0
1447652189.358	0
1447652196.328	1
1447652201.049	1
1447652207.173	0
1447652238.356	0
1447652249.452	1
1447652279.435	0
1447652295.633	1
1447652857.122	0
1447659887.394	1
1447659899.457	0
1447659912.675	1
1447659922.391	0
1447659949.8	1
1447660558.57	0
1447660579.558	1
1447660683.121	1
1447660923.643	0
1447660942.8	1
1447660948.478	0
1447660970.922	1
1447661034.911	0
1447661050.464	1
1447661059.709	0
1447662308.008	0
1447662825.846	0
1447664425.611	1
1447664441.963	1
1447679057.91	1
1447679712.86	1
1447679818.852	0
1447681113.415	0
1447682115.508	1
1447682134.822	0
1447682150.017	1
1447682159.5	0
1447682183.25	0
