1449621482.0	1
1449621482.0	1
1449621482.0	1
1449707878.0	1
1449707878.0	1
1449707878.0	1
1449707878.0	1
1449707878.0	1
1449707878.0	1
1449707878.0	1
1449707878.0	1
1449707878.0	1
1449707878.0	1
1449707878.0	1
1449707878.0	1
1449707878.0	1
1449707878.0	1
1449707878.0	1
1449707878.0	1
1449794590.0	1
1449794590.0	1
1449794590.0	1
1449794590.0	1
1449794590.0	1
1449794590.0	1
1449794590.0	1
1449794590.0	1
1449849544.0	1
1449849544.0	1
1449849544.0	1
1449849544.0	1
1449849544.0	1
1449849544.0	1
1449849544.0	1
1449849544.0	1
1449849544.0	1
1449970380.0	1
1449970380.0	1
1449970380.0	1
1449970380.0	1
1449970380.0	1
1449970380.0	1
1449970380.0	1
1449970380.0	1
1449970380.0	1
1449970380.0	1
1450053121.0	1
1450053121.0	1
1450053121.0	1
1450053121.0	1
1450053121.0	1
1450053121.0	1
1450053121.0	1
1450053121.0	1
1450053121.0	1
1450053121.0	1
1450053121.0	1
1450053121.0	1
1450053121.0	1
1450053121.0	1
1450139834.0	1
1450139834.0	1
1450139834.0	1
1450139834.0	1
1450139834.0	1
1450139834.0	1
1450139834.0	1
1450139834.0	1
1450139834.0	1
1450139834.0	1
1450139834.0	1
1450139834.0	1
1450226960.0	1
1450226960.0	1
1450226960.0	1
1450226960.0	1
1450226960.0	1
1450226960.0	1
1450226960.0	1
1450226960.0	1
1450226960.0	1
1450226960.0	1
1450226960.0	1
1450312616.0	1
1450312616.0	1
1450312616.0	1
1450312616.0	1
1450312616.0	1
1450312616.0	1
1450312616.0	1
1450312616.0	1
1450312616.0	1
1450312616.0	1
1450312616.0	1
1450312616.0	1
1450312616.0	1
1450312616.0	1
1450312616.0	1
1450312616.0	1
1450312616.0	1
1450312616.0	1
1450312616.0	1
1450312616.0	1
1450312616.0	1
1450312616.0	1
1450312616.0	1
1450312616.0	1
1450398904.0	1
1450398904.0	1
1450398904.0	1
1450398904.0	1
1450398904.0	1
1450398904.0	1
1450398904.0	1
1450398904.0	1
1450398904.0	1
1450398904.0	1
1450398904.0	1
1450489071.0	1
1450489071.0	1
1450489071.0	1
1450489071.0	1
1450489071.0	1
1450489071.0	1
1450489071.0	1
1450489071.0	1
1450489071.0	1
1450489071.0	1
1450489071.0	1
1450571549.0	1
1450571549.0	1
1450571549.0	1
1450571549.0	1
1450571549.0	1
1450571549.0	1
1450571549.0	1
1450571549.0	1
1450571549.0	1
1450571549.0	1
1450571549.0	1
1450571549.0	1
1450571549.0	1
1450658461.0	1
1450658461.0	1
1450658461.0	1
1450658461.0	1
1450658461.0	1
1450658461.0	1
1450658461.0	1
1450658461.0	1
1450658461.0	1
1450658461.0	1
1450658461.0	1
1450744325.0	1
1450744325.0	1
1450744325.0	1
1450744325.0	1
1450744325.0	1
1450744325.0	1
1450744325.0	1
1450744325.0	1
1450744325.0	1
1450744325.0	1
1450744325.0	1
1450744325.0	1
1450744325.0	1
1450744325.0	1
1450744325.0	1
1450831149.0	1
1450831149.0	1
1450831149.0	1
1450831149.0	1
1450831149.0	1
1450831149.0	1
1450831149.0	1
1450831149.0	1
1450831149.0	1
1450831149.0	1
1450831149.0	1
1450917196.0	1
1450917196.0	1
1450917196.0	1
1450917196.0	1
1450917196.0	1
1450917196.0	1
1450917196.0	1
1450917196.0	1
1450917196.0	1
1450917196.0	1
1450917196.0	1
1450917196.0	1
1450917196.0	1
1450917196.0	1
1451004000.0	1
1451004000.0	1
1451004000.0	1
1451004000.0	1
1451004000.0	1
1451004000.0	1
1451004000.0	1
1451090302.0	1
1451090302.0	1
1451090302.0	1
1451090302.0	1
1451090302.0	1
1451090302.0	1
1451090302.0	1
1451090302.0	1
1451090302.0	1
1451090302.0	1
1451090302.0	1
1451090302.0	1
1451090302.0	1
1451090302.0	1
1451176464.0	1
1451176464.0	1
1451176464.0	1
1451176464.0	1
1451176464.0	1
1451176464.0	1
1451176464.0	1
1451176464.0	1
1451176464.0	1
1451176464.0	1
1451262929.0	1
1451262929.0	1
1451262929.0	1
1451262929.0	1
1451262929.0	1
1451262929.0	1
1451262929.0	1
1451349532.0	1
1451349532.0	1
1451349532.0	1
1451349532.0	1
1451349532.0	1
1451349532.0	1
1451349532.0	1
1451349532.0	1
1451349532.0	1
1451349532.0	1
1451349532.0	1
1451349532.0	1
1451349532.0	1
1451349532.0	1
1451349532.0	1
1451349532.0	1
1451435988.0	1
1451435988.0	1
1451435988.0	1
1451435988.0	1
1451435988.0	1
1451522037.0	1
1451522037.0	1
1451522037.0	1
1451522037.0	1
1451522037.0	1
1451522037.0	1
1451522037.0	1
1451608484.0	1
1451608484.0	1
1451608484.0	1
1451608484.0	1
1451608484.0	1
1451608484.0	1
1451608484.0	1
1451608484.0	1
1451608484.0	1
1451608484.0	1
1451608484.0	1
1451694939.0	1
1451694939.0	1
1451694939.0	1
1451694939.0	1
1451694939.0	1
1451694939.0	1
1451694939.0	1
1451781443.0	1
1451781443.0	1
1451781443.0	1
1451781443.0	1
1451781443.0	1
1451781443.0	1
1451781443.0	1
1451781443.0	1
1451867622.0	1
1451867622.0	1
1451867622.0	1
1451867622.0	1
1451867622.0	1
1451867622.0	1
1451867622.0	1
1451867622.0	1
1451867622.0	1
1451867622.0	1
1451954073.0	1
1451954073.0	1
1451954073.0	1
1451954073.0	1
1451954073.0	1
1451954073.0	1
1451954073.0	1
1451954073.0	1
1451954073.0	1
1451954073.0	1
1451954073.0	1
1451954073.0	1
1452040389.0	1
1452040389.0	1
1452040389.0	1
1452040389.0	1
1452040389.0	1
1452040389.0	1
1452040389.0	1
1452040389.0	1
1452040389.0	1
1452040389.0	1
1452040389.0	1
1452040389.0	1
1452127197.0	1
1452127197.0	1
1452127197.0	1
1452127197.0	1
1452127197.0	1
1452127197.0	1
1452127197.0	1
1452127197.0	1
1452127197.0	1
1452127197.0	1
1452127197.0	1
1452127197.0	1
1452127197.0	1
1452127197.0	1
1452127197.0	1
1452213096.0	1
1452213096.0	1
1452213096.0	1
1452213096.0	1
1452213096.0	1
1452213096.0	1
1452213096.0	1
1452213096.0	1
1452213096.0	1
1452213096.0	1
1452213096.0	1
1452301062.0	1
1452301062.0	1
1452301062.0	1
1452301062.0	1
1452301062.0	1
1452301062.0	1
1452301062.0	1
1452301062.0	1
1452301062.0	1
1452386180.0	1
1452386180.0	1
1452386180.0	1
1452386180.0	1
1452386180.0	1
1452386180.0	1
1452386180.0	1
1452386180.0	1
1452386180.0	1
1452386180.0	1
1452472471.0	1
1452472471.0	1
1452472471.0	1
1452472471.0	1
1452472471.0	1
1452472471.0	1
1452472471.0	1
1452472471.0	1
1452472471.0	1
1452472471.0	1
1452472471.0	1
1452472471.0	1
1452472471.0	1
1452472471.0	1
1452472471.0	1
1452472471.0	1
1452472471.0	1
1452472471.0	1
1452472471.0	1
1452472471.0	1
1452472471.0	1
1452472471.0	1
1452558737.0	1
1452558737.0	1
1452558737.0	1
1452558737.0	1
1452558737.0	1
1452558737.0	1
1452558737.0	1
1452558737.0	1
1452558737.0	1
1452558737.0	1
1452558737.0	1
1452558737.0	1
1452558737.0	1
1452558737.0	1
1452558737.0	1
1452645672.0	1
1452645672.0	1
1452645672.0	1
1452645672.0	1
1452645672.0	1
1452645672.0	1
1452645672.0	1
1452645672.0	1
1452645672.0	1
1452645672.0	1
1452731831.0	1
1452731831.0	1
1452731831.0	1
1452731831.0	1
1452731831.0	1
1452731831.0	1
1452731831.0	1
1452731831.0	1
1452731831.0	1
1452731831.0	1
1452731831.0	1
1452731831.0	1
1452731831.0	1
1452731831.0	1
1452817992.0	1
1452817992.0	1
1452817992.0	1
1452817992.0	1
1452817992.0	1
1452817992.0	1
1452817992.0	1
1452817992.0	1
1452817992.0	1
1452905222.0	1
1452905222.0	1
1452905222.0	1
1452905222.0	1
1452905222.0	1
1452905222.0	1
1452905222.0	1
1452905222.0	1
1452905222.0	1
1452905222.0	1
1452990977.0	1
1452990977.0	1
1452990977.0	1
1452990977.0	1
1452990977.0	1
1452990977.0	1
1452990977.0	1
1452990977.0	1
1452990977.0	1
1452990977.0	1
1452990977.0	1
1452990977.0	1
1452990977.0	1
1453077263.0	1
1453077263.0	1
1453077263.0	1
1453077263.0	1
1453164369.0	1
1453164369.0	1
1453164369.0	1
1453164369.0	1
1453164369.0	1
1453164369.0	1
1453164369.0	1
1453164369.0	1
1453164369.0	1
1453164369.0	1
1453164369.0	1
1453164369.0	1
1453164369.0	1
1453164369.0	1
1453250205.0	1
1453250205.0	1
1453250205.0	1
1453250205.0	1
1453250205.0	1
1453250205.0	1
1453250205.0	1
1453250205.0	1
1453250205.0	1
1453250205.0	1
1453337200.0	1
1453337200.0	1
1453337200.0	1
1453337200.0	1
1453337200.0	1
1453337200.0	1
1453337200.0	1
1453337200.0	1
1453337200.0	1
1453337200.0	1
1453337200.0	1
1453337200.0	1
1453337200.0	1
1453422667.0	1
1453422667.0	1
1453422667.0	1
1453422667.0	1
1453422667.0	1
1453422667.0	1
1453509377.0	1
1453509377.0	1
1453509377.0	1
1453509377.0	1
1453509377.0	1
1453509377.0	1
1453509377.0	1
1453509377.0	1
1453509377.0	1
1453509377.0	1
1453596360.0	1
1453596360.0	1
1453596360.0	1
1453596360.0	1
1453596360.0	1
1453596360.0	1
1453596360.0	1
1453596360.0	1
1453596360.0	1
1453596360.0	1
1453596360.0	1
1453596360.0	1
1453596360.0	1
1453596360.0	1
1453596360.0	1
1453682181.0	1
1453682181.0	1
1453682181.0	1
1453682181.0	1
1453768531.0	1
1453768531.0	1
1453768531.0	1
1453768531.0	1
1453768531.0	1
1453768531.0	1
1453768531.0	1
1453768531.0	1
1453768531.0	1
1453768531.0	1
1453768531.0	1
1453768531.0	1
1453768531.0	1
1453768531.0	1
1453768531.0	1
1453768531.0	1
