1446157497.616	1
1446157891.908	1
1446160210.435	1
1446162277.076	1
1446162353.184	1
1446162380.0	0
1446163148.0	0
1446163442.342	1
1446163844.707	1
1446172477.181	1
1446173329.26	1
1446202173.616	1
1446204317.0	0
1446204952.649	0
1446205643.917	1
1446206856.0	1
1446207475.006	1
1446207588.0	1
1446207611.745	1
1446208284.732	1
1446213530.837	0
1446215041.0	1
1446215981.579	1
1446216299.182	1
1446221511.0	1
1446222204.591	1
1446224949.1	1
1446226666.867	1
1446226708.0	1
1446226730.909	1
1446226764.878	0
1446226885.0	1
1446226899.0	0
1446226918.851	1
1446226929.955	0
1446227753.719	1
1446228028.743	1
1446228354.036	1
1446228408.566	1
1446228445.0	1
1446228452.0	1
1446228568.539	1
1446228597.077	1
1446228911.0	1
1446228955.438	1
1446232080.557	1
1446232121.0	1
1446232137.901	1
1446235679.0	0
1446235686.573	1
1446240219.097	1
1446241228.079	1
1446241301.643	1
1446241450.0	0
1446241495.0	0
1446244275.0	0
1446244581.0	1
1446245003.342	0
1446245523.0	0
1446245720.87	0
1446247789.0	0
1446252291.713	1
1446252676.736	1
1446254959.744	1
1446255972.713	0
1446306225.796	1
1446309825.231	1
1446311617.376	1
1446316040.878	1
1446316073.362	1
1446319534.485	1
1446320034.638	1
1446320980.0	1
1446321235.361	1
1446321349.131	1
1446321446.0	1
1446321508.0	1
1446321514.08	1
1446321533.0	1
1446321559.0	1
1446321573.138	1
1446321612.0	1
1446321632.0	1
1446321634.018	1
1446321662.0	1
1446321731.889	1
1446321791.0	1
1446321815.0	1
1446321815.264	1
1446321841.0	1
1446321848.882	1
1446321892.102	1
1446321963.0	1
1446321995.702	1
1446322011.0	1
1446322072.009	1
1446322115.0	1
1446322132.023	1
1446322153.29	1
1446322171.02	1
1446322237.0	1
1446322273.985	1
1446322309.0	1
1446322340.11	1
1446322378.0	1
1446322404.0	1
1446322434.974	1
1446322468.914	1
1446322499.0	1
1446322518.743	1
1446322526.786	1
1446322580.0	1
1446322596.828	1
1446322607.705	1
1446322626.433	1
1446322657.0	1
1446322677.392	1
1446322730.0	1
1446322741.772	1
1446322778.566	1
1446322836.0	1
1446322891.615	1
1446322927.0	1
1446322965.993	1
1446324546.0	1
1446324607.16	1
1446324617.166	1
1446324713.0	1
1446324725.0	1
1446324741.389	1
1446325078.0	1
1446325120.186	1
1446325174.0	1
1446325947.645	1
1446327194.864	1
1446327390.0	1
1446330740.242	1
1446335521.195	1
1446335647.002	1
1446335734.769	1
1446337344.565	1
1446338360.81	1
1446338976.0	1
1446339597.617	1
1446340392.038	1
1446340418.0	1
1446340444.338	1
1446341577.032	1
1446341789.005	1
1446342549.788	1
1446342908.0	0
1446342923.0	0
1446343171.679	0
1446343455.0	0
1446343501.0	0
1446343622.426	0
1446346097.311	1
1446346399.635	1
1446353812.598	1
1446363616.0	1
1446363657.936	1
1446363663.0	1
1446363678.19	1
1446363689.0	1
1446363697.0	1
1446363715.307	1
1446364774.964	1
1446373814.148	1
1446373838.406	1
1446374844.755	1
1446398970.0	1
1446399282.0	1
1446399575.269	1
1446399614.0	1
1446399627.025	1
1446399661.0	1
1446399722.908	1
1446399756.0	1
1446399767.826	1
1446399785.15	1
1446399803.0	1
1446399820.745	1
1446399835.85	1
1446399901.0	1
1446399928.045	1
1446399968.926	1
1446410764.35	1
1446410795.0	1
1446410817.947	1
1446410844.0	1
1446410860.074	1
1446410889.436	1
1446410904.0	1
1446410923.119	1
1446410951.0	1
1446411024.582	1
1446411050.0	1
1446411066.196	1
1446411085.0	1
1446413570.987	1
1446414433.727	1
1446420652.0	1
1446422757.31	1
1446427962.693	1
1446428076.378	1
1446474200.148	1
1446476626.759	1
1446478047.463	1
1446481119.608	1
1446484380.212	1
1446486196.0	1
1446487002.215	1
1446487454.929	1
1446487500.0	1
1446487578.241	1
1446496497.021	1
1446497045.157	1
1446497352.905	1
1446498406.245	1
1446499236.763	1
1446500277.413	1
1446501495.0	0
1446501523.474	1
1446502232.317	0
1446502271.0	0
1446502294.125	0
1446502327.423	0
1446502517.0	0
1446502923.163	1
1446503742.0	0
1446503799.872	0
1446503829.0	0
1446503865.811	0
1446503910.0	0
1446503924.0	0
1446503929.905	0
1446503971.905	0
1446503993.0	0
1446504018.493	0
1446504038.0	0
1446504044.916	0
1446504063.0	0
1446504076.56	0
1446504135.0	0
1446504184.846	0
1446504234.0	0
1446504261.0	0
1446504271.546	0
1446504277.0	0
1446504422.251	0
1446504510.0	0
1446504546.881	0
1446504603.0	0
1446504733.576	0
1446504851.0	0
1446504888.0	0
1446504921.155	0
1446504992.0	0
1446505781.178	0
1446505840.0	0
1446505863.844	0
1446505888.0	0
1446505904.129	0
1446505906.0	0
1446506497.364	1
1446506997.0	0
1446507945.468	1
1446510615.0	1
1446510646.512	1
1446510699.289	1
1446510743.705	1
1446510775.0	1
1446510795.0	1
1446510805.0	1
1446510832.403	1
1446510879.0	1
1446510897.721	1
1446511347.957	1
1446511412.0	1
1446511488.0	1
1446511601.0	1
1446514219.011	1
1446514509.499	1
1446515881.0	1
1446517343.585	1
1446517396.604	1
1446517933.0	1
1446518045.997	1
1446558931.407	1
1446559319.502	1
1446560431.0	0
1446565018.11	1
1446566175.291	1
1446567272.761	1
1446573634.732	1
1446573852.831	0
1446574669.684	1
1446574717.0	1
1446575203.42	1
1446575378.0	1
1446578579.085	1
1446578810.64	1
1446578839.135	1
1446582464.0	0
1446582987.0	1
1446586342.861	1
1446587366.0	1
1446587424.487	1
1446587467.044	1
1446587481.101	1
1446587487.0	1
1446587712.0	1
1446587759.0	1
1446588687.753	1
1446588749.294	1
1446589083.11	1
1446589162.43	1
1446589405.154	1
1446589648.203	1
1446589670.268	1
1446590728.949	1
1446591035.191	1
1446591258.685	1
1446592181.172	1
1446597468.119	1
1446603128.35	1
1446636780.0	0
1446636780.0	0
1446638931.744	0
1446638988.068	0
1446640630.0	0
1446640674.463	0
1446645506.163	1
1446648797.0	1
1446648820.0	1
1446648836.728	1
1446648850.251	1
1446648870.0	1
1446648940.642	1
1446648954.0	1
1446648981.394	1
1446649005.058	1
1446649168.0	1
1446649217.0	1
1446649545.621	1
1446649605.0	1
1446650747.0	0
1446651674.479	0
1446651770.0	0
1446652596.981	1
1446652718.891	0
1446654731.904	1
1446655865.156	0
1446656253.186	1
1446658093.0	0
1446659506.253	0
1446662992.271	1
1446672133.045	1
1446674967.891	1
1446675741.398	1
1446676382.505	1
1446684383.158	0
1446684402.609	0
1446684482.0	0
1446685803.073	0
1446685851.948	0
1446685907.909	0
1446686235.0	0
1446687204.0	1
1446687236.279	1
1446687362.208	1
1446692972.881	1
1446695683.0	0
1446695688.0	0
1446695731.0	0
1446695734.0	0
1446695758.159	0
1446695975.0	0
1446731124.403	1
1446739212.977	1
1446739212.977	1
1446741418.797	1
1446741418.797	1
1446742626.01	1
1446742626.01	1
1446748929.119	1
1446751913.0	1
1446752051.737	1
1446752094.162	1
1446752162.722	1
1446753123.289	1
1446755248.964	1
1446757029.832	1
1446758683.613	1
1446758683.613	1
1446760611.833	1
1446765499.16	0
1446769819.0	0
1446769862.954	0
1446769896.0	0
1446769897.0	0
1446770006.298	1
1446772930.071	1
1446774609.287	1
1446776530.906	1
1446776633.0	1
1446776937.678	1
1446777128.0	1
1446777141.503	1
1446808248.789	1
1446808248.789	1
1446810821.0	1
1446810842.211	1
1446812590.0	0
1446812646.399	0
1446812658.872	0
1446812690.345	0
1446812984.0	0
1446813070.79	0
1446814078.191	1
1446814204.905	1
1446819950.0	0
1446819950.0	0
1446822203.485	1
1446823884.0	0
1446825331.0	1
1446826466.507	1
1446826498.0	0
1446826531.406	1
1446826716.749	1
1446829579.46	1
1446831356.0	1
1446836229.632	1
1446836237.685	1
1446836266.306	1
1446836501.843	1
1446837115.521	0
1446837134.973	0
1446837155.566	0
1446837485.0	0
1446837497.0	0
1446837506.0	0
1446837528.238	0
1446837553.828	0
1446838783.404	1
1446840145.933	1
1446842179.244	1
1446842191.0	1
1446842202.804	1
1446842219.0	1
1446842238.103	1
1446842268.0	1
1446842317.11	1
1446842330.0	1
1446842393.659	1
1446842414.0	1
1446842422.161	1
1446842452.0	1
1446842465.0	1
1446842482.166	1
1446842501.884	1
1446842517.0	1
1446842585.73	1
1446842623.0	1
1446844636.0	0
1446844823.391	0
1446844998.0	0
1446845120.617	0
1446845196.0	0
1446845253.0	0
1446845260.0	0
1446845291.872	0
1446847720.0	1
1446847721.0	1
1446847799.396	1
1446847828.0	1
1446849501.748	1
1446850077.59	1
1446850149.0	1
1446850188.0	1
1446850765.081	1
1446850800.942	1
1446851228.801	1
1446851241.627	1
1446851368.0	1
1446851392.924	1
1446851409.107	1
1446851421.65	1
1446851433.881	1
1446851513.0	1
1446851538.0	1
1446851546.47	1
1446851555.438	1
1446851566.0	1
1446851574.356	1
1446851668.585	1
1446852544.072	1
1446853350.548	1
1446853436.591	1
1446853815.507	1
1446855169.263	1
1446855535.67	1
1446857523.0	0
1446859555.683	1
1446861396.601	1
1446861428.0	1
1446861443.206	1
1446861565.0	1
1446861598.275	1
1446861759.0	1
1446861810.78	1
1446862839.137	1
1446862919.974	1
1446863029.667	1
1446863230.734	0
1446863245.973	1
1446863404.0	0
1446863407.0	0
1446863445.0	0
1446863751.501	0
1446864037.0	0
1446864338.316	0
1446864560.0	0
1446864792.0	1
1446864860.0	1
1446864872.0	1
1446865644.537	1
1446865690.0	1
1446865690.497	1
1446865704.025	1
1446865747.0	1
1446865772.323	1
1446865793.366	1
1446865820.0	1
1446865831.406	1
1446865841.0	1
1446865870.992	1
1446865888.849	1
1446865900.0	1
1446865943.107	1
1446866077.157	1
1446866094.829	1
1446866158.0	1
1446866166.0	1
1446866169.0	1
1446866218.849	1
1446866261.912	1
1446866304.0	1
1446866308.436	1
1446866352.533	1
1446866424.559	1
1446866438.0	1
1446866505.277	1
1446866588.474	1
1446866611.0	1
1446866647.576	1
1446866819.0	1
1446866865.0	1
1446866881.824	1
1446866882.0	1
1446866898.196	1
1446866911.0	1
1446866923.476	1
1446866960.389	1
1446867000.0	1
1446867000.58	1
1446867019.206	1
1446867025.0	1
1446867044.513	1
1446867047.0	1
1446867078.0	1
1446867078.0	1
1446867084.883	1
1446867118.892	1
1446867136.434	1
1446867156.115	1
1446867164.796	1
1446867188.344	1
1446867231.587	1
1446867278.0	1
1446867313.291	1
1446867507.462	1
1446868080.0	1
1446868783.758	1
1446869310.0	1
1446869451.82	1
1446869535.629	1
1446869867.0	1
1446869912.76	1
1446869943.0	1
1446869960.0	1
1446869969.619	1
1446870001.26	1
1446870021.0	1
1446870043.542	1
1446870071.0	1
1446870090.223	1
1446870102.0	1
1446870121.677	1
1446870129.0	1
1446870140.188	1
1446870152.79	1
1446870161.0	1
1446870189.815	1
1446870211.0	1
1446870783.0	1
1446870807.0	1
1446870819.924	1
1446870845.0	1
1446871657.619	1
1446871677.656	1
1446880393.664	1
1446910169.606	1
1446915558.3	1
1446917002.38	0
1446919508.956	1
1446919583.0	1
1446919587.0	1
1446919609.299	1
1446919635.0	1
1446919685.192	1
1446926701.0	1
1446931859.912	1
1446932171.0	1
1446932268.855	1
1446932650.465	1
1446932772.01	1
1446937151.519	0
1446941399.0	1
1446941501.561	1
1446941513.479	1
1446941560.0	1
1446941668.671	1
1446941854.0	1
1446942240.65	1
1446943018.0	1
1446943053.574	1
1446943094.767	1
1446943288.0	1
1446946193.933	1
1446946234.0	1
1446946270.898	1
1446946413.0	1
1446946490.0	1
1446946528.899	1
1446946634.0	1
1446946864.883	1
1446959216.0	1
1446959270.811	1
1446959293.0	1
1446959301.64	1
1446987917.245	1
1446991569.772	1
1446994614.503	1
1446996511.797	1
1446998330.0	0
1446998345.0	0
1446998348.0	0
1446998353.409	0
1446998383.903	0
1446998416.0	0
1446998445.464	0
1446998716.0	0
1446998731.394	0
1446998749.0	0
1447009367.0	1
1447020381.559	1
1447021710.675	0
1447022248.0	1
1447022442.0	1
1447022806.056	1
1447022958.534	0
1447022976.019	1
1447041235.185	1
1447041253.233	1
1447044528.0	1
1447044555.054	1
1447044590.0	1
1447044887.721	1
1447044931.0	1
1447044969.206	1
1447045081.0	1
1447074386.0	0
1447074434.0	0
1447074434.068	0
1447074471.732	0
1447074484.0	0
1447074521.0	0
1447074543.843	0
1447074584.005	0
1447074596.0	0
1447074615.325	0
1447074622.0	0
1447074636.09	0
1447074647.458	0
1447074649.0	0
1447074664.452	0
1447074685.0	0
1447074718.0	0
1447074771.032	0
1447075452.11	1
1447076706.0	0
1447076742.0	0
1447076764.613	0
1447076799.0	0
1447076881.574	0
1447076899.415	0
1447076922.0	0
1447076954.0	0
1447078134.724	1
1447078204.087	1
1447078476.186	1
1447078766.0	1
1447078844.0	1
1447078868.277	1
1447079041.061	1
1447080504.365	1
1447081407.911	1
1447082220.0	1
1447082595.0	1
1447082600.0	1
1447083042.744	1
1447083111.601	1
1447083634.0	1
1447083635.0	1
1447084297.35	1
1447084351.0	1
1447086547.698	1
1447087258.688	1
1447087983.0	1
1447089016.348	1
1447089203.0	1
1447091453.262	1
1447093268.581	1
1447094260.0	1
1447097999.745	1
1447098756.781	1
1447100016.301	1
1447100086.323	1
1447100852.237	1
1447103001.768	1
1447109366.0	1
1447109414.786	1
1447110833.413	1
1447110950.888	1
1447110979.0	1
1447111340.0	1
1447111426.048	1
1447112459.204	1
1447113608.23	1
1447113695.263	1
1447113789.0	1
1447113842.271	1
1447113862.0	1
1447113896.0	1
1447113974.371	1
1447115661.941	1
1447116605.223	1
1447116661.0	1
1447117873.954	1
1447118013.55	1
1447118140.326	1
1447122173.828	1
1447122332.0	1
1447160579.284	1
1447164070.795	0
1447164499.0	0
1447164923.397	0
1447165801.842	1
1447165929.573	1
1447166356.0	0
1447166964.0	1
1447167144.177	0
1447167586.146	0
1447167611.287	1
1447167651.0	1
1447167871.032	1
1447167978.817	0
1447168351.188	1
1447169694.495	0
1447169739.654	0
1447169891.86	0
1447169956.0	0
1447170109.0	1
1447170394.912	1
1447170415.0	1
1447172470.054	1
1447172492.638	1
1447172513.0	1
1447173881.251	1
1447174475.237	1
1447175128.266	1
1447175496.0	1
1447175546.352	1
1447175930.0	1
1447176659.449	1
1447177659.0	0
1447177683.142	0
1447177717.0	0
1447177723.0	0
1447178202.0	0
1447178541.874	0
1447178573.808	0
1447180274.0	1
1447181689.14	1
1447186300.055	1
1447186307.892	1
1447188275.769	1
1447188750.774	1
1447189814.665	1
1447192034.112	1
1447192488.438	1
1447192798.964	1
1447199141.0	0
1447199141.0	0
1447200124.0	1
1447202805.688	1
1447203293.822	1
1447207927.0	1
1447207953.596	1
1447207982.0	1
1447210278.845	1
1447210470.0	0
1447210470.0	0
1447212406.0	1
1447212487.015	1
1447212575.812	1
1447244413.668	1
1447244754.455	1
1447250053.0	0
1447250053.0	0
1447254274.225	0
1447254374.509	1
1447256572.531	1
1447257654.0	1
1447258120.0	0
1447258243.109	0
1447260389.0	0
1447260542.85	1
1447260640.1	0
1447260656.107	1
1447261147.0	0
1447261155.886	1
1447261190.469	0
1447261215.0	1
1447261217.637	0
1447261228.995	1
1447261255.0	0
1447261265.0	0
1447261526.0	1
1447261528.0	1
1447263919.524	1
1447264052.0	1
1447264648.0	1
1447264781.006	1
1447264812.091	1
1447264957.0	1
1447270454.452	1
1447270599.0	1
1447271199.548	1
1447273149.586	1
1447273491.322	1
1447276873.254	1
1447276897.201	1
1447277539.21	1
1447283189.0	0
1447284310.046	1
1447284357.385	0
1447284475.0	1
1447284502.515	1
1447284533.0	1
1447284550.075	1
1447284898.536	0
1447284982.456	1
1447285265.0	1
1447285433.765	1
1447293458.629	1
1447295364.881	1
1447296992.0	1
1447297008.606	1
1447332403.0	1
1447332430.357	1
1447332482.0	1
1447332521.356	1
1447332561.001	1
1447332570.0	1
1447332602.0	1
1447332613.0	1
1447332621.425	1
1447332742.461	1
1447332880.0	1
1447333515.588	1
1447336264.0	0
1447336312.533	0
1447336343.0	0
1447336352.583	0
1447336372.15	0
1447336387.0	0
1447336397.116	0
1447339426.999	1
1447344562.0	1
1447347653.818	1
1447347670.0	1
1447351180.904	1
1447351259.0	1
1447351646.844	1
1447351848.177	1
1447352168.01	1
1447352405.0	1
1447353119.0	0
1447355374.754	1
1447355675.0	1
1447356526.278	1
1447357373.181	1
1447359224.802	1
1447359365.778	1
1447360916.95	1
1447360956.98	1
1447360981.49	1
1447361111.964	1
1447361176.691	1
1447361180.0	1
1447361193.113	1
1447362807.604	0
1447362926.0	0
1447363461.4	1
1447363560.362	0
1447364181.898	1
1447366714.034	1
1447368184.234	1
1447368297.448	1
1447370870.205	1
1447372050.619	1
1447373614.665	1
1447373885.253	1
1447374649.234	1
1447379953.0	0
1447379961.0	0
1447379983.0	0
1447383964.0	1
1447384527.0	0
1447385943.774	0
1447386003.592	1
1447386026.751	0
1447386283.0	0
1447386449.0	0
1447386477.157	0
1447386492.458	1
1447386513.32	0
1447393520.0	0
1447393534.0	0
1447425112.455	0
1447428089.0	1
1447428596.704	1
1447428851.204	1
1447432528.0	1
1447432909.363	1
1447433271.245	1
1447436418.0	1
1447438539.453	1
1447438581.0	1
1447438958.769	1
1447438993.0	1
1447439014.127	1
1447443629.057	1
1447443656.0	1
1447446634.625	1
1447448493.757	1
1447455041.99	1
1447455124.0	1
1447455817.718	1
1447456536.0	1
1447457071.316	1
1447457099.0	1
1447458524.0	0
1447458524.0	0
1447460176.289	1
1447460597.358	1
1447463320.0	0
1447463321.271	1
1447463355.0	0
1447463509.0	0
1447463599.0	0
1447464635.853	0
1447464773.123	0
1447464785.487	0
1447465471.873	0
1447470897.0	1
1447512908.354	1
1447516795.106	1
1447523624.255	1
1447524531.849	0
1447524699.0	0
1447524733.697	0
1447524758.804	1
1447524808.0	1
1447524817.0	1
1447524842.0	1
1447524855.242	1
1447524888.0	1
1447524906.68	1
1447524933.523	1
1447524949.0	1
1447524963.925	1
1447524977.0	1
1447524986.747	1
1447524995.0	1
1447525038.0	1
1447525494.0	0
1447526535.29	1
1447527411.598	1
1447527433.0	1
1447527449.144	1
1447527520.975	1
1447527595.174	1
1447527612.503	1
1447527613.0	1
1447527626.0	1
1447527663.184	1
1447527684.095	1
1447527702.655	1
1447527703.0	1
1447527739.0	1
1447527740.855	1
1447527757.573	1
1447527788.329	1
1447527836.0	1
1447527852.844	1
1447527870.0	1
1447527880.269	1
1447527900.0	1
1447527910.898	1
1447528009.0	1
1447528017.0	1
1447528025.705	1
1447528035.547	1
1447529545.249	1
1447529606.0	1
1447530775.741	1
1447533367.0	1
1447533931.286	1
1447533958.0	1
1447541716.0	1
1447541828.702	1
1447541859.0	1
1447541908.134	1
1447541956.0	1
1447541997.637	1
1447542025.0	1
1447542055.159	1
1447542085.0	1
1447542131.457	1
1447542203.181	1
1447542206.0	1
1447542242.104	1
1447542277.0	1
1447542507.0	1
1447542606.291	1
1447542649.0	1
1447543890.345	1
1447543919.0	1
1447544209.0	1
1447544249.0	1
1447544264.0	1
1447544531.067	1
1447544554.0	1
1447551730.0	1
1447553269.16	1
1447555573.0	1
1447555591.0	1
1447555613.811	1
1447555673.0	1
1447555689.754	1
1447556101.0	1
1447600957.539	1
1447601283.481	1
1447601701.136	1
1447601896.0	1
1447601989.95	1
1447602021.518	1
1447602141.0	1
1447602177.966	1
1447602241.553	1
1447602718.0	1
1447602757.21	1
1447602765.511	1
1447602797.0	1
1447603106.0	0
1447603107.0	0
1447603152.0	1
1447603179.046	1
1447603208.937	1
1447603374.0	1
1447603389.886	1
1447603409.744	1
1447603427.0	1
1447603443.551	1
1447603447.411	1
1447603486.0	1
1447603525.503	1
1447603602.0	1
1447603636.576	1
1447603704.0	1
1447603727.781	1
1447603746.904	1
1447604064.0	1
1447605526.985	1
1447605694.626	1
1447606026.244	1
1447606078.0	1
1447606087.134	1
1447606104.0	1
1447606215.483	1
1447606281.157	1
1447606302.0	1
1447606330.0	1
1447607244.757	1
1447608140.0	1
1447609619.172	1
1447610134.0	1
1447611447.932	1
1447611488.0	1
1447611510.242	1
1447611531.0	1
1447613680.0	1
1447613838.634	1
1447614099.0	0
1447615100.598	1
1447615189.0	1
1447615217.368	1
1447615442.171	1
1447615484.033	1
1447615528.219	1
1447615568.86	1
1447615650.0	1
1447615671.0	1
1447615691.16	1
1447615719.0	1
1447615763.57	1
1447615794.425	1
1447615879.0	1
1447615896.576	1
1447615905.607	1
1447615937.0	1
1447615948.853	1
1447616066.273	1
1447616664.0	1
1447619637.779	1
1447619667.0	1
1447619688.226	1
1447619752.0	1
1447619871.528	1
1447619907.08	1
1447619924.361	1
1447619943.0	1
1447619959.654	1
1447620024.076	1
1447620306.0	1
1447620319.0	1
1447620323.502	1
1447621291.0	1
1447621829.0	0
1447621966.0	0
1447622061.363	1
1447623462.0	0
1447623468.0	0
1447623471.0	0
1447623496.0	0
1447623581.346	1
1447623596.346	0
1447623621.0	0
1447626720.04	0
1447626767.22	1
1447626913.0	0
1447631396.0	1
1447631967.0	1
1447631992.701	1
1447632074.0	1
1447632096.433	1
1447632125.0	1
1447632163.0	1
1447632174.335	1
1447632198.0	1
1447632329.462	1
1447632368.454	1
1447632409.071	1
1447634708.233	1
1447634757.926	1
1447634983.557	1
1447638478.295	1
1447638505.0	1
1447638518.812	1
1447639276.0	1
1447639308.457	1
1447639348.0	1
1447639351.0	1
1447641862.0	0
1447641924.504	0
1447641948.0	0
1447641976.595	0
1447641998.0	0
1447642016.555	0
1447642031.314	0
1447642050.0	0
1447642069.608	0
1447642090.881	0
1447642097.0	0
1447642114.514	0
1447642134.0	0
1447642136.803	0
1447642152.0	0
1447642153.401	0
1447642166.24	0
1447642233.0	0
1447642258.406	0
1447642276.0	0
1447647565.772	1
1447647605.0	1
1447647622.027	1
1447647636.0	1
1447647647.903	1
1447647669.0	1
1447647672.955	1
1447647681.0	1
1447647706.0	1
1447647714.842	1
1447651676.0	1
1447653021.401	1
1447653185.323	1
1447653308.601	1
1447653466.83	1
1447678351.704	1
1447681635.079	1
1447682830.869	1
1447684674.0	0
1447685030.019	1
1447686407.083	0
1447686520.0	0
1447686533.0	0
1447686572.813	0
1447686585.0	0
1447686602.525	0
1447686631.541	0
1447686643.0	0
1447686654.72	0
1447686665.283	0
1447686700.0	0
1447686733.644	0
1447686742.685	0
1447686767.612	0
1447687071.0	0
1447687167.107	0
1447688535.29	1
1447689100.394	1
1447690571.539	1
1447690811.041	1
1447690988.0	1
1447691633.479	1
1447691671.0	1
1447691680.402	1
1447691706.159	1
1447691718.786	1
1447691743.0	1
1447691751.41	1
1447691775.818	1
1447691826.0	1
1447691832.949	1
1447691852.0	1
1447691880.629	1
1447691924.0	1
1447691930.72	1
1447691942.866	1
1447691952.401	1
1447692047.0	1
1447692126.077	1
1447692229.0	1
1447692240.406	1
1447692258.046	1
1447692280.0	1
1447692318.482	1
1447692343.0	1
1447692879.0	1
1447693577.779	1
1447693592.912	1
1447694548.455	1
1447698401.0	1
1447699127.083	1
1447699183.58	1
1447700658.822	1
1447703845.783	1
1447703860.318	1
1447703871.448	1
1447704110.801	1
1447704136.0	1
1447704193.773	1
1447705597.0	1
1447706515.071	1
1447709890.498	1
1447711832.0	0
1447712089.602	0
1447712149.753	1
1447712280.0	1
1447712282.0	1
1447712299.616	1
1447712315.0	1
1447712315.354	1
1447712322.0	1
1447712345.307	1
1447712360.0	1
1447712376.766	1
1447717474.228	1
1447718534.0	0
1447721399.005	1
1447724561.948	1
1447725963.393	1
1447725995.0	1
1447726012.18	1
1447726021.593	1
1447726042.0	1
1447726051.952	1
1447726066.183	1
1447726112.0	1
1447726121.138	1
1447726687.0	1
1447726868.094	1
1447728693.702	1
1447761596.0	1
1447761939.1	0
1447762200.0	0
1447768675.217	1
1447773385.358	1
1447778598.001	1
1447780098.435	1
1447780386.476	1
1447783391.0	0
1447783424.119	0
1447783435.723	0
1447783537.0	0
1447783606.0	0
1447783661.285	0
1447784453.863	1
1447786936.275	1
1447786993.0	1
1447788154.075	1
1447789307.088	1
1447796696.953	1
1447798361.576	1
1447798539.0	1
1447799313.944	1
1447799331.134	1
1447799334.0	1
1447800816.536	0
1447801682.237	1
1447803083.824	1
1447804042.1	1
1447805021.463	1
1447806067.492	1
1447807481.0	0
1447809258.0	1
1447809331.444	1
1447809355.0	1
1447809655.398	1
1447809705.0	1
1447809711.0	1
1447809843.555	1
1447809870.0	1
1447810851.0	0
1447811277.633	0
1447815592.0	0
1447846737.0	1
1447846765.041	1
1447846795.0	1
1447846821.294	1
1447846849.0	1
1447846889.357	1
1447846933.0	1
1447846963.633	1
1447848922.0	1
1447849496.195	1
1447849531.0	1
1447849553.516	1
1447849647.0	1
1447849674.354	1
1447849727.0	1
1447850281.122	1
1447850358.0	1
1447850358.0	1
1447850400.796	1
1447850400.796	1
1447850576.0	1
1447850612.0	1
1447850640.31	1
1447850640.31	1
1447850681.724	1
1447850681.724	1
1447850730.0	1
1447850783.705	1
1447850831.162	1
1447851475.0	1
1447851858.309	1
1447852819.0	1
1447852860.49	1
1447852886.0	1
1447859183.813	0
1447863266.789	1
1447867134.657	1
1447868689.633	0
1447870318.315	1
1447871369.466	1
1447872371.479	1
1447872469.0	0
1447872843.077	0
1447875468.0	0
1447875468.0	0
1447877398.5	1
1447878102.0	0
1447878890.22	1
1447879355.312	1
1447880067.743	1
