1447481759.531	0
1447481968.835	1
1447483312.218	1
1447487300.077	1
1447500733.885	1
1447573769.26	1
1447574074.47	1
1447574332.084	1
1447574463.121	1
1447575147.891	1
1447575277.431	1
1447575282.436	1
1447575498.164	1
1447575541.2	1
1447575748.499	1
1447576319.112	1
1447576434.514	1
1447648405.846	1
1447648521.846	1
1447652553.324	1
1447652694.471	0
1447654592.325	1
1447661979.006	1
1447662036.329	1
1447662098.735	1
1447662187.68	1
1447662261.984	1
1447662870.156	1
1447663176.839	1
1447663211.658	1
1447665581.902	1
1447665675.562	1
1447665908.14	1
1447667103.119	1
1447667132.28	1
1447668018.503	0
1447694451.405	1
1447698011.265	1
1447702650.212	1
1447705537.633	1
1447705870.547	1
1447707212.488	1
1447786060.933	1
1447814913.762	1
1447829626.027	1
1447829876.896	1
1447852220.207	1
1447852307.575	1
1447857778.066	0
1447858104.778	1
1447859682.013	0
1447859879.31	1
1447859927.422	0
1447860139.356	1
1447860179.353	1
1447860202.611	0
1447860209.339	1
1447862260.305	0
1447863621.792	0
1447863640.634	1
1447863951.735	1
1447865457.28	0
1447865485.365	1
1447865687.134	1
1447865929.806	0
1447866045.118	1
1447866157.222	0
1447866239.09	0
1447866405.74	1
1447866440.356	1
1447866937.653	0
1447866952.43	0
1447869098.026	1
1447869101.607	1
1447869166.933	1
1447869314.362	0
1447869575.968	0
1447870192.478	1
1447870241.652	1
1447870246.926	1
1447870318.597	0
1447870705.348	1
1447870734.446	0
1447871590.845	0
1447879233.734	1
1447887885.391	1
1447900049.912	1
1447900383.755	1
1447900502.505	1
1447900516.074	1
1447900637.347	1
1447900674.049	1
1447901064.797	1
1447901083.78	1
1447901145.604	1
1447901203.919	1
1447902385.172	1
1447903762.664	1
1447950411.979	1
1447951179.34	1
1447951299.099	1
1447957298.253	1
1447957298.253	1
1447966328.915	0
1447969415.02	1
1447970441.182	1
1447971168.336	1
1447971201.15	0
1447971876.541	1
1447971876.541	1
1447973750.212	1
1447973833.814	0
1447975348.926	1
1447975348.926	1
1447975520.242	1
1447979651.159	1
1447979883.172	1
1447980100.607	1
1447981409.772	1
1447982989.782	1
1447982989.782	1
1447985330.542	0
1447985589.719	1
1447998497.354	0
1447998971.119	1
1447999001.228	1
1447999014.05	0
1447999032.201	1
1447999116.804	0
1447999423.497	1
1447999456.655	1
1447999683.678	0
1448007119.814	1
1448007152.5	0
1448007469.681	1
1448007730.956	0
1448008365.578	1
1448008387.78	0
1448008452.684	1
1448008473.546	0
1448008498.092	1
1448008631.519	1
1448010016.357	1
1448012666.291	1
1448012690.944	0
1448012722.895	1
1448012804.172	0
1448013572.27	1
1448035071.679	0
1448037677.535	1
1448037991.981	0
1448038596.411	1
1448039006.023	1
1448039634.256	1
1448039965.939	0
1448040035.881	1
1448040324.116	1
1448040384.282	0
1448040680.852	1
1448040747.607	0
1448040754.983	0
1448040865.038	1
1448040942.094	0
1448041003.31	1
1448041033.608	1
1448041176.609	0
1448041229.249	1
1448047271.147	1
1448047436.054	0
1448047561.993	1
1448048581.412	0
1448052898.663	1
1448053154.156	1
1448053482.421	1
1448053618.059	1
1448053950.167	1
1448061369.756	1
1448061423.117	1
1448061545.223	0
1448061868.152	0
1448061901.957	0
1448061920.012	0
1448061980.675	0
1448062021.164	0
1448062080.907	0
1448063020.224	0
1448063158.509	1
1448063210.03	0
1448063257.842	0
1448063280.323	1
1448063288.295	0
1448063363.065	0
1448063430.669	1
1448063726.204	1
1448064163.667	1
1448070907.157	0
1448074205.381	1
1448074424.099	1
1448086345.696	1
1448091568.409	1
1448091599.766	1
1448098047.224	1
1448105135.707	1
1448136572.514	1
1448173176.637	1
1448173176.637	1
1448173994.334	1
1448177965.641	1
1448177965.641	1
1448178587.266	1
1448178587.266	1
1448178693.424	1
1448178693.424	1
1448179139.187	1
1448179139.187	1
1448181226.501	1
1448181226.501	1
1448183605.418	1
1448183605.418	1
1448187210.146	1
1448187210.146	1
1448199447.67	1
1448199447.67	1
1448229721.019	1
1448229721.019	1
1448236200.72	1
1448237809.252	1
1448237895.07	0
1448238240.48	1
1448249989.641	0
1448250393.749	0
1448250427.258	0
1448250567.448	0
1448250608.202	0
1448250781.754	0
1448265419.908	0
1448267416.674	1
1448277149.909	1
1448278322.624	1
1448283844.634	1
1448285862.785	1
1448286687.039	1
1448296810.719	1
1448298192.803	0
1448300541.462	1
1448304589.578	1
1448310868.621	1
1448332656.639	1
1448336198.226	0
1448336547.724	1
1448346891.031	1
1448351058.847	1
1448351302.352	1
1448351457.571	1
1448351507.958	1
1448352350.009	1
1448352384.727	0
1448352404.253	1
1448352426.144	0
1448352864.353	1
1448353007.055	0
1448353092.808	1
1448354541.186	1
1448354577.566	1
1448354912.769	0
1448383718.362	1
1448384432.095	1
1448388853.55	1
1448392290.917	1
1448396150.767	0
1448397041.774	1
1448397142.526	0
1448397318.007	1
1448397348.383	0
1448397672.34	1
1448397672.34	1
1448399977.636	0
1448402345.381	1
1448402463.274	0
1448413720.897	1
1448417098.741	0
1448417427.159	0
1448417592.342	0
1448425364.597	1
1448432607.144	1
1448456473.544	1
1448494567.407	1
1448494680.782	1
1448495671.807	1
1448495918.782	1
1448506362.048	1
1448506362.048	1
1448519003.957	0
1448519232.943	1
1448527459.426	1
1448528814.924	0
1448536614.457	0
1448537018.187	1
1448562986.326	1
1448563065.177	0
1448563084.694	1
1448563104.694	1
1448563338.487	0
1448563410.728	1
1448563623.668	0
1448587522.094	1
1448589275.451	1
1448625959.209	1
1448644453.275	1
1448648090.156	1
1448679494.588	1
1448680106.736	1
1448687464.631	1
1448687510.4	1
1448688527.244	0
1448695151.861	1
1448701891.094	1
1448732275.282	1
1448736035.858	1
1448783734.281	1
1448783810.736	1
1448790292.313	1
1448793973.406	1
1448801040.409	1
1448824374.505	1
1448824538.824	1
1448827473.03	0
1448827942.07	1
1448828002.551	1
1448828047.547	0
1448828085.309	0
1448828126.516	1
1448828169.249	0
1448828451.937	1
1448828595.34	0
1448828622.727	0
1448828934.231	1
1448828988.823	0
1448829387.908	1
1448829491.926	0
1448829548.552	1
1448834724.441	1
1448834760.838	1
1448834779.178	0
1448834813.662	0
1448842672.619	1
1448848781.396	0
1448855046.024	1
1448856975.54	1
1448871780.655	1
1448871819.094	1
1448872039.845	1
1448872058.618	1
1448872845.924	1
1448892680.231	0
1448893116.666	1
1448893815.683	1
1448902014.036	1
1448902663.262	1
1448902663.262	1
1448902977.753	0
1448903579.684	1
1448904284.495	1
1448907481.347	0
1448908240.32	1
1448908973.896	1
1448908973.896	1
1448909173.656	1
1448909173.656	1
1448909321.348	1
1448909372.64	0
1448911217.499	1
1448912118.978	1
1448926299.228	1
1448940156.187	1
1448940360.129	0
1448940416.407	0
1449008559.294	1
1449008593.141	1
1449008601.989	0
1449008636.719	1
1449008654.729	0
1449034054.13	1
1449034440.912	1
1449035415.891	0
1449035545.162	1
1449035651.888	1
1449035676.965	0
1449035692.957	1
1449035965.296	0
1449036028.296	1
1449036042.341	1
1449036195.928	0
1449036227.227	1
1449036232.004	1
1449036243.97	1
1449036341.909	0
1449036370.772	0
1449036400.732	1
1449036414.828	1
1449036563.544	0
1449036563.544	0
1449036579.792	1
1449036579.792	1
1449036582.427	1
1449036582.427	1
1449036590.941	0
1449036590.941	0
1449036596.868	1
1449036596.868	1
1449036731.084	0
1449036731.084	0
1449036779.115	1
1449036779.115	1
1449036821.456	1
1449036821.456	1
1449036850.46	1
1449037460.008	1
1449038433.641	1
1449038614.871	0
1449038638.188	1
1449038714.0	1
1449040361.948	1
1449040594.442	1
1449040599.495	1
1449040630.687	1
1449040655.954	1
1449041111.661	1
1449043482.685	1
1449044200.415	1
1449044246.854	0
1449044400.169	1
1449080044.391	0
1449086214.324	1
1449089849.928	1
1449093345.99	1
1449093368.117	1
1449098231.511	0
1449103906.348	0
1449105892.404	1
1449105958.1	0
1449106025.677	1
1449106089.367	0
1449106531.14	0
1449107013.738	1
1449107077.567	0
1449107108.924	0
1449107123.177	1
1449107145.563	0
1449107185.218	1
1449107217.842	0
1449108692.73	1
1449108692.73	1
1449108701.212	1
1449108701.212	1
1449126314.966	1
1449127108.584	0
1449127647.772	1
1449134401.589	0
1449138043.735	1
1449138068.126	0
1449138091.081	1
1449138122.235	1
1449140554.151	1
1449161780.287	0
1449163094.388	0
1449164979.859	1
1449165306.389	1
1449165310.502	1
1449170891.001	1
1449170981.957	1
1449171021.166	0
1449176500.018	1
1449178437.133	1
1449196706.459	1
1449196729.398	1
1449198098.244	1
1449200073.667	1
1449212799.652	1
1449213214.218	1
1449219153.808	1
1449219223.473	1
1449221916.05	1
1449222034.737	1
1449222218.67	0
1449228850.794	1
1449244708.612	1
1449251538.394	1
1449251908.095	1
1449252231.134	1
1449252667.07	1
1449252670.119	1
1449252856.986	1
1449253253.311	1
1449253258.883	1
1449259232.435	0
1449280725.54	1
1449281264.95	1
1449281383.628	1
1449281659.877	1
1449281756.223	1
1449282540.597	1
1449283370.101	1
1449289364.741	0
1449355778.59	1
1449368130.354	1
1449376439.523	1
1449384995.121	1
1449387002.159	1
1449390213.659	1
1449403145.857	1
1449417928.442	1
1449433225.939	1
1449441844.609	1
1449441921.674	1
1449441965.279	1
1449441996.157	1
1449442048.465	1
1449444535.723	1
1449445980.392	1
1449446205.991	1
1449446270.029	1
1449446405.503	1
1449446521.091	1
1449446691.783	1
1449446823.306	1
1449447843.385	1
1449447965.738	1
1449452437.834	1
1449452459.04	1
1449452488.115	1
1449462432.789	1
1449462941.59	1
1449468541.247	1
1449468609.547	1
1449476860.189	1
1449476860.189	1
1449476904.333	1
1449476904.333	1
1449477005.21	1
1449477195.32	1
1449477259.846	1
1449477532.662	1
1449477532.662	1
1449477741.643	1
1449479142.348	1
1449479142.348	1
1449495689.906	1
1449495689.906	1
1449507292.287	1
1449507292.287	1
1449515759.478	0
1449515759.478	0
1449552041.773	1
1449552370.215	1
1449552550.058	1
1449552653.634	1
1449552690.614	1
1449552759.74	1
1449552802.26	1
1449553011.997	1
1449553036.256	1
1449553080.435	1
1449553145.049	1
1449553194.073	1
1449553230.775	1
1449553241.738	1
1449553297.424	1
1449553376.075	1
1449555596.769	0
1449555623.276	1
1449555699.538	1
1449555979.644	0
1449556093.645	1
1449561712.886	1
1449561895.208	1
1449594726.84	1
1449610551.415	1
1449614236.856	1
1449618929.273	1
1449631689.876	1
1449632185.457	1
1449632310.365	1
1449632334.612	1
1449632363.487	1
1449632399.8	1
1449632580.362	0
1449633198.292	1
1449633295.006	1
1449633507.18	1
1449633523.555	1
1449633589.175	1
1449633662.114	1
1449633843.9	1
1449633953.159	1
1449634186.962	1
1449634326.379	1
1449634512.847	1
1449634569.654	1
1449636261.015	0
1449637384.379	1
1449637686.804	1
1449638316.431	1
1449639191.932	1
1449639191.932	1
1449640056.136	1
1449640313.89	1
1449640347.365	1
1449640398.593	0
1449640466.06	1
1449640506.367	0
1449640695.937	0
1449640727.579	1
1449641247.98	0
1449641756.025	1
1449641806.505	0
1449641806.505	0
1449641831.287	1
1449641831.287	1
1449641869.715	1
1449641869.715	1
1449642238.713	0
1449642932.677	1
1449643745.938	0
1449643972.202	1
1449644279.709	1
1449644439.884	0
1449644700.461	1
1449645608.729	0
1449645608.729	0
1449646016.579	1
1449650484.333	1
1449650512.892	1
1449688336.384	1
1449692253.197	0
1449695490.145	1
1449695490.145	1
1449698469.962	1
1449703107.341	1
1449705234.554	1
1449707468.381	1
1449707555.846	1
1449727646.178	1
1449728168.892	1
1449728239.662	1
1449728291.529	1
1449728312.182	1
1449728389.114	1
1449728439.045	1
1449729079.399	1
1449729079.399	1
1449729278.399	0
1449729278.399	0
1449729293.236	0
1449729293.236	0
1449729391.081	1
1449729391.081	1
1449729415.814	0
1449729415.814	0
1449730172.329	0
1449730305.401	1
1449730329.351	1
1449730355.484	1
1449730377.332	1
1449731308.47	1
1449731339.908	1
1449731352.952	1
1449731353.383	1
1449732137.082	1
1449732252.094	1
1449732683.0	1
1449732719.686	0
1449733154.934	1
1449735266.823	1
1449750079.414	1
1449781107.721	1
1449785653.501	1
1449785653.501	1
1449788266.54	1
1449791914.664	1
1449792198.416	1
1449794626.706	1
1449798046.57	1
1449802399.658	1
1449802446.375	0
1449803596.091	0
1449807946.362	1
1449807973.324	1
1449807989.841	1
1449814487.117	1
1449814669.153	1
1449814673.582	1
1449814744.906	1
1449814852.011	1
1449814907.443	1
1449815815.334	1
1449815865.21	1
1449821492.813	1
1449822316.79	1
1449822354.242	1
1449822527.054	1
1449822553.747	1
1449822915.254	0
1449823022.446	0
1449823022.446	0
1449823063.254	1
1449823063.254	1
1449823140.798	1
1449823140.798	1
1449823558.98	1
1449824245.845	0
1449824253.034	0
1449824435.339	1
1449824621.659	0
1449844419.894	1
1449849034.199	1
1449865609.748	1
1449865651.552	1
1449868389.819	1
1449895480.713	1
1449919601.619	1
1449951651.742	1
1449951658.441	1
1449951730.436	1
1449955197.757	1
1449958276.776	1
1449962391.885	1
1449993258.886	1
1449993380.781	1
1449994449.661	1
1449996915.87	1
1449997263.359	0
1449998142.076	1
1449998178.633	0
1450022216.456	1
1450097629.199	0
1450099217.152	1
1450103692.362	0
1450110267.906	1
1450110878.348	1
1450112375.124	1
1450130724.558	1
1450131107.63	1
1450141703.566	1
1450143880.089	1
1450165085.58	1
1450166431.091	1
1450191335.968	1
1450198937.021	1
1450208793.757	1
1450210809.551	1
1450212264.61	0
1450212264.61	0
1450238185.628	1
1450238681.78	1
1450238736.029	0
1450239213.609	1
1450239477.137	1
1450239483.187	1
1450239500.081	1
1450239706.372	1
1450241014.43	1
1450241014.43	1
1450241020.425	1
1450241020.425	1
1450241346.955	1
1450242797.585	1
1450244558.803	1
1450244614.33	1
1450244703.293	1
1450245554.913	1
1450245554.913	1
1450245861.619	1
1450246085.863	1
1450250104.931	1
1450250144.43	1
1450250156.912	1
1450251863.436	1
1450252933.017	0
1450253143.357	1
1450253944.494	1
1450254034.142	1
1450254087.845	1
1450288210.292	0
1450290362.771	1
1450290413.184	0
1450290440.019	1
1450290459.059	0
1450290474.548	1
1450294434.48	1
1450296335.576	1
1450296543.668	1
1450298156.119	0
1450298981.842	1
1450299073.582	0
1450299910.078	1
1450314197.653	1
1450364440.35	0
1450376249.969	1
