1447183041.0	1
1447183515.392	1
1447183870.0	1
1447183936.0	1
1447184144.0	1
1447184240.613	1
1447184370.0	1
1447184475.956	1
1447184548.0	1
1447184827.527	1
1447184981.0	1
1447185009.0	1
1447185059.559	1
1447185124.0	1
1447185140.0	1
1447185209.688	1
1447185781.0	1
1447185984.212	1
1447186414.079	1
1447187342.0	1
1447187369.226	1
1447187381.0	1
1447187409.0	0
1447187454.808	1
1447187503.0	0
1447187562.0	1
1447188131.0	1
1447190071.893	1
1447190844.0	1
1447191041.0	1
1447191688.0	1
1447199890.47	1
1447200864.0	1
1447200932.435	1
1447200977.827	1
1447200994.0	1
1447201015.0	1
1447201056.056	1
1447201130.0	1
1447201142.464	1
1447201188.901	1
1447201320.0	1
1447201394.757	1
1447201516.0	1
1447201644.0	1
1447201654.602	1
1447201690.0	1
1447201748.243	1
1447201790.0	1
1447201835.431	1
1447201891.434	1
1447201900.777	1
1447201920.061	1
1447201984.0	1
1447202005.0	1
1447202080.829	1
1447202114.0	1
1447202455.088	1
1447202481.887	1
1447203680.0	1
1447203717.0	1
1447205025.036	1
1447205120.86	1
1447206229.166	1
1447206983.659	1
1447207008.613	1
1447250955.318	1
1447251149.0	1
1447251442.185	1
1447252012.0	1
1447252052.0	1
1447252072.916	1
1447252097.0	1
1447252120.014	1
1447252150.0	1
1447252304.477	1
1447252368.0	1
1447252412.871	1
1447252444.929	1
1447252456.0	1
1447252470.0	1
1447252578.658	1
1447252601.0	1
1447252709.955	1
1447252881.0	1
1447253023.295	1
1447253057.0	1
1447253088.387	1
1447253307.0	1
1447253380.393	1
1447253393.0	1
1447253430.959	1
1447253473.0	1
1447253515.45	1
1447253609.195	1
1447253648.0	1
1447253731.756	1
1447253791.613	1
1447256424.27	1
1447259493.056	1
1447259749.0	1
1447259982.0	1
1447260060.13	1
1447260164.372	1
1447260283.553	1
1447262506.921	1
1447262628.257	1
1447264530.601	1
1447271149.75	1
1447271205.608	1
1447284535.0	1
1447284789.27	1
1447284949.21	1
1447285091.0	1
1447285304.226	1
1447285365.0	1
1447285405.106	1
1447285428.0	1
1447285444.362	1
1447285670.0	1
1447285690.228	1
1447289567.766	1
1447301123.0	1
1447304215.0	1
1447324008.0	1
1447324341.0	1
1447329483.0	1
1447335359.177	1
1447335526.19	1
1447342354.689	1
1447349612.0	1
1447349643.0	1
1447351773.964	1
1447362763.751	1
1447365026.554	1
1447366026.613	1
1447366146.0	1
1447366516.601	1
1447366783.0	1
1447366875.0	1
1447367010.898	1
1447367093.0	1
1447367159.393	1
1447367176.815	1
1447367213.784	1
1447367355.0	1
1447367401.556	1
1447371165.672	1
1447372493.488	1
1447373559.0	1
1447373795.942	1
1447374981.778	1
1447376231.0	1
1447376610.665	1
1447376627.0	1
1447376929.886	1
1447382610.086	1
1447382826.0	1
1447382937.0	1
1447382977.812	1
1447384226.0	1
1447384525.0	1
1447418257.882	1
1447426122.756	1
1447430700.364	1
1447438526.109	1
1447458681.607	1
1447458718.409	1
1447459449.002	1
1447459537.953	1
1447459825.503	1
1447460000.0	1
1447460078.792	1
1447460607.0	1
1447460767.755	1
1447463300.761	1
1447464400.0	1
1447470865.206	1
1447472043.0	1
1447522692.125	1
1447522724.628	1
1447535321.779	1
1447536592.0	1
1447597467.889	1
1447621548.0	1
1447623444.099	1
1447624536.0	1
1447624638.0	1
1447624655.598	1
1447624690.022	1
1447624790.0	1
1447624823.208	1
1447624905.0	1
1447624936.505	1
1447625016.0	1
1447625066.481	1
1447625237.0	1
1447646678.649	1
1447648191.632	1
1447685969.344	1
1447718114.426	1
1447724038.533	1
1447725559.0	0
1447788270.984	1
1447797085.0	1
1447805618.737	1
1447806858.0	1
1447807018.0	1
1447811425.0	1
1447814503.546	1
1447855957.0	1
1447855961.0	1
1447855970.0	1
1447855974.0	1
1447860909.905	1
1447867168.834	1
1447873058.908	1
1447886190.891	1
1447892945.0	1
1447896518.932	1
1447896549.584	1
1447896573.9	1
1447953386.665	1
1447955804.534	1
1447959433.694	1
1447961023.754	1
1447977729.68	1
1447983910.728	1
1447986498.673	1
1447986537.385	1
1447987907.859	1
1447988068.298	1
1448062337.052	1
1448116434.008	1
1448118411.741	1
1448144446.945	1
1448148319.682	1
1448152721.0	1
1448152806.315	1
1448152998.094	1
1448153194.0	1
1448153353.38	1
1448153366.0	1
1448153456.581	1
1448153510.0	1
1448153541.765	1
1448210669.904	1
1448218983.531	1
1448219072.162	1
1448244955.279	1
1448293800.096	1
1448294910.697	1
1448303408.695	1
1448318670.0	1
1448318764.764	1
1448391376.0	1
1448391593.026	1
1448391788.0	1
1448391809.797	1
1448394202.0	1
1448397362.0	1
1448397407.0	1
1448400730.95	1
1448408436.106	1
1448408438.229	1
1448409221.0	0
1448416028.333	1
1448421615.967	1
1448473503.16	1
1448478097.0	1
1448478156.0	1
1448478300.0	1
1448481173.786	1
1448481508.533	1
1448492933.0	1
1448492934.0	1
1448492936.0	1
1448493101.028	1
1448493134.625	1
1448493893.131	1
1448504057.058	1
1448556108.0	1
1448556748.006	1
1448580896.0	1
1448584146.919	1
1448584643.017	1
1448586739.0	1
1448592288.053	1
1448593349.248	1
1448593732.437	1
1448635737.0	1
1448635806.65	1
1448635832.267	1
1448638455.978	1
1448661395.873	1
1448668924.764	1
1448678374.286	1
1448727785.652	1
1448728834.718	1
1448729056.007	1
1448764848.652	1
1448823225.576	1
1448828621.092	1
1448846563.0	0
1448856693.876	1
1448857876.747	1
1448896696.0	1
1448897323.25	1
1448901149.567	1
1448901708.0	1
1448901789.632	1
1448901940.0	1
1448902601.0	1
1448906786.345	1
1448909228.71	1
1448909270.0	1
1448909520.847	1
1448930623.0	1
1448931758.962	1
1448935726.436	1
1448986397.877	1
1448989859.552	1
1448992822.384	1
1448993128.959	1
1448993146.1	1
1449000472.914	1
1449005412.566	1
1449016777.2	1
1449070232.0	1
1449070233.0	1
1449070338.336	1
1449101854.919	1
1449103817.444	1
1449108851.0	0
1449110440.0	1
1449110538.942	1
1449156032.0	1
1449156240.463	1
1449156886.045	1
1449158768.882	1
1449165408.553	1
1449179304.437	1
1449182795.963	1
1449183690.254	1
1449245599.249	1
1449276234.359	1
1449332371.086	1
1449333288.0	1
1449335171.974	1
1449337257.0	1
1449338145.453	1
1449339604.28	1
1449345169.911	1
1449345635.683	1
1449348108.646	1
1449350723.0	1
1449354656.899	1
1449511865.415	1
1449513190.076	1
1449515224.754	1
1449531355.676	1
1449531442.155	1
1449588089.112	1
1449623442.483	1
1449771536.793	1
1449771890.0	1
1449775297.0	1
1449776303.665	1
1449776534.0	1
1449776566.165	1
1449781103.846	1
1449783790.705	1
1449792621.669	1
1449850053.994	1
1449851591.436	1
1449851626.404	1
1449861543.469	1
1449942847.045	1
1449942978.223	1
1450024829.0	0
1450025391.916	1
1450067779.504	1
1450110139.0	0
1450138373.328	1
1450152661.131	0
1450193247.582	1
1450193522.255	1
1450215428.331	1
1450225786.001	1
1450234567.379	1
1450286699.488	1
1450310496.292	1
1450312267.95	1
1450315348.019	1
1450316701.89	1
1450365450.0	1
1450365805.0	1
1450365949.311	1
1450369170.13	1
1450370887.895	1
1450387266.419	1
1450396198.047	1
1450397920.117	1
1450466643.702	1
1450498320.0	1
1450500694.328	1
1450501080.0	1
1450501191.598	1
1450501263.284	1
1450501421.0	1
1450501574.112	1
1450501652.0	1
1450501676.0	1
1450501726.0	1
1450501959.342	1
1450502396.0	1
1450502627.749	1
1450534256.0	1
1450534262.0	1
1450534638.931	1
1450658813.76	1
1450658844.704	1
1450662128.129	1
1450664403.745	1
1450664475.17	1
1450724870.293	1
1450724965.0	1
1450725043.966	1
1450740886.42	1
1450809134.67	1
1450809228.873	1
1450809268.295	1
1450813558.216	1
1450814915.0	0
1450893294.722	1
1450901134.0	0
1450977160.781	1
1451055544.576	1
1451059749.964	1
1451061870.186	1
1451076803.082	1
1451091486.538	1
1451091628.298	1
1451091667.0	1
1451094340.965	1
1451097525.127	1
1451097525.127	1
1451099378.797	1
1451101879.695	1
1451262697.0	1
1451266545.068	1
1451266670.0	1
1451266701.0	1
1451266705.454	1
1451266759.0	1
1451267099.321	1
1451267274.0	1
1451268129.105	1
1451268401.0	1
1451268527.599	1
1451268664.0	1
1451268786.0	1
1451268841.0	1
1451268876.302	1
1451268923.489	1
1451279077.0	1
1451279079.0	1
1451279236.168	1
1451279394.0	1
1451279557.953	1
1451279585.838	1
1451279681.0	1
1451279698.774	1
1451279727.0	1
1451279757.0	1
1451279772.0	1
1451279773.198	1
1451279818.171	1
1451279848.0	1
1451279930.792	1
1451279957.0	1
1451280012.0	1
1451280108.0	1
1451280222.0	1
1451280308.472	1
1451280382.0	1
1451280457.0	1
1451280465.59	1
1451280512.644	1
1451280516.0	1
1451280642.555	1
1451280943.922	1
1451329015.09	1
1451442241.025	1
1451583119.0	1
1451583500.251	1
1451587683.081	1
1451587984.597	1
1451588070.04	1
1451588097.234	1
1451588397.0	1
1451589135.487	1
1451589197.0	1
1451589233.0	1
1451589396.085	1
1451589499.0	1
1451589573.0	1
1451589647.572	1
1451589952.0	1
1451590074.474	1
1451590373.0	1
1451590929.244	1
1451591190.0	1
1451659700.0	1
1451659700.0	1
1451662293.896	1
1451663946.417	1
1451664655.345	1
1451671220.918	1
1451782255.586	1
1451786046.58	1
1451838482.153	1
1451932849.48	1
1451948086.606	1
1451951404.568	1
1451959618.761	1
1452011085.837	1
1452013003.0	1
1452019092.952	1
1452032523.587	1
1452103736.282	1
1452112306.881	1
1452117056.453	1
1452117339.845	1
1452130116.489	1
1452132088.523	1
1452132244.0	1
1452132261.606	1
1452183164.556	1
1452183178.337	1
1452183392.006	1
1452215012.0	1
1452215802.0	1
1452223912.915	1
1452223983.0	1
1452224211.0	1
1452224291.125	1
1452224950.0	1
1452225057.018	1
1452225234.0	1
1452225364.0	1
1452225402.761	1
1452225437.691	1
1452225463.0	1
1452225524.0	1
1452225532.181	1
1452225600.647	1
1452225668.0	1
1452225716.972	1
1452225792.0	1
1452225831.116	1
1452225837.0	1
1452225911.226	1
1452225940.0	1
1452225940.0	1
1452226008.362	1
1452226008.362	1
1452226099.0	1
1452226099.0	1
1452226136.0	1
1452226136.0	1
1452226136.59	1
1452226136.59	1
1452226165.0	1
1452226165.0	1
1452226202.0	1
1452226202.0	1
1452226266.839	1
1452226266.839	1
1452226490.034	1
1452270870.826	1
1452309430.926	1
1452309547.746	1
1452352630.666	1
1452367399.185	1
1452369027.063	1
1452371236.93	1
1452481035.391	1
1452481091.176	1
1452534710.313	1
1452541981.769	1
1452614575.26	1
1452637116.812	1
1452649489.475	1
1452650550.0	1
1452650620.0	1
1452651096.708	1
1452651156.0	1
1452651313.033	1
1452651314.0	1
1452651415.591	1
1452651511.0	1
1452651617.593	1
1452651626.0	1
1452651675.22	1
1452651830.0	1
1452651887.085	1
1452651941.0	1
1452652015.0	1
1452652016.39	1
1452652058.167	1
1452652266.0	1
1452652407.0	1
1452652465.255	1
1452652468.328	1
1452652775.0	1
1452652842.809	1
1452652863.323	1
1452652883.0	1
1452652938.0	1
1452652941.135	1
1452653089.0	1
1452653171.202	1
1452653176.0	1
1452653213.282	1
1452653223.0	1
1452653266.517	1
1452653274.0	1
1452653355.26	1
1452653505.897	1
1452653582.0	1
1452653632.565	1
1452653639.0	1
1452653675.743	1
1452653721.0	1
1452653797.927	1
1452654268.0	1
1452654441.309	1
1452654511.264	1
1452654755.0	1
1452655357.756	1
1452707807.635	1
1452781426.027	1
1452782358.475	1
1452880839.97	1
1452880908.594	1
1452881135.558	1
1452960718.531	1
1453054083.597	1
1453055411.136	1
1453078682.17	1
1453078752.287	1
1453136625.698	1
1453143222.867	1
1453174477.021	1
1453174598.607	1
1453174891.74	1
1453184199.737	1
1453188269.648	1
1453225368.007	1
1453234568.915	1
1453245111.625	1
1453331806.068	1
1453338125.0	0
1453399255.254	1
1453420672.346	1
1453571081.564	1
1453571150.521	1
1453572083.051	1
1453592620.856	1
1453835878.521	1
1453842861.0	1
1453853499.566	1
1453904615.356	1
1453918504.0	0
1453919105.561	1
1453919151.82	1
1453919312.142	1
1453922988.058	1
1454009302.0	1
1454009303.0	1
1454010053.846	1
1454013592.0	1
1454016236.0	1
1454022331.95	1
1454022363.0	1
1454022387.123	1
1454022399.0	1
1454022428.0	1
1454022444.0	1
1454022456.58	1
1454022962.609	1
