1448301015.95	0
1448305267.232	1
1448308547.018	1
1448313112.598	1
1448321598.876	1
1448327522.412	0
1448328200.611	0
1448328246.356	0
1448328271.351	0
1448331540.734	1
1448331555.252	1
1448331590.251	1
1448331765.573	1
1448331976.556	1
1448332097.783	1
1448332099.708	1
1448332583.745	1
1448332685.722	1
1448333016.546	1
1448335482.092	1
1448335531.958	1
1448335536.554	1
1448335541.816	1
1448335548.451	1
1448335553.79	1
1448335576.8	1
1448335607.248	1
1448335645.697	1
1448335652.219	1
1448335664.992	1
1448335804.065	1
1448335845.732	1
1448335864.438	1
1448335890.004	1
1448336573.288	0
1448336577.611	0
1448336606.513	0
1448336613.879	0
1448337491.156	1
1448337540.532	1
1448337588.001	1
1448337639.471	1
1448337709.233	1
1448337814.147	1
1448337857.031	1
1448337879.805	1
1448337948.741	1
1448337981.71	1
1448345124.054	1
1448345209.505	1
1448345227.59	1
1448345283.965	1
1448345315.87	1
1448345330.958	1
1448345342.782	1
1448345451.497	1
1448345473.167	1
1448345497.585	1
1448345553.436	1
1448345673.367	1
1448345773.665	1
1448345828.357	1
1448345868.482	1
1448345898.287	1
1448345920.085	1
1448346038.895	1
1448390078.19	1
1448390794.34	1
1448392304.427	0
1448392465.437	0
1448392588.496	0
1448392766.423	0
1448392945.009	0
1448393324.544	1
1448393511.673	0
1448397540.759	1
1448400692.211	1
1448401819.239	1
1448408058.394	1
1448416808.949	1
1448417383.003	0
1448419170.392	1
1448419170.392	1
1448419232.951	1
1448419232.951	1
1448419282.368	1
1448419345.43	1
1448419365.321	1
1448419380.499	1
1448419401.349	1
1448419402.367	1
1448419459.905	1
1448419537.509	1
1448419588.89	1
1448419592.74	1
1448419636.568	1
1448419998.264	1
1448420025.617	1
1448420057.746	1
1448423429.086	1
1448423459.542	1
1448423478.233	1
1448423489.349	1
1448423516.459	1
1448423529.674	1
1448423555.278	1
1448424691.107	1
1448472682.102	1
1448473470.071	1
1448473473.188	1
1448487829.522	0
1448497291.642	1
1448509416.221	1
1448510668.286	1
1448511626.908	1
1448512416.996	1
1448512577.825	1
1448512613.575	1
1448512633.929	1
1448512671.123	1
1448512684.539	1
1448512724.19	1
1448512752.068	1
1448519095.229	1
1448519122.942	1
1448519155.712	1
1448519256.047	1
1448519361.775	1
1448519666.177	1
1448519743.741	1
1448560028.993	1
1448560064.591	1
1448560078.536	1
1448560150.104	1
1448560181.393	1
1448560214.377	1
1448560366.331	1
1448560518.981	1
1448561451.666	1
1448561454.044	0
1448561735.657	1
1448561777.722	1
1448561813.783	1
1448561865.027	1
1448562191.308	1
1448562654.128	1
1448566349.069	1
1448566360.675	1
1448566420.453	1
1448566432.01	1
1448566573.884	1
1448566636.642	1
1448566851.974	1
1448566902.977	1
1448566935.119	1
1448567430.692	1
1448567441.471	1
1448568024.756	1
1448568486.865	1
1448594093.391	1
1448594138.015	1
1448594158.984	1
1448596999.269	1
1448597022.695	1
1448597065.207	1
1448597090.132	1
1448597108.654	1
1448597114.854	1
1448597123.838	1
1448597127.865	1
1448597173.411	1
1448597380.659	1
1448604302.554	1
1448604547.899	1
1448604675.626	1
1448604699.412	1
1448604757.329	1
1448604834.445	1
1448604852.078	1
1448604912.274	1
1448605047.375	1
1448605078.66	1
1448605256.872	1
1448605363.131	1
1448605419.183	1
1448605577.939	1
1448605612.846	1
1448605653.581	1
1448605675.574	1
1448605758.133	1
1448605774.776	1
1448605782.173	1
1448605854.49	1
1448605998.983	1
1448606017.151	1
1448606276.062	1
1448606276.062	1
1448606284.066	1
1448606284.066	1
1448606359.414	1
1448606359.414	1
1448606484.462	1
1448606484.462	1
1448606513.078	1
1448606513.078	1
1448606591.313	1
1448607486.693	1
1448607584.915	1
1448607611.824	1
1448607725.559	1
1448607731.46	1
1448607758.114	1
1448608191.967	1
1448608323.79	1
1448639319.241	1
1448639365.285	1
1448643527.645	1
1448644280.896	1
1448654856.708	1
1448654879.675	1
1448654889.006	1
1448654897.846	1
1448654937.728	1
1448655021.87	1
1448655061.213	1
1448655077.506	1
1448655864.05	1
1448655897.656	1
1448656210.048	1
1448656601.53	1
1448658256.085	1
1448665309.895	0
1448665318.363	0
1448665721.751	0
1448666452.308	0
1448666513.085	0
1448668900.027	1
1448669118.025	0
1448669141.918	0
1448669642.625	0
1448670154.284	1
1448670495.53	1
1448670721.106	1
1448673132.017	1
1448673162.458	1
1448673761.461	1
1448673948.869	1
1448674396.26	1
1448674465.331	1
1448674551.532	1
1448674755.421	1
1448677091.086	1
1448677141.943	1
1448677441.783	1
1448677498.967	1
1448679532.923	1
1448682249.557	1
1448682292.665	1
1448682317.808	1
1448682328.304	1
1448682379.96	1
1448682399.148	1
1448682483.471	1
1448682489.373	1
1448682492.096	1
1448682532.671	1
1448682660.37	1
1448682753.731	1
1448682799.144	1
1448682812.332	1
1448682893.677	1
1448683181.565	1
1448683272.551	1
1448683312.208	1
1448683410.336	1
1448683443.111	1
1448683458.555	1
1448683847.274	1
1448684002.697	1
1448684030.604	1
1448684041.622	1
1448684194.614	1
1448684203.463	1
1448684211.106	1
1448684237.269	1
1448684390.33	1
1448684820.474	1
1448685348.74	1
1448685590.616	1
1448685606.136	1
1448685738.326	1
1448685761.14	1
1448685893.975	1
1448686411.657	1
1448686438.492	1
1448686468.652	1
1448686534.875	1
1448686586.445	1
1448687092.476	1
1448687545.703	1
1448687732.832	1
1448687769.346	1
1448687808.403	1
1448687866.506	1
1448688015.333	1
1448688038.917	1
1448688085.422	1
1448688111.352	1
1448688147.155	1
1448688484.384	1
1448688522.903	1
1448688579.0	1
1448688735.16	1
1448688755.393	1
1448688793.2	1
1448742329.599	1
1448742382.562	1
1448743022.417	1
1448743033.219	1
1448746155.607	1
1448844836.123	1
1448847843.304	0
1448856732.409	1
1448856763.781	1
1448856826.609	1
1448856888.714	1
1448856912.515	1
1448856936.853	1
1448856953.297	1
1448857811.02	1
1448857898.185	1
1448857925.082	1
1448857936.756	1
1448857958.198	1
1448858257.377	1
1448858635.693	1
1448860109.13	1
1448861762.187	1
1448861766.635	1
1448861773.011	1
1448861778.743	1
1448861785.124	1
1448861791.092	1
1448861792.143	1
1448861800.143	1
1448861807.952	1
1448861815.828	1
1448861821.798	1
1448861829.128	1
1448862230.33	1
1448863935.502	1
1448864168.389	1
1448864234.259	1
1448864253.474	1
1448864321.895	1
1448864355.225	1
1448864370.838	1
1448864377.86	1
1448864956.046	1
1448865050.122	1
1448865056.079	1
1448865078.759	1
1448865160.041	1
1448865191.977	1
1448865213.048	1
1448865234.648	1
1448865248.417	1
1448865279.988	1
1448865291.411	1
1448865297.664	1
1448865303.734	1
1448865419.189	1
1448865505.549	1
1448865530.819	1
1448865539.327	1
1448865559.884	1
1448865573.725	1
1448865610.941	1
1448865617.969	1
1448865642.094	1
1448865729.924	1
1448865862.858	1
1448865892.945	1
1448865900.794	1
1448865948.7	1
1448866000.617	1
1448866041.529	1
1448866057.917	1
1448866325.119	1
1448866378.014	1
1448866425.286	1
1448866449.929	1
1448866454.771	1
1448866692.644	1
1448866796.706	1
1448866809.247	1
1448866824.567	1
1448866840.877	1
1448866871.688	1
1448866885.394	1
1448866892.301	1
1448866918.78	1
1448867028.595	1
1448867411.073	1
1448867463.347	1
1448867501.613	1
1448867625.94	1
1448867666.525	1
1448867742.098	1
1448867784.47	1
1448867844.063	1
1448867865.147	1
1448867918.015	1
1448867939.344	1
1448868022.492	1
1448868054.501	1
1448868066.252	1
1448868138.667	1
1448868152.929	1
1448868196.815	1
1448868257.913	1
1448868311.505	1
1448868342.376	1
1448868357.857	1
1448868382.61	1
1448868459.893	1
1448868518.892	1
1448868541.442	1
1448868886.131	1
1448868903.128	1
1448868917.315	1
1448868946.587	1
1448868951.675	1
1448868965.555	1
1448869013.891	1
1448869772.423	1
1448909004.517	0
1448909202.697	0
1448910073.173	1
1448917177.798	1
1448917935.097	0
1448917984.459	0
1448918043.386	0
1448918606.532	0
1448918685.648	0
1448918991.632	0
1448926331.475	0
1448929964.177	1
1448931049.278	1
1448931095.886	1
1448933574.869	1
1448935847.741	1
1448942214.631	1
1448951924.775	0
1448991850.614	0
1449000378.388	1
1449001508.536	0
1449001583.943	0
1449011251.191	1
1449016261.392	1
1449016340.138	1
1449026835.367	1
1449028002.881	1
1449032313.732	1
1449032350.11	1
1449032435.175	1
1449032452.831	1
1449032546.385	1
1449032593.317	1
1449032740.542	1
1449032776.052	1
1449033254.471	1
1449033318.055	1
1449033334.199	1
1449033360.864	1
1449033418.134	1
1449033560.223	1
1449068794.087	1
1449072156.233	0
1449072180.138	1
1449085623.399	1
1449100696.592	1
1449101921.967	0
1449102003.696	0
1449102268.703	0
1449102361.661	0
1449102411.709	0
1449102427.21	0
1449102442.805	0
1449102532.548	0
1449102615.101	0
1449102651.832	1
1449115659.731	1
1449117082.021	1
1449117092.976	1
1449117192.517	1
1449163538.581	1
1449165948.267	0
1449167829.225	1
1449167849.081	1
1449167912.109	1
1449169098.89	1
1449171792.821	1
1449176900.601	1
1449187463.136	1
1449194226.086	1
1449194252.943	1
1449205141.999	1
1449205623.954	1
1449205663.657	1
1449205692.766	1
1449205704.132	1
1449205713.475	1
1449205718.702	1
1449205761.67	1
1449205862.896	1
1449205932.873	1
1449206105.518	1
1449206131.049	1
1449206201.366	1
1449206431.652	0
1449206571.607	0
1449206674.135	1
1449206776.646	1
1449206862.012	0
1449206944.212	0
1449206962.567	0
1449207029.866	0
1449207076.959	0
1449207234.923	0
1449208389.452	1
1449208477.832	1
1449209476.152	1
1449209481.913	1
1449209543.198	1
1449209561.513	1
1449209626.127	1
1449209645.771	1
1449209653.525	1
1449209720.032	1
1449242040.826	0
1449243188.415	0
1449248129.826	0
1449256806.562	1
1449258988.183	0
1449259177.804	1
1449259191.833	1
1449259743.415	0
1449259808.535	0
1449259874.878	0
1449268447.754	1
1449272961.838	1
1449272986.579	1
1449273798.979	1
1449275659.316	1
1449275887.153	1
1449277359.483	0
1449278043.247	1
1449278773.174	1
1449286230.103	0
1449286296.564	0
1449286821.672	0
1449287110.893	0
1449288079.461	1
1449288304.81	1
1449288327.364	1
1449288361.48	1
1449288366.865	1
1449288379.953	1
1449288389.314	1
1449288423.23	1
1449288448.936	1
1449288479.949	1
1449288759.16	1
1449288766.346	1
1449288834.621	1
1449289135.424	1
1449289144.659	1
1449289175.996	1
1449289200.567	1
1449289223.39	1
1449289273.627	1
1449289305.674	1
1449289316.861	1
1449289343.095	1
1449289364.001	1
1449289382.153	1
1449289437.689	1
1449289456.618	1
1449289554.912	1
1449289575.647	1
1449289592.374	1
1449289643.482	1
1449289676.653	1
1449289789.406	1
1449289821.468	1
1449289902.446	1
1449289949.183	1
1449289984.073	1
1449290080.401	1
1449290114.652	1
1449290151.391	1
1449290179.516	1
1449290256.644	1
1449290304.994	1
1449293958.621	1
1449293980.201	1
1449294025.411	1
1449294076.578	1
1449294101.858	1
1449294160.453	1
1449294178.299	1
1449294248.154	1
1449294280.547	1
1449294411.743	1
1449294433.361	1
1449294464.835	1
1449294482.551	1
1449294733.384	1
1449294803.121	1
1449294850.162	1
1449294921.115	1
1449294956.602	1
1449295006.741	1
1449295047.453	1
1449295685.319	0
1449295689.592	0
1449367883.045	1
1449369288.859	1
1449369310.076	1
1449371696.874	1
1449378766.83	1
1449378792.358	1
1449378921.992	1
1449378956.004	1
1449378964.683	1
1449378984.507	1
1449379018.715	1
1449379076.414	1
1449379102.013	1
1449379174.855	1
1449379195.583	1
1449379216.297	1
1449379227.303	1
1449379273.674	1
1449379451.563	1
1449379550.524	1
1449379669.101	1
1449381118.711	1
1449381227.605	1
1449381469.171	1
1449381502.138	1
1449381591.79	1
1449381619.235	1
1449381647.783	1
1449381685.743	1
1449381722.444	1
1449381752.384	1
1449381858.737	1
1449381962.79	1
1449382032.152	1
1449382069.154	1
1449382139.644	1
1449382189.261	1
1449382478.532	1
1449382524.003	1
1449382550.362	1
1449382611.253	1
1449382642.745	1
1449382693.916	1
1449382802.96	1
1449383220.081	1
1449383271.246	1
1449383332.191	1
1449384019.236	1
1449384058.198	1
1449421750.535	1
1449421787.753	1
1449453773.442	1
1449453850.502	1
1449453971.082	1
1449453999.254	1
1449454014.848	1
1449454041.828	1
1449454070.431	1
1449454536.677	1
1449459258.584	1
1449459328.293	1
1449459750.846	0
1449460734.396	1
1449460747.487	1
1449460774.699	1
1449460788.203	1
1449460821.269	1
1449460945.354	1
1449461018.482	1
1449461046.275	1
1449461057.824	1
1449461094.455	1
1449461366.76	1
1449461412.606	1
1449462351.901	0
1449467117.666	1
1449467175.84	1
1449467199.665	1
1449467244.288	1
1449467271.674	1
1449467298.714	1
1449467315.099	1
1449467366.598	1
1449467385.55	1
1449467402.549	1
1449467611.905	1
1449467652.41	1
1449467728.684	1
1449467801.815	1
1449506831.654	1
1449514089.709	0
1449514866.408	1
1449520089.826	0
1449522761.211	1
1449522995.896	1
1449523308.129	1
1449523373.468	1
1449523822.681	1
1449524087.356	1
1449524116.948	1
1449524320.612	1
1449524342.217	1
1449524350.7	1
1449524365.96	1
1449524466.398	1
1449524538.158	1
1449534741.076	1
1449537650.966	1
1449537743.451	1
1449537769.734	1
1449537949.141	1
1449537977.017	1
1449538005.208	1
1449542743.869	1
1449542807.767	1
1449548591.991	1
1449548807.767	1
1449548828.095	1
1449548901.006	1
1449548922.674	1
1449549035.08	1
1449549052.006	1
1449549065.057	1
1449549167.532	1
1449549236.809	1
1449549279.79	1
1449549304.817	1
1449549472.881	1
1449549655.272	1
1449549679.776	1
1449549751.672	1
1449550309.429	1
1449550347.914	1
1449550496.539	1
1449550562.519	1
1449550663.672	1
1449551414.244	1
1449551460.806	1
1449551540.985	1
1449551588.522	1
1449551608.375	1
1449551643.345	1
1449551742.518	1
1449552590.586	1
1449552751.611	1
1449579454.277	0
1449579467.528	0
1449579479.641	0
1449579493.522	0
1449587836.133	0
1449587878.063	0
1449610875.316	1
1449619467.433	1
1449625293.118	1
1449625320.687	1
1449625337.626	1
1449625371.425	1
1449625389.707	1
1449625410.418	1
1449625421.533	1
1449625443.22	1
1449625456.714	1
1449625472.1	1
1449625481.725	1
1449625634.091	1
1449625659.694	1
1449625689.972	1
1449625843.062	1
1449625891.55	1
1449625910.914	1
1449625933.828	1
1449625973.449	1
1449626782.251	1
1449634426.684	1
1449634547.537	1
1449634709.085	1
1449634752.189	1
1449634789.594	1
1449634816.669	1
1449634895.341	1
1449634993.58	1
1449635014.476	1
1449635030.468	1
1449635165.092	1
1449635197.12	1
1449635279.373	1
1449635288.559	1
1449635296.898	1
1449635318.163	1
1449637424.783	1
1449637785.195	1
1449637820.221	1
1449637828.918	1
1449637841.776	1
1449637857.845	1
1449637868.628	1
1449637874.998	1
1449637882.517	1
1449637889.921	1
1449637904.246	1
1449637913.235	1
1449637919.524	1
1449637932.675	1
1449637954.529	1
1449637955.858	1
1449637978.546	1
1449637984.796	1
1449638018.33	1
1449638037.462	1
1449638055.356	1
1449638218.249	1
1449638246.691	1
1449638286.012	1
1449638319.872	1
1449638336.946	1
1449638373.828	1
1449638412.427	1
1449638448.15	1
1449638460.7	1
1449638486.742	1
1449638498.521	1
1449638507.461	1
1449638531.852	1
1449638555.001	1
1449638562.754	1
1449638598.667	1
1449638611.386	1
1449638613.024	1
1449638638.029	1
1449638688.255	1
1449638695.393	1
1449638705.907	1
1449638769.172	1
1449638778.748	1
1449638786.238	1
1449638801.927	1
1449638821.448	1
1449638827.375	1
1449638832.113	1
1449638842.465	1
1449638930.334	1
1449638934.793	1
1449638945.38	1
1449638955.352	1
1449638967.365	1
1449639085.581	1
1449639090.259	1
1449639108.652	1
1449639122.247	1
1449639283.198	1
1449639357.382	1
1449639565.528	1
1449674830.215	1
1449675101.576	1
1449678986.833	0
1449680793.169	0
1449684417.55	0
1449693750.066	1
1449706921.62	1
1449707382.106	1
1449720307.979	1
1449721441.655	1
1449722452.863	1
1449722464.619	1
1449722483.301	1
1449722512.727	1
1449722542.95	1
1449722558.476	1
1449722630.709	1
1449722682.646	1
1449722879.4	1
1449722942.43	1
1449722957.017	1
1449722984.872	1
1449723001.82	1
1449723028.86	1
1449723047.778	1
1449723079.271	1
1449723101.571	1
1449723114.636	1
1449723193.3	1
1449723256.46	1
1449723320.971	1
1449723332.942	1
1449723387.737	1
1449723402.367	1
1449723516.676	1
1449723559.81	1
1449723570.575	1
1449723908.939	1
1449723974.743	1
1449724056.051	1
1449724103.976	1
1449724146.759	1
1449724774.822	1
1449724800.479	1
1449724821.655	1
1449725024.991	1
1449725035.13	1
1449725048.374	1
1449725056.361	1
1449725088.373	1
1449725108.762	1
1449725139.763	1
1449725162.437	1
1449725169.598	1
1449725189.835	1
1449725225.34	1
1449725233.95	1
1449725238.503	1
1449725241.828	1
1449725256.128	1
1449725307.338	1
1449725315.496	1
1449725564.788	1
1449725580.719	1
1449725622.907	1
1449725771.984	1
1449726739.136	1
1449726815.503	1
1449726842.241	1
1449727274.941	1
1449727316.185	1
1449727396.673	1
1449728188.148	1
1449728221.96	1
1449728241.196	1
1449728289.874	1
1449728348.18	1
1449728372.43	1
1449728398.281	1
1449728450.837	1
1449728472.795	1
1449728490.352	1
1449728496.6	1
1449728519.786	1
1449728545.641	1
1449728584.334	1
1449728614.384	1
1449728649.466	1
1449728714.874	1
1449728867.181	1
1449728923.066	1
1449728975.793	1
1449729017.927	1
1449764262.946	0
1449765341.982	1
1449770700.157	1
1449771997.196	0
1449782184.785	1
1449785185.968	1
1449786040.316	1
1449788721.394	1
1449800816.557	1
1449801283.924	1
1449804913.863	1
1449804955.609	1
1449805378.936	1
1449805418.014	1
1449805432.278	1
1449805465.956	1
1449805491.19	1
1449805535.586	1
1449805559.144	1
1449805742.428	1
1449805818.834	1
1449805883.185	1
1449805888.514	1
1449805921.836	1
1449805935.163	1
1449805960.853	1
1449805979.825	1
1449805983.903	1
1449806020.016	1
1449806025.801	1
1449806179.198	1
1449806210.319	1
1449806246.302	1
1449806295.829	1
1449806355.946	1
1449806378.106	1
1449806421.565	1
1449809304.659	1
1449810105.496	1
1449810185.183	1
1449811075.828	1
1449835692.102	1
1449847255.894	0
1449855029.943	1
1449860440.095	1
1449875795.043	0
1449881006.018	1
1449890608.088	1
1449890949.915	1
1449891230.637	1
1449891267.655	1
1449891469.492	1
1449899154.842	1
1449899164.463	1
1449899762.25	1
1449899792.536	1
1449899812.092	1
1449899826.189	1
1449899831.473	1
1449899860.173	1
1449899876.272	1
1449899907.507	1
1449899913.374	1
1449899927.314	1
1449899939.892	1
1449900000.508	1
1449900120.129	1
1449900170.871	1
1449900187.007	1
1449900194.941	1
1449900251.5	1
1449900263.9	1
1449900273.214	1
1449900288.477	1
1449900323.077	1
1449900429.116	1
1449900524.297	1
1449900598.033	1
1449900695.511	1
1449900725.164	1
1449900818.617	1
1449900831.596	1
1449900845.608	1
1449937631.958	1
1449937631.958	1
1449941174.624	1
1449942922.029	1
1449954546.967	1
1449954593.082	1
1449954949.116	1
1449960744.257	1
1449960814.462	1
1449968761.796	1
1449973460.718	0
1449973498.392	0
1449973934.937	1
1449974650.268	0
1449979456.315	1
1450024066.7	1
1450024158.106	1
1450024311.666	1
1450024331.286	1
1450024376.899	1
1450024451.922	1
1450024522.807	1
1450024545.497	1
1450024570.017	1
1450024620.972	1
1450029922.111	0
1450033451.258	1
1450036155.732	0
1450040903.854	1
1450050675.478	1
1450050862.595	1
1450050922.48	1
1450051346.782	1
1450054982.53	1
1450055026.524	1
1450059882.419	1
1450063713.875	0
1450063822.429	0
1450063835.069	0
1450063839.663	0
1450064180.299	1
1450066705.401	1
1450067201.623	1
1450067227.224	1
1450067251.199	1
1450067459.654	1
1450067731.621	1
1450067741.6	1
1450067795.503	1
1450067838.883	1
1450067923.629	1
1450067968.1	1
1450068281.743	1
1450068462.271	1
1450068537.288	1
1450068552.993	1
1450068558.063	1
1450068592.817	1
1450068643.007	1
1450069423.3	1
1450069433.791	1
1450069458.116	1
1450069567.185	1
1450069586.068	1
1450069634.891	1
1450069646.676	1
1450069664.023	1
1450069690.257	1
1450069707.566	1
1450069766.897	1
1450069903.548	1
1450069939.286	1
1450069978.754	1
1450072531.855	1
1450072549.885	1
1450072839.097	1
1450072844.226	1
1450073019.49	1
1450073047.788	1
1450073477.839	1
1450073517.002	1
1450073549.183	1
1450073605.999	1
1450073925.457	1
1450073994.344	1
1450074035.415	1
1450074099.119	1
1450074144.162	1
1450074164.929	1
1450074203.916	1
1450074222.139	1
1450074263.554	1
1450074344.955	1
1450074397.915	1
1450074425.637	1
1450074461.925	1
1450074702.977	1
1450074725.002	1
1450074745.989	1
1450074769.897	1
1450074813.781	1
1450074847.656	1
1450074863.717	1
1450074884.119	1
1450074894.087	1
1450074908.138	1
1450074927.094	1
1450074989.165	1
1450075014.579	1
1450075028.22	1
1450075040.714	1
1450075050.496	1
1450075063.675	1
1450075078.425	1
1450075108.675	1
1450075190.515	1
1450075262.842	1
1450075284.449	1
1450075330.795	1
1450075483.001	1
1450075531.099	1
1450075913.198	1
1450075944.948	1
1450075966.507	1
1450075982.081	1
1450076008.679	1
1450076030.926	1
1450076061.615	1
1450076090.797	1
1450076135.915	1
1450076152.181	1
1450076172.703	1
1450076319.783	1
1450076339.796	1
1450076568.041	1
1450076602.073	1
1450076657.714	1
1450098900.225	0
1450101415.758	1
1450107594.818	0
1450112712.123	1
1450112828.914	1
1450116304.242	1
1450116534.788	1
1450118581.675	1
1450119650.109	1
1450127524.301	1
1450129691.708	1
1450139559.084	1
1450150514.364	1
1450150588.62	1
1450150725.351	1
1450150734.579	1
1450152739.129	1
1450159896.82	0
1450194367.498	0
1450196211.808	1
1450201141.258	1
1450209105.513	1
1450214462.771	0
1450214658.213	0
1450221084.956	0
1450221120.352	0
1450223398.919	1
1450226025.967	1
1450235107.618	1
1450235138.088	1
1450235158.215	1
1450235207.514	1
1450235241.992	1
1450235371.266	1
1450235504.115	1
1450235584.277	1
1450235610.709	1
1450235792.842	1
1450235924.732	1
1450235930.403	1
1450235940.719	1
1450235947.04	1
1450235955.716	1
1450235995.53	1
1450236218.732	1
1450236439.769	1
1450236492.621	1
1450236519.46	1
1450236537.102	1
1450236564.052	1
1450236612.792	1
1450236670.82	1
1450236935.899	1
1450236990.917	1
1450237003.343	1
1450237172.766	1
1450237187.351	1
1450237193.74	1
1450237205.313	1
1450237237.768	1
1450237252.296	1
1450237327.407	1
1450237495.264	1
1450237514.945	1
1450237539.59	1
1450237579.438	1
1450237610.497	1
1450237623.803	1
1450237645.4	1
1450237659.327	1
1450237762.707	1
1450237813.743	1
1450237949.603	1
1450237969.308	1
1450238006.382	1
1450238070.479	1
1450238084.694	1
1450238116.602	1
1450238134.932	1
1450238312.064	1
1450238795.313	1
1450238832.758	1
1450238856.732	1
1450238869.499	1
1450239085.667	1
1450239127.942	1
1450239312.084	1
1450239336.6	1
1450239464.453	1
1450239606.082	1
1450239630.927	1
1450239649.133	1
1450239665.347	1
1450239699.922	1
1450239711.289	1
1450239814.069	1
1450239865.874	1
1450239949.253	1
1450239964.769	1
1450240414.972	1
1450240451.766	1
1450240472.191	1
1450240492.158	1
1450240520.834	1
1450240533.739	1
1450240599.89	1
1450240620.253	1
1450240720.363	1
1450240897.665	1
1450240939.307	1
1450240985.035	1
1450240997.916	1
1450241033.805	1
1450241044.065	1
1450241087.464	1
1450242123.165	1
1450242144.177	1
1450242157.594	1
1450242201.147	1
1450242324.065	1
1450242377.427	1
1450242400.626	1
1450242426.674	1
1450242440.511	1
1450242579.179	1
1450242608.294	1
1450242621.663	1
1450242642.583	1
1450242683.837	1
1450242723.358	1
1450242795.174	1
1450282697.141	0
1450288564.576	0
1450289300.159	0
1450311169.136	1
1450324257.2	0
1450325080.403	1
1450327670.812	1
1450327712.022	1
1450327845.882	1
1450328133.004	1
1450328149.055	1
1450328161.334	1
1450369732.954	0
1450370634.392	1
1450370667.765	1
1450371869.399	1
1450386350.544	1
1450392217.673	1
1450397059.89	1
1450401443.827	1
1450401481.232	1
1450453375.357	0
1450463625.477	0
1450468304.337	1
1450469143.759	0
1450469151.005	0
1450472684.216	1
1450474007.563	1
1450480362.584	0
1450483391.934	1
1450483563.448	0
1450494743.532	1
1450496620.828	1
1450496656.666	1
1450496682.077	1
1450496693.783	1
1450496771.808	1
1450496788.727	1
1450496791.14	1
1450496835.699	1
1450496996.919	1
1450497049.975	1
1450497483.398	1
1450497609.389	1
1450497643.223	1
1450497647.281	1
1450497762.067	1
1450498016.963	1
1450498255.631	1
1450498272.708	1
1450498277.468	1
1450498340.521	1
1450498345.611	1
1450498349.408	1
1450498372.412	1
1450499092.066	1
1450499099.593	1
1450499149.982	1
1450499164.887	1
1450499228.673	1
1450499751.636	1
1450500173.268	1
1450500236.411	1
1450500264.33	1
1450500298.326	1
1450500319.17	1
1450500992.549	1
1450501030.721	1
1450501052.248	1
1450501071.674	1
1450501102.764	1
1450501120.53	1
1450501178.987	1
1450501255.179	1
1450539758.511	1
1450539980.379	1
1450540925.246	1
1450542305.914	1
1450547255.185	1
1450547362.707	1
1450551688.165	1
1450551736.71	1
1450552008.714	1
1450578145.134	0
1450578193.987	1
1450578261.302	1
1450578289.435	1
1450578308.292	1
1450578319.269	1
1450582958.416	0
1450582983.973	0
1450583043.604	0
1450627197.52	1
1450628879.139	1
1450628936.28	1
1450628984.311	1
1450629061.563	1
1450629092.233	1
1450629108.057	1
1450629126.119	1
1450629204.006	1
1450630498.687	1
1450630527.758	1
1450631366.04	1
1450631389.348	1
1450631708.486	1
1450631807.865	1
1450631848.918	1
1450631932.965	1
1450631973.834	1
1450633742.084	1
1450633778.255	1
1450645706.88	1
1450645812.133	1
1450646336.058	1
1450646975.078	1
1450646987.841	1
1450660870.176	1
1450661000.514	1
1450661117.001	1
1450661143.651	1
1450661863.284	1
1450662054.896	1
1450663992.367	1
1450676529.065	1
1450676538.043	1
1450676574.728	1
1450676764.175	1
1450724455.993	1
1450731636.172	1
1450740918.696	1
1450744382.293	1
1450756022.684	1
1450756048.312	1
1450756067.562	1
1450756092.15	1
1450756124.12	1
1450756142.111	1
1450763634.337	1
1450763658.004	1
1450763749.932	1
1450763835.833	1
1450764659.283	1
1450764693.287	1
1450764798.417	1
1450766043.999	1
1450766139.623	1
1450766298.558	1
1450766355.033	1
1450767395.287	1
1450767521.756	1
1450767533.393	1
1450767536.675	1
1450767623.557	1
1450767674.473	1
1450767699.487	1
1450767781.492	1
1450767823.805	1
1450767836.777	1
1450767861.523	1
1450767885.14	1
1450767903.107	1
1450767947.896	1
1450768004.18	1
1450768017.014	1
1450768071.48	1
1450768088.579	1
1450768210.537	1
1450780226.285	0
1450780240.087	0
1450781136.472	0
1450798407.292	0
1450801668.495	1
1450804034.396	1
1450808239.129	1
1450809940.065	1
1450811249.186	1
1450813519.857	1
1450819981.87	1
1450820089.193	1
1450820357.311	1
1450820363.772	1
1450820387.151	1
1450828937.264	1
1450829602.964	1
1450842950.29	0
1450843060.691	0
1450843139.106	1
1450843244.534	1
1450843368.131	0
1450846487.456	1
1450846940.731	1
1450847076.119	1
1450847175.297	1
1450847354.503	1
1450847700.977	1
1450896963.788	0
1450904034.6	0
1450916364.011	1
1450917745.332	1
1450918369.133	1
1450921449.209	1
1450921467.689	1
1450923068.493	1
1450924820.591	1
1450924853.23	1
1450924957.513	1
1450924974.411	1
1450924986.614	1
1450925493.38	1
1450925509.656	1
1450925758.209	1
1450925762.086	1
1450928818.947	1
1450928860.684	1
1450930063.802	1
1450932596.105	1
1450932614.816	1
1450932667.169	1
1450932679.886	1
1450932765.357	1
1450933001.149	1
1450933046.707	1
1450933130.126	1
1450933203.869	1
1450933319.176	1
1450933385.305	1
1450933771.043	1
1450952378.463	1
1450970070.776	1
1450970075.951	1
1450970265.684	1
