1446661126.935	1
1446664279.224	1
1446664279.224	1
1446668149.621	1
1446668149.621	1
1446668185.907	1
1446668185.907	1
1446668217.173	1
1446668217.173	1
1446668371.638	1
1446668371.638	1
1446668383.519	1
1446668383.519	1
1446668402.034	1
1446668402.034	1
1446668540.95	1
1446668540.95	1
1446668540.95	1
1446688627.7	1
1446688627.7	1
1446688906.332	1
1446688906.332	1
1446693414.937	1
1446693414.937	1
1446693495.668	1
1446693495.668	1
1446693827.227	1
1446693827.227	1
1446693830.262	1
1446693830.262	1
1446693899.81	1
1446693899.81	1
1446693963.665	1
1446693963.665	1
1446694178.207	1
1446694178.207	1
1446694193.027	1
1446694193.027	1
1446694836.917	1
1446694836.917	1
1446694836.917	1
1446694841.397	1
1446694841.397	1
1446694841.397	1
1446694867.552	1
1446694867.552	1
1446694867.552	1
1446694908.278	1
1446694908.278	1
1446694908.278	1
1446694952.93	1
1446694952.93	1
1446694952.93	1
1446694983.545	1
1446694983.545	1
1446694983.545	1
1446695104.086	1
1446695104.086	1
1446695121.839	1
1446695121.839	1
1446695124.093	1
1446695124.093	1
1446695124.713	1
1446695124.713	1
1446695207.563	1
1446695207.563	1
1446695209.9	1
1446695209.9	1
1446695497.086	1
1446695497.086	1
1446695497.086	1
1446746713.797	1
1446746713.797	1
1446746713.797	1
1446748465.377	1
1446748465.377	1
1446748520.582	1
1446748520.582	1
1446749600.096	1
1446749600.096	1
1446749949.499	1
1446749949.499	1
1446749949.499	1
1446757229.569	1
1446757229.569	1
1446771832.895	1
1446771832.895	1
1446780551.029	1
1446780551.029	1
1446784988.434	1
1446784988.434	1
1446785019.364	1
1446785019.364	1
1446786023.522	1
1446786023.522	1
1446829156.862	1
1446829156.862	1
1446832332.005	1
1446832332.005	1
1446832332.005	1
1446832420.14	1
1446832420.14	1
1446832420.14	1
1446835043.068	1
1446835043.068	1
1446835205.132	1
1446835205.132	1
1446835211.491	1
1446835211.491	1
1446845619.289	1
1446845619.289	1
1446850797.426	1
1446850797.426	1
1446851569.486	1
1446851569.486	1
1446851574.761	1
1446851574.761	1
1446851600.295	1
1446851600.295	1
1446852369.644	1
1446852369.644	1
1446852661.746	1
1446852661.746	1
1446852677.03	1
1446852677.03	1
1446852829.512	1
1446852829.512	1
1446853361.88	1
1446853361.88	1
1446853765.622	1
1446853765.622	1
1446853813.615	1
1446853813.615	1
1446853862.468	1
1446853862.468	1
1446853888.171	1
1446853888.171	1
1446853909.298	1
1446853909.298	1
1446854557.539	1
1446854557.539	1
1446854605.757	1
1446854605.757	1
1446854626.063	1
1446854626.063	1
1446854640.654	1
1446854640.654	1
1446854655.405	1
1446854655.405	1
1446854702.798	1
1446854702.798	1
1446854724.779	1
1446854724.779	1
1446854726.137	1
1446854726.137	1
1446854964.077	1
1446854964.077	1
1446854964.077	1
1446855240.191	1
1446855240.191	1
1446855276.631	1
1446855276.631	1
1446860573.774	1
1446860573.774	1
1446860599.414	1
1446860599.414	1
1446861286.373	1
1446861286.373	1
1446861296.439	1
1446861296.439	1
1446863178.225	1
1446863178.225	1
1446865680.709	1
1446865680.709	1
1446871512.428	1
1446871512.428	1
1446871951.618	1
1446871951.618	1
1446871976.289	1
1446871976.289	1
1446872420.952	1
1446872420.952	1
1446872884.579	1
1446872884.579	1
1446873051.611	1
1446873051.611	1
1446873077.156	1
1446873077.156	1
1446874084.797	1
1446874084.797	1
1446874707.077	1
1446874707.077	1
1446876004.76	1
1446876004.76	1
1446899956.339	1
1446899956.339	1
1446900751.593	1
1446900751.593	1
1446916823.658	1
1446916823.658	1
1446919493.201	1
1446919493.201	1
1446919558.918	1
1446919558.918	1
1446920050.224	1
1446920050.224	1
1446920297.797	1
1446920297.797	1
1446920553.24	1
1446920553.24	1
1446920973.577	1
1446920973.577	1
1446959911.644	1
1446959911.644	1
1446994405.078	1
1446994405.078	1
1446994481.324	1
1446994481.324	1
1446994524.835	1
1446994524.835	1
1446994541.054	1
1446994541.054	1
1446996390.338	1
1446996390.338	1
1446996994.604	1
1446996994.604	1
1446997443.151	1
1446997443.151	1
1446998308.702	1
1446998308.702	1
1447005501.587	1
1447005501.587	1
1447005910.737	1
1447005910.737	1
1447005992.452	1
1447005992.452	1
1447007521.648	1
1447007521.648	1
1447019301.248	0
1447019301.248	0
1447020134.72	0
1447020134.72	0
1447022863.916	1
1447022863.916	1
1447026947.105	1
1447026947.105	1
1447027376.947	1
1447027376.947	1
1447027445.217	1
1447027445.217	1
1447027519.601	1
1447027519.601	1
1447027691.409	1
1447027691.409	1
1447027825.09	1
1447027825.09	1
1447033680.444	0
1447033680.444	0
1447033762.185	1
1447033762.185	1
1447033810.419	0
1447033810.419	0
1447033815.221	0
1447033815.221	0
1447034579.849	0
1447034579.849	0
1447034646.912	0
1447034646.912	0
1447034693.981	0
1447034693.981	0
1447036112.651	1
1447036112.651	1
1447036584.222	1
1447036584.222	1
1447036731.924	1
1447036731.924	1
1447036752.218	0
1447036752.218	0
1447036867.514	0
1447036867.514	0
1447037037.73	1
1447037037.73	1
1447037080.351	1
1447037080.351	1
1447037793.862	0
1447037793.862	0
1447039585.868	1
1447039585.868	1
1447040103.42	1
1447040103.42	1
1447040149.548	1
1447040149.548	1
1447040458.603	1
1447040458.603	1
1447073453.259	1
1447073453.259	1
1447078648.699	1
1447078648.699	1
1447080727.875	1
1447080727.875	1
1447083666.012	1
1447083666.012	1
1447083803.967	1
1447083803.967	1
1447083876.385	1
1447083876.385	1
1447083972.728	1
1447083972.728	1
1447084043.044	1
1447084043.044	1
1447084061.261	1
1447084061.261	1
1447085845.672	1
1447085845.672	1
1447086444.519	1
1447086444.519	1
1447086614.677	1
1447086614.677	1
1447086620.897	1
1447086620.897	1
1447086920.586	1
1447086920.586	1
1447087060.408	1
1447087060.408	1
1447087148.135	1
1447087148.135	1
1447087172.362	1
1447087172.362	1
1447087316.141	1
1447087316.141	1
1447087321.243	1
1447087321.243	1
1447087401.131	1
1447087401.131	1
1447087529.968	1
1447087529.968	1
1447087642.192	1
1447087642.192	1
1447087979.356	1
1447087979.356	1
1447088004.706	1
1447088004.706	1
1447088050.053	1
1447088050.053	1
1447088297.847	1
1447088297.847	1
1447088553.817	1
1447088553.817	1
1447088605.551	1
1447088605.551	1
1447088987.966	1
1447088987.966	1
1447089039.53	1
1447089039.53	1
1447089055.678	1
1447089055.678	1
1447089082.384	1
1447089082.384	1
1447089133.656	1
1447089133.656	1
1447089352.627	1
1447089352.627	1
1447089361.657	1
1447089361.657	1
1447089892.976	1
1447089892.976	1
1447089986.089	1
1447089986.089	1
1447090072.014	1
1447090072.014	1
1447090115.914	1
1447090115.914	1
1447090148.049	1
1447090148.049	1
1447091452.09	1
1447091452.09	1
1447091481.377	1
1447091481.377	1
1447091548.996	1
1447091548.996	1
1447092410.735	1
1447092410.735	1
1447092554.018	1
1447092554.018	1
1447092834.351	1
1447092834.351	1
1447092994.285	1
1447092994.285	1
1447093095.421	1
1447093095.421	1
1447093126.021	1
1447093126.021	1
1447093381.576	1
1447093381.576	1
1447093590.823	1
1447093590.823	1
1447095551.187	1
1447095551.187	1
1447100921.842	1
1447100921.842	1
1447104517.304	1
1447104517.304	1
1447106261.243	1
1447106261.243	1
1447106275.972	1
1447106275.972	1
1447108719.39	1
1447108719.39	1
1447109442.058	1
1447109442.058	1
1447109558.671	1
1447109558.671	1
1447109570.88	1
1447109570.88	1
1447110742.099	1
1447110742.099	1
1447110759.388	1
1447110759.388	1
1447110863.052	1
1447110863.052	1
1447116718.777	1
1447116718.777	1
1447116820.515	0
1447116820.515	0
1447117171.407	1
1447117171.407	1
1447117569.057	1
1447117569.057	1
1447117685.218	1
1447117685.218	1
1447130162.0	1
1447130162.0	1
1447130183.218	1
1447130183.218	1
1447130233.956	1
1447130233.956	1
1447130264.572	1
1447130264.572	1
1447130290.127	1
1447130290.127	1
1447130346.591	1
1447130346.591	1
1447130366.62	1
1447130366.62	1
1447130372.634	1
1447130372.634	1
1447130426.255	1
1447130426.255	1
1447130450.221	1
1447130450.221	1
1447130459.941	1
1447130459.941	1
1447130468.034	1
1447130468.034	1
1447130475.835	1
1447130475.835	1
1447130477.538	1
1447130477.538	1
1447130487.105	1
1447130487.105	1
1447130496.399	1
1447130496.399	1
1447130525.346	1
1447130525.346	1
1447130560.416	1
1447130560.416	1
1447130595.158	1
1447130595.158	1
1447130758.418	1
1447130758.418	1
1447130801.526	1
1447130801.526	1
1447130885.632	1
1447130885.632	1
1447130888.177	1
1447130888.177	1
1447130968.153	1
1447130968.153	1
1447130992.896	1
1447130992.896	1
1447131198.394	1
1447131198.394	1
1447131237.164	1
1447131237.164	1
1447131530.697	1
1447131530.697	1
1447131582.935	1
1447131582.935	1
1447131612.743	1
1447131612.743	1
1447131720.019	1
1447131720.019	1
1447132001.667	1
1447132001.667	1
1447132423.095	1
1447132423.095	1
1447132450.64	1
1447132450.64	1
1447132585.367	1
1447132585.367	1
1447165346.759	1
1447165346.759	1
1447174024.86	1
1447174024.86	1
1447174086.295	0
1447174086.295	0
1447177476.124	0
1447177476.124	0
1447177687.024	0
1447177687.024	0
1447179146.31	1
1447179146.31	1
1447179178.012	1
1447179178.012	1
1447179272.449	1
1447179272.449	1
1447179281.279	1
1447179281.279	1
1447179667.771	1
1447179667.771	1
1447180875.2	1
1447180875.2	1
1447180927.487	1
1447180927.487	1
1447188914.532	1
1447188914.532	1
1447190145.965	1
1447190145.965	1
1447192705.146	1
1447192705.146	1
1447194350.831	1
1447194350.831	1
1447194546.072	1
1447194546.072	1
1447194927.463	1
1447194927.463	1
1447197071.777	1
1447197071.777	1
1447206428.771	1
1447206428.771	1
1447208824.428	0
1447210518.321	1
1447210518.321	1
1447210590.677	1
1447210590.677	1
1447210947.068	1
1447210947.068	1
1447210953.416	1
1447210953.416	1
1447210995.844	1
1447210995.844	1
1447211136.773	1
1447211136.773	1
1447211311.001	1
1447211311.001	1
1447211356.58	1
1447211356.58	1
1447211433.83	1
1447211433.83	1
1447211452.422	1
1447211452.422	1
1447211468.065	1
1447211468.065	1
1447211510.258	1
1447211510.258	1
1447211610.075	1
1447211610.075	1
1447211661.238	1
1447211661.238	1
1447212050.513	1
1447212050.513	1
1447212489.22	0
1447212489.22	0
1447212867.555	1
1447212867.555	1
1447213384.645	1
1447213384.645	1
1447213917.142	1
1447213917.142	1
1447215925.034	1
1447215925.034	1
1447217246.954	1
1447217246.954	1
1447217779.35	1
1447217779.35	1
1447217952.028	1
1447217952.028	1
1447219338.572	1
1447219338.572	1
1447219393.372	1
1447219393.372	1
1447219552.202	1
1447219552.202	1
1447219569.709	1
1447219569.709	1
1447220004.025	1
1447220004.025	1
1447220028.626	1
1447220028.626	1
1447220322.345	1
1447220322.345	1
1447246322.847	1
1447246322.847	1
1447246328.877	1
1447246328.877	1
1447248660.95	1
1447248660.95	1
1447250101.153	1
1447250101.153	1
1447252113.835	1
1447252113.835	1
1447252407.981	1
1447252407.981	1
1447252469.388	1
1447252469.388	1
1447252651.027	1
1447252651.027	1
1447258750.773	1
1447258750.773	1
1447260436.953	1
1447260436.953	1
1447264994.497	1
1447264994.497	1
1447265021.333	1
1447265021.333	1
1447266110.224	1
1447266110.224	1
1447266278.931	1
1447266278.931	1
1447266389.302	1
1447266389.302	1
1447266949.011	1
1447266949.011	1
1447266978.053	1
1447266978.053	1
1447266998.062	1
1447266998.062	1
1447267005.995	1
1447267005.995	1
1447267049.552	1
1447267049.552	1
1447267084.485	1
1447267084.485	1
1447267097.272	1
1447267097.272	1
1447267137.318	1
1447267137.318	1
1447267146.744	1
1447267146.744	1
1447267158.524	1
1447267158.524	1
1447278605.06	1
1447278605.06	1
1447283800.948	1
1447283800.948	1
1447284441.651	1
1447284441.651	1
1447284450.321	1
1447284450.321	1
1447284520.039	1
1447284520.039	1
1447284536.793	1
1447284536.793	1
1447284885.632	1
1447284885.632	1
1447285843.143	1
1447285843.143	1
1447291953.658	1
1447291953.658	1
1447294347.205	1
1447294347.205	1
1447294358.606	1
1447294358.606	1
1447294987.314	1
1447294987.314	1
1447295120.571	1
1447295120.571	1
1447295149.682	1
1447295149.682	1
1447295164.576	1
1447295164.576	1
1447295211.336	1
1447295211.336	1
1447295215.078	1
1447295215.078	1
1447295443.407	1
1447295443.407	1
1447298388.945	1
1447298388.945	1
1447300473.197	1
1447300473.197	1
1447300545.446	1
1447300545.446	1
1447337881.834	1
1447337881.834	1
1447344585.702	1
1447344585.702	1
1447348251.348	1
1447348251.348	1
1447351248.769	1
1447351248.769	1
1447351270.274	1
1447351270.274	1
1447351348.334	1
1447351348.334	1
1447351685.764	1
1447351685.764	1
1447351715.576	1
1447351715.576	1
1447351751.04	1
1447351751.04	1
1447351905.385	1
1447351905.385	1
1447352062.183	0
1447352062.183	0
1447352078.678	0
1447352078.678	0
1447352223.703	1
1447352223.703	1
1447352253.956	1
1447352253.956	1
1447357777.395	0
1447357777.395	0
1447357895.612	1
1447357895.612	1
1447359895.224	1
1447359895.224	1
1447360239.925	1
1447360239.925	1
1447360322.693	1
1447360322.693	1
1447360410.34	1
1447360410.34	1
1447368637.248	1
1447368637.248	1
1447368673.078	1
1447368673.078	1
1447368717.14	1
1447368717.14	1
1447369738.392	1
1447369738.392	1
1447369802.124	1
1447369802.124	1
1447372911.538	1
1447372911.538	1
1447373025.728	1
1447373025.728	1
1447378501.342	1
1447378501.342	1
1447379108.548	1
1447379108.548	1
1447379217.128	1
1447379217.128	1
1447379555.58	1
1447379555.58	1
1447379613.012	1
1447379613.012	1
1447379830.713	1
1447379830.713	1
1447380251.447	1
1447380251.447	1
1447380436.749	1
1447380436.749	1
1447380443.304	1
1447380443.304	1
1447380459.624	1
1447380459.624	1
1447380523.514	1
1447380523.514	1
1447386830.705	1
1447386830.705	1
1447390202.781	1
1447390202.781	1
1447390279.666	1
1447390279.666	1
1447390872.48	1
1447390872.48	1
1447390915.586	1
1447390915.586	1
1447392190.0	1
1447392190.0	1
1447435474.313	1
1447435474.313	1
1447441433.307	1
1447441433.307	1
1447441450.4	1
1447441450.4	1
1447445547.589	1
1447445547.589	1
1447446817.273	1
1447446817.273	1
1447447860.41	1
1447447860.41	1
1447448531.048	1
1447448531.048	1
1447448557.279	1
1447448557.279	1
1447448755.698	1
1447448755.698	1
1447448784.082	1
1447448784.082	1
1447448806.3	1
1447448806.3	1
1447448843.649	1
1447448843.649	1
1447449015.584	1
1447449015.584	1
1447454701.27	1
1447454701.27	1
1447454760.457	1
1447454760.457	1
1447454844.407	1
1447454844.407	1
1447455009.871	1
1447455009.871	1
1447455130.051	1
1447455130.051	1
1447455189.542	1
1447455189.542	1
1447455231.6	1
1447455231.6	1
1447455309.431	1
1447455309.431	1
1447455493.937	1
1447455493.937	1
1447455691.732	1
1447455691.732	1
1447456137.088	1
1447456137.088	1
1447456243.063	1
1447456243.063	1
1447456331.514	1
1447456331.514	1
1447456615.472	1
1447456615.472	1
1447456741.04	1
1447456741.04	1
1447457003.657	1
1447457003.657	1
1447457016.239	1
1447457016.239	1
1447457022.599	1
1447457022.599	1
1447457797.601	1
1447457797.601	1
1447457986.639	1
1447457986.639	1
1447464086.977	1
1447464086.977	1
1447465346.938	1
1447465346.938	1
1447468583.613	1
1447468583.613	1
1447468597.597	1
1447468597.597	1
1447469175.933	1
1447469175.933	1
1447469687.122	1
1447469687.122	1
1447469776.5	1
1447469776.5	1
1447469808.7	1
1447469808.7	1
1447470036.359	1
1447470036.359	1
1447470481.961	1
1447470481.961	1
1447470489.332	1
1447470489.332	1
1447470550.216	1
1447470550.216	1
1447470720.028	1
1447470720.028	1
1447473448.088	1
1447473448.088	1
1447473469.671	1
1447473469.671	1
1447473544.889	1
1447473544.889	1
1447473564.46	1
1447473564.46	1
1447473612.173	1
1447473612.173	1
1447473705.014	1
1447473705.014	1
1447474306.477	1
1447474306.477	1
1447475585.606	1
1447475585.606	1
1447475651.181	1
1447475651.181	1
1447475658.204	1
1447475658.204	1
1447519205.355	1
1447519205.355	1
1447519951.068	1
1447519951.068	1
1447520097.476	1
1447520097.476	1
1447520159.514	1
1447520159.514	1
1447520270.208	1
1447520270.208	1
1447520326.036	1
1447520326.036	1
1447520560.172	1
1447520560.172	1
1447520598.597	1
1447520598.597	1
1447520620.318	1
1447520620.318	1
1447520639.687	1
1447520639.687	1
1447520858.347	1
1447520858.347	1
1447521055.617	1
1447521055.617	1
1447521070.206	1
1447521070.206	1
1447521174.423	1
1447521174.423	1
1447521195.056	1
1447521195.056	1
1447522450.927	1
1447522450.927	1
1447522570.924	1
1447522570.924	1
1447522883.503	1
1447522883.503	1
1447522916.881	1
1447522916.881	1
1447529886.078	1
1447529886.078	1
1447529935.365	1
1447529935.365	1
1447530310.697	1
1447530310.697	1
1447535294.797	1
1447535294.797	1
1447536784.602	0
1447536784.602	0
1447542318.238	1
1447542318.238	1
1447542386.27	1
1447542386.27	1
1447543394.892	1
1447543394.892	1
1447543623.993	1
1447543623.993	1
1447543634.896	1
1447543634.896	1
1447544247.814	0
1447544247.814	0
1447544315.11	1
1447544315.11	1
1447544355.24	1
1447544355.24	1
1447545662.023	1
1447545662.023	1
1447545706.141	1
1447545706.141	1
1447545888.428	1
1447545888.428	1
1447548749.867	1
1447548749.867	1
1447548990.005	1
1447548990.005	1
1447548997.389	1
1447548997.389	1
1447549046.348	1
1447549046.348	1
1447549127.844	1
1447549127.844	1
1447549154.791	1
1447549154.791	1
1447558171.636	1
1447558171.636	1
1447558466.149	1
1447558466.149	1
1447558501.814	1
1447558501.814	1
1447561755.386	1
1447561755.386	1
1447562667.11	1
1447562667.11	1
1447562709.686	1
1447562709.686	1
1447562852.451	1
1447562852.451	1
1447562887.616	1
1447562887.616	1
1447562919.602	1
1447562919.602	1
1447562955.523	1
1447562955.523	1
1447562969.364	1
1447562969.364	1
1447564256.666	1
1447564256.666	1
1447566400.433	1
1447566400.433	1
1447609761.435	1
1447609761.435	1
1447610068.144	1
1447610068.144	1
1447627853.192	1
1447627853.192	1
1447636648.721	1
1447636648.721	1
1447638209.299	0
1447638209.299	0
1447639616.401	1
1447639616.401	1
1447640382.901	1
1447640382.901	1
1447640441.331	1
1447640441.331	1
1447640540.371	1
1447640540.371	1
1447640964.979	1
1447640964.979	1
1447641077.395	1
1447641077.395	1
1447641215.426	1
1447641215.426	1
1447641384.683	1
1447641384.683	1
1447641653.036	1
1447641653.036	1
1447642997.443	0
1447642997.443	0
1447643005.456	0
1447643005.456	0
1447643174.616	1
1447643174.616	1
1447643258.791	1
1447643258.791	1
1447644112.739	1
1447644112.739	1
1447644535.108	1
1447644535.108	1
1447645095.503	1
1447645095.503	1
1447645268.257	1
1447645268.257	1
1447648349.826	1
1447648349.826	1
1447651461.781	1
1447651461.781	1
1447653971.223	1
1447653971.223	1
1447695267.502	1
1447695267.502	1
1447697825.493	1
1447697825.493	1
1447697875.405	1
1447697875.405	1
1447697889.464	1
1447697889.464	1
1447697891.49	1
1447697891.49	1
1447697895.6	1
1447697895.6	1
1447697901.998	1
1447697901.998	1
1447697905.693	1
1447697905.693	1
1447697908.662	1
1447697908.662	1
1447698812.365	1
1447698812.365	1
1447699571.39	1
1447699571.39	1
1447699585.184	1
1447699585.184	1
1447701985.334	1
1447701985.334	1
1447705394.129	1
1447705394.129	1
1447708432.268	1
1447708432.268	1
1447710321.578	1
1447710321.578	1
1447712889.424	1
1447712889.424	1
1447721374.262	1
1447721374.262	1
1447721541.595	1
1447721541.595	1
1447721570.006	1
1447721570.006	1
1447721637.3	1
1447721637.3	1
1447721705.49	1
1447721705.49	1
1447721740.693	1
1447721740.693	1
1447721763.595	1
1447721763.595	1
1447725915.554	1
1447725915.554	1
1447725961.602	1
1447725961.602	1
1447725977.665	1
1447725977.665	1
1447725995.393	1
1447725995.393	1
1447726015.508	1
1447726015.508	1
1447726042.014	1
1447726042.014	1
1447726046.697	1
1447726046.697	1
1447726049.672	1
1447726049.672	1
1447726056.13	1
1447726056.13	1
1447726063.209	1
1447726063.209	1
1447726077.357	1
1447726077.357	1
1447726120.371	1
1447726120.371	1
1447726123.225	1
1447726123.225	1
1447726128.449	1
1447726128.449	1
1447726139.275	1
1447726139.275	1
1447726172.861	1
1447726172.861	1
1447726177.023	1
1447726177.023	1
1447726195.829	1
1447726195.829	1
1447726244.808	1
1447726244.808	1
1447726281.721	1
1447726281.721	1
1447726284.753	1
1447726284.753	1
1447726330.899	1
1447726330.899	1
1447726350.062	1
1447726350.062	1
1447726419.07	1
1447726419.07	1
1447726425.57	1
1447726425.57	1
1447726621.026	1
1447726621.026	1
1447727058.06	1
1447727058.06	1
1447727177.92	1
1447727177.92	1
1447727292.601	1
1447727292.601	1
1447727325.27	1
1447727325.27	1
1447727399.906	1
1447727399.906	1
1447727460.621	1
1447727460.621	1
1447727502.995	1
1447727502.995	1
1447727556.991	1
1447727556.991	1
1447727609.534	1
1447727609.534	1
1447727615.97	1
1447727615.97	1
1447727859.918	1
1447727859.918	1
1447727933.729	1
1447727933.729	1
1447728438.485	1
1447728438.485	1
1447728640.285	1
1447728640.285	1
1447728673.904	1
1447728673.904	1
