1448334999.0	1
1448334999.0	1
1448334999.0	1
1448334999.0	1
1448334999.0	1
1448432404.0	1
1448432404.0	1
1448432404.0	1
1448520653.0	1
1448520653.0	1
1448520653.0	1
1448520653.0	1
1448520653.0	1
1448520653.0	1
1448520653.0	1
1448520653.0	1
1448520653.0	1
1448520653.0	1
1448520653.0	1
1448520653.0	1
1448520653.0	1
1448597097.0	1
1448597097.0	1
1448597097.0	1
1448597097.0	1
1448597097.0	1
1448597097.0	1
1448597097.0	1
1448597097.0	1
1448597097.0	1
1448597097.0	1
1448695846.0	1
1448695846.0	1
1448695846.0	1
1448695846.0	1
1448695846.0	1
1448695846.0	1
1448695846.0	1
1448695846.0	1
1448695846.0	1
1448766264.0	1
1448766264.0	1
1448766264.0	1
1448766264.0	1
1448766264.0	1
1448766264.0	1
1448766264.0	1
1448766264.0	1
1448766264.0	1
1448850920.0	1
1448850920.0	1
1448850920.0	1
1448850920.0	1
1448850920.0	1
1448850920.0	1
1448850920.0	1
1448937367.0	1
1448937367.0	1
1448937367.0	1
1448937367.0	1
1448937367.0	1
1448937367.0	1
1448937367.0	1
1448937367.0	1
1448937367.0	1
1448937367.0	1
1448937367.0	1
1449025653.0	1
1449025653.0	1
1449025653.0	1
1449025653.0	1
1449025653.0	1
1449025653.0	1
1449025653.0	1
1449025653.0	1
1449025653.0	1
1449025653.0	1
1449025653.0	1
1449025653.0	1
1449110437.0	1
1449110437.0	1
1449110437.0	1
1449110437.0	1
1449110437.0	1
1449110437.0	1
1449110437.0	1
1449196573.0	1
1449196573.0	1
1449196573.0	1
1449196573.0	1
1449196573.0	1
1449196573.0	1
1449196573.0	1
1449196573.0	1
1449196573.0	1
1449286982.0	1
1449286982.0	1
1449286982.0	1
1449286982.0	1
1449286982.0	1
1449286982.0	1
1449286982.0	1
1449286982.0	1
1449286982.0	1
1449369373.0	1
1449369373.0	1
1449369373.0	1
1449369373.0	1
1449369373.0	1
1449369373.0	1
1449369373.0	1
1449466058.0	1
1449466058.0	1
1449466058.0	1
1449466058.0	1
1449466058.0	1
1449466058.0	1
1449542135.0	1
1449542135.0	1
1449542135.0	1
1449542135.0	1
1449542135.0	1
1449542135.0	1
1449628632.0	1
1449628632.0	1
1449628632.0	1
1449628632.0	1
1449628632.0	1
1449628632.0	1
1449628632.0	1
1449628632.0	1
1449628632.0	1
1449628632.0	1
1449715472.0	1
1449715472.0	1
1449715472.0	1
1449715472.0	1
1449715472.0	1
1449715472.0	1
1449715472.0	1
1449715472.0	1
1449715472.0	1
1449715472.0	1
1449887875.0	1
1449887875.0	1
1449887875.0	1
1449887875.0	1
1449887875.0	1
1449887875.0	1
1449887875.0	1
1449887875.0	1
1449887875.0	1
1449887875.0	1
1449887875.0	1
1449887875.0	1
1449887875.0	1
1449887875.0	1
1449887875.0	1
1449887875.0	1
1449975269.0	1
1449975269.0	1
1449975269.0	1
1449975269.0	1
1449975269.0	1
1449975269.0	1
1449975269.0	1
1450061032.0	1
1450061032.0	1
1450061032.0	1
1450061032.0	1
1450061032.0	1
1450061032.0	1
1450061032.0	1
1450236139.0	1
1450236139.0	1
1450236139.0	1
1450236139.0	1
1450236139.0	1
1450236139.0	1
