1449195000.0	1
1449195023.295	1
1449195110.205	1
1449195168.865	1
1449195176.0	1
1449195203.264	1
1449238767.0	1
1449239125.0	1
1449239130.662	1
1449241929.0	1
1449243487.033	1
1449245773.795	1
1449245775.0	1
1449246637.0	1
1449246651.253	1
1449246742.541	1
1449247089.791	1
1449248173.0	1
1449251583.0	1
1449251614.703	1
1449261277.758	1
1449261903.175	1
1449262150.0	1
1449262580.866	1
1449262638.0	1
1449262806.219	1
1449262857.046	1
1449268541.793	0
1449268618.0	0
1449275425.567	1
1449276386.0	0
1449276422.378	0
1449276468.144	1
1449296329.0	1
1449328075.0	1
1449328466.0	1
1449329606.995	0
1449330351.0	1
1449331697.0	1
1449334053.626	1
1449334153.88	1
1449334232.0	1
1449334318.342	1
1449334446.765	1
1449334539.0	1
1449334553.0	1
1449334625.193	1
1449334982.105	1
1449336385.002	1
1449338475.0	1
1449341451.026	1
1449343672.553	1
1449343683.331	1
1449343691.0	1
1449343744.0	1
1449343769.354	1
1449344619.728	1
1449345278.244	1
1449345759.0	1
1449346031.588	1
1449346069.0	1
1449346198.065	1
1449346250.053	1
1449346266.0	1
1449346274.0	1
1449346332.179	1
1449349368.671	1
1449349400.0	1
1449349513.0	1
1449349536.401	1
1449349636.0	1
1449349868.643	1
1449349871.0	1
1449350211.0	1
1449350211.544	1
1449350420.827	1
1449350520.944	1
1449350875.0	1
1449351048.801	1
1449358993.228	1
1449366572.0	1
1449376326.894	1
1449376334.0	1
1449420866.0	1
1449421109.037	1
1449421128.0	1
1449421202.784	1
1449421223.0	1
1449421397.0	1
1449421534.089	1
1449421540.0	1
1449422403.892	1
1449422450.0	0
1449423107.006	1
1449426696.986	1
1449427005.945	1
1449429793.277	1
1449432125.067	1
1449432147.0	1
1449432335.941	1
1449432347.0	1
1449432430.699	1
1449434282.359	1
1449434302.0	1
1449434398.183	1
1449434474.69	1
1449434501.0	1
1449434501.0	1
1449434627.749	1
1449434645.548	1
1449435115.0	1
1449435837.0	1
1449447647.175	1
1449447654.0	1
1449517190.0	1
1449518745.0	1
1449528832.0	1
1449538438.473	1
1449586835.0	1
1449587643.0	1
1449588869.89	1
1449591381.0	1
1449600139.0	0
1449619984.577	1
1449624772.844	1
1449677164.0	1
1449677165.0	1
1449680279.128	1
1449680443.182	1
1449680805.447	1
1449682637.31	1
1449682879.283	1
1449683413.0	1
1449683538.846	1
1449684810.607	1
1449689508.0	1
1449690945.0	1
1449690960.295	1
1449692270.0	1
1449692289.0	1
1449694186.942	1
1449696129.466	0
1449696182.888	1
1449696429.556	1
1449698632.0	1
1449698673.0	1
1449698700.873	1
1449707147.0	1
1449707218.521	1
1449708875.0	0
1449708910.0	1
1449708914.436	0
1449708947.863	1
1449714859.858	1
1449714884.0	1
1449714946.68	1
1449715381.0	1
1449715650.142	1
1449721861.731	1
1449721947.188	1
1449721950.0	1
1449753841.0	1
1449756389.712	1
1449756486.0	1
1449756621.32	1
1449756744.0	1
1449762563.087	1
1449771390.272	1
1449772760.97	0
1449772843.494	1
1449772846.0	1
1449773129.922	1
1449773446.437	1
1449775835.704	1
1449782285.0	0
1449785056.224	1
1449785148.0	1
1449785226.339	1
1449785343.335	1
1449785711.407	0
1449785751.0	1
1449786328.0	1
1449786349.0	1
1449786717.0	1
1449786729.383	1
1449786740.775	1
1449789771.0	1
1449789808.254	1
1449798801.09	1
1449806141.274	1
1449806169.746	1
1449843972.0	1
1449844779.0	1
1449845131.897	1
1449847507.0	0
1449847597.843	0
1449847615.0	0
1449847632.0	0
1449847699.334	0
1449847743.01	0
1449847773.987	0
1449847779.0	0
1449847905.481	0
1449847942.0	0
1449848014.0	0
1449848032.108	0
1449849102.004	1
1449849102.004	1
1449849116.0	1
1449849221.417	1
1449849321.639	1
1449850507.038	1
1449851234.578	1
1449852002.0	1
1449852023.0	1
1449852245.91	1
1449852416.003	1
1449852437.0	1
1449852512.169	1
1449852770.0	1
1449852938.908	1
1449853026.386	1
1449853469.0	1
1449853790.922	1
1449853815.0	1
1449853897.876	1
1449855079.0	1
1449855388.127	0
1449856110.4	1
1449856123.0	1
1449856174.454	1
1449856199.0	1
1449856284.446	1
1449856285.0	1
1449856380.987	1
1449856489.0	1
1449856501.569	1
1449856862.415	1
1449857096.0	1
1449857209.369	1
1449857301.0	1
1449858033.0	1
1449859026.953	1
1449859148.95	1
1449859557.0	1
1449859645.995	1
1449867322.317	1
1449868415.409	1
1449884628.562	1
1449884904.0	1
1449885039.368	1
1449889522.891	1
1449937070.634	1
1449937152.779	1
1449940533.136	1
1449941798.647	1
1449941806.0	1
1449941904.091	1
1449942198.0	1
1449942252.0	1
1449942318.758	1
1449942320.0	1
1449942382.0	1
1449942807.885	1
1449942828.0	1
1449942971.626	1
1449943126.0	1
1449943143.0	1
1449943240.149	1
1449944018.0	1
1449944136.005	1
1449945102.0	1
1449945779.0	1
1449945798.0	1
1449946690.577	1
1449946887.696	1
1449947131.313	1
1449947149.0	1
1449947238.85	1
1449947242.0	1
1449947346.105	1
1449947367.0	1
1449947475.653	1
1449948004.0	1
1449948084.534	1
1449948503.094	1
1449948506.0	1
1449948573.806	1
1449948992.0	1
1449949215.0	1
1449949324.586	1
1449949340.771	1
1449949426.0	1
1449949448.0	1
1449949555.0	1
1449949563.895	1
1449949643.293	1
1449949670.0	1
1449949697.866	1
1449949768.782	1
1449949819.623	1
1449951546.272	1
1449956473.0	0
1449956512.56	0
1449956545.617	1
1450024579.237	1
1450025669.037	1
1450031282.925	1
1450031604.099	1
1450031638.794	1
1450031678.922	1
1450035284.404	1
1450039629.988	1
1450102767.224	1
1450105908.0	1
1450106783.0	1
1450111399.0	0
1450116560.0	1
1450118141.0	1
1450118227.586	1
1450118266.0	1
1450118373.062	1
1450118375.0	1
1450118453.513	1
1450118515.451	1
1450119267.0	1
1450119336.0	1
1450120673.641	1
1450124630.0	0
1450131112.0	1
1450131173.454	1
1450131902.0	0
1450133137.0	1
1450150553.0	1
1450150668.797	1
1450150681.0	1
1450150753.824	1
1450150975.0	1
1450151068.846	1
1450151107.0	1
1450151763.0	1
1450151869.155	1
1450151892.0	1
1450151914.0	1
1450152023.353	1
1450152029.0	1
1450152123.581	1
1450152993.0	1
1450153122.483	1
1450153124.663	1
1450153162.0	1
1450153293.151	1
1450153536.0	1
1450153619.106	1
1450153622.414	1
1450192901.0	1
1450207313.603	1
1450208268.0	1
1450208343.031	1
1450208351.0	1
1450208421.354	1
1450208685.0	1
1450208756.396	1
1450218382.598	1
1450218447.215	1
1450221905.987	1
1450222241.0	0
1450226913.317	1
1450226917.774	1
1450235048.0	1
1450235177.95	1
1450235453.603	1
1450235506.0	1
1450235525.644	1
1450235560.0	1
1450235572.463	1
1450235594.341	1
1450235837.0	1
1450236005.396	1
1450236076.0	1
1450236186.0	1
1450236200.608	1
1450236278.553	1
1450236323.302	1
1450236357.0	1
1450236381.767	1
1450240611.092	1
1450240710.0	1
1450240775.002	1
1450279039.673	1
1450279331.0	1
1450283735.318	1
1450286722.748	1
1450286754.0	1
1450286828.55	1
1450291174.45	1
1450291747.27	1
1450292051.932	1
1450292326.0	1
1450292414.504	1
1450292426.0	1
1450292578.747	1
1450299294.0	1
1450299706.0	1
1450300142.576	1
1450300142.576	1
1450300220.071	1
1450300957.0	1
1450301602.017	1
1450308071.561	1
1450310835.0	1
1450310849.458	1
1450310873.0	1
1450310898.653	1
1450310909.0	1
1450310944.0	1
1450310973.406	1
1450311064.376	1
1450311186.0	1
