1448299182.0	1
1448299269.073	1
1448299457.0	1
1448299534.0	1
1448299542.0	1
1448325589.0	1
1448325909.547	1
1448325930.473	1
1448326017.191	1
1448326097.0	1
1448326130.911	1
1448326144.546	1
1448326150.0	1
1448327595.426	1
1448335986.479	1
1448336102.0	1
1448339677.838	1
1448339817.47	1
1448340110.003	1
1448340183.106	1
1448350023.768	1
1448353657.285	1
1448356119.996	1
1448356171.762	1
1448385475.844	1
1448388270.727	1
1448388666.0	0
1448388818.044	1
1448388915.9	1
1448395417.842	1
1448407138.0	0
1448407215.066	0
1448407260.0	0
1448407619.654	0
1448407644.0	0
1448415328.345	1
1448429239.543	1
1448429277.556	1
1448429354.191	1
1448429525.086	1
1448432437.482	1
1448433138.824	1
1448436286.0	1
1448437990.0	0
1448439585.239	1
1448439615.0	1
1448442491.0	0
1448445497.816	1
1448446148.575	1
1448468234.0	1
1448470732.457	1
1448470889.322	1
1448476373.279	1
1448478825.779	1
1448479083.0	0
1448479104.428	0
1448479112.0	0
1448479139.592	0
1448479153.299	0
1448479223.0	0
1448479588.076	0
1448479608.0	0
1448479622.0	0
1448479650.47	0
1448479724.064	1
1448486887.0	1
1448490357.619	1
1448566236.511	1
1448568489.0	0
1448569644.0	1
1448569681.127	1
1448569694.0	1
1448569754.695	1
1448570019.0	1
1448570038.868	1
1448574035.0	0
1448578454.223	1
1448587139.423	1
1448587437.583	0
1448590021.0	0
1448591019.0	1
1448591132.0	1
1448591178.401	1
1448591395.0	0
1448592224.319	0
1448592961.0	0
1448593004.0	0
1448593068.975	0
1448593108.129	0
1448593120.674	0
1448593193.0	0
1448593248.0	0
1448593257.97	0
1448593287.0	0
1448593344.0	0
1448593345.111	0
1448593371.0	0
1448593448.0	0
1448593521.622	0
1448593546.288	0
1448593613.0	0
1448593628.315	0
1448593685.0	0
1448593704.78	0
1448593711.0	0
1448593798.738	0
1448593853.0	0
1448593896.423	0
1448593915.129	0
1448594006.0	0
1448594172.0	0
1448594219.885	0
1448594259.517	0
1448594316.0	0
1448595713.0	0
1448596013.637	1
1448597855.764	1
1448598512.698	1
1448599131.0	1
1448599163.382	1
1448612249.0	0
1448612757.0	0
1448613113.0	0
1448613236.0	0
1448624502.0	0
1448624881.0	0
1448628431.686	1
1448642594.735	1
1448643088.29	1
1448643089.0	0
1448643112.359	1
1448643262.274	1
1448644503.699	1
1448645705.0	1
1448646755.502	1
1448655767.004	1
1448659382.074	1
1448660504.621	1
1448667155.021	1
1448667423.737	1
1448669333.086	0
1448669836.0	0
1448673303.0	0
1448673331.0	0
1448673942.0	0
1448674117.887	0
1448674472.0	0
1448674485.474	0
1448674716.0	0
1448677640.093	0
1448692625.715	1
1448757173.0	0
1448759133.171	1
1448761247.365	1
1448761288.814	1
1448761383.923	1
1448762217.674	1
1448762427.759	1
1448777237.0	1
1448777327.63	1
1448777435.0	1
1448777606.647	1
1448777740.0	1
1448778986.969	1
1448780243.583	1
1448834532.021	1
1448834858.973	1
1448842222.0	1
1448842603.35	1
1448906465.184	1
1448906781.202	1
1448906923.0	1
1448906925.0	1
1448911730.0	1
1448913335.097	1
1448917936.0	0
1448917936.0	0
1448926509.0	1
1448927257.0	1
1448927276.0	1
1448937354.282	1
1448938261.5	1
1448955223.719	1
1448956596.451	1
1448956597.106	1
1448956733.0	1
1448984811.0	0
1448986687.344	1
1448987267.691	1
1448988700.15	1
1448990950.916	1
1448991636.458	1
1448991699.74	1
1448992810.0	0
1448994375.0	1
1448994385.0	1
1448994450.0	1
1448995560.0	1
1448995906.32	1
1448995926.0	1
1448995941.064	1
1448996267.377	1
1448997447.0	1
1448997468.469	1
1449000175.0	0
1449000632.742	0
1449000674.0	0
1449000873.0	0
1449000886.0	0
1449002049.711	1
1449002146.689	1
1449002268.379	1
1449011209.926	1
1449012261.287	1
1449013966.186	1
1449016456.0	1
1449016465.729	1
1449016523.892	1
1449019776.0	1
1449019859.848	1
1449023062.615	1
1449024728.462	1
1449030648.731	1
1449030680.886	1
1449071902.0	0
1449072042.0	1
1449072095.268	1
1449072253.575	0
1449072311.994	1
1449072766.598	1
1449073497.0	0
1449073875.287	0
1449073957.0	0
1449073964.0	0
1449074127.558	0
1449074178.088	0
1449074250.077	0
1449077949.0	0
1449077962.0	0
1449077974.0	0
1449078625.002	0
1449078629.16	0
1449079953.012	1
1449080718.383	1
1449080727.909	1
1449081241.0	1
1449081248.882	1
1449081256.21	1
1449081285.65	1
1449081344.258	1
1449081377.0	1
1449081446.164	1
1449081574.0	1
1449081628.316	1
1449086409.89	0
1449086468.596	1
1449086496.0	1
1449087366.575	1
1449088400.0	0
1449091821.755	1
1449091836.238	1
1449093857.211	1
1449097837.0	1
1449097842.0	1
1449099390.197	1
1449103071.876	1
1449104281.09	1
1449104711.0	0
1449104733.0	0
1449104762.409	0
1449105536.071	1
1449106145.938	1
1449112476.33	1
1449116733.14	1
1449116812.827	1
1449116833.0	1
1449116857.798	1
1449116870.0	1
1449116880.0	1
1449116892.021	1
1449116908.0	1
1449117199.919	1
1449118023.826	1
1449118033.172	1
1449118059.0	1
1449118076.637	1
1449118688.743	1
1449118757.406	1
1449118918.0	1
1449119585.975	1
1449124357.288	1
1449124692.0	1
1449155758.5	1
1449157091.467	1
1449161316.0	1
1449164481.289	1
1449165928.0	1
1449165931.0	1
1449165984.696	1
1449165992.539	1
1449166014.948	1
1449166045.0	1
1449166051.0	1
1449167079.356	1
1449171091.001	0
1449176244.199	1
1449177985.0	0
1449178032.0	0
1449178345.354	0
1449178410.972	0
1449179151.0	0
1449179170.0	0
1449179196.0	0
1449179294.411	1
1449179453.0	1
1449179960.517	0
1449180434.0	0
1449180537.558	0
1449180567.489	0
1449180605.0	0
1449180612.0	0
1449180624.083	0
1449182181.346	1
1449184149.0	0
1449184176.0	0
1449184185.572	1
1449184305.424	0
1449184761.0	0
1449187026.588	1
1449187182.364	0
1449188082.0	0
1449188140.856	0
1449188288.0	0
1449188339.197	0
1449188381.0	0
1449188410.61	0
1449188552.332	1
1449188659.0	0
1449188700.774	0
1449188741.0	0
1449190193.0	0
1449193290.582	0
1449193320.0	0
1449193361.58	0
1449193788.0	0
1449194843.258	1
1449194853.425	1
1449198049.468	1
1449198419.309	1
1449203967.0	0
1449204148.0	0
1449211557.511	1
1449211834.0	1
1449211857.427	1
1449237237.0	0
1449248446.737	1
1449249154.775	1
1449251901.0	1
1449252554.113	1
1449255553.777	1
1449255561.317	1
1449255570.839	1
1449262403.29	1
1449266378.203	1
1449268332.658	1
1449268749.632	1
1449270543.029	1
1449271864.0	0
1449281508.0	0
1449331331.0	1
1449342855.0	0
1449342861.0	0
1449346543.0	0
1449357338.091	1
1449358648.0	0
1449359686.591	1
1449360125.04	1
1449360575.313	1
1449360586.553	1
1449360617.206	1
1449361272.0	0
1449364066.575	1
1449364460.061	1
1449366941.0	0
1449368325.125	1
1449374823.0	0
1449377533.428	1
1449378361.823	1
1449380061.699	1
1449380126.132	1
1449380161.532	1
1449381056.717	1
1449381086.261	1
1449381197.0	1
1449381250.228	1
1449381272.0	1
1449382610.562	0
1449382681.0	0
1449418031.0	1
1449419249.629	1
1449421488.162	1
1449427825.701	1
1449427956.945	1
1449430530.0	1
1449432646.538	1
1449437383.161	1
1449438426.491	1
1449438449.629	1
1449438945.759	1
1449439081.0	0
1449442188.069	1
1449450191.323	1
1449450688.0	0
1449458405.866	1
1449458443.778	1
1449474416.364	1
1449474889.942	1
1449504128.0	1
1449507123.0	0
1449508882.0	1
1449526453.455	1
1449535953.006	1
1449536089.0	1
1449536122.932	1
1449537175.0	1
1449537180.0	1
1449537297.082	1
1449537349.001	1
1449537430.888	1
1449537463.528	1
1449537482.068	1
1449537766.457	1
1449538041.339	1
1449583168.006	1
1449590541.0	1
1449615359.043	1
1449632452.0	0
1449676928.0	1
1449689129.0	0
1449689357.0	0
1449689539.784	0
1449689772.0	0
1449714737.0	1
1449714779.856	1
1449714821.002	1
1449714889.0	1
1449715391.91	1
1449719895.175	1
1449763196.0	0
1449764464.0	1
1449764961.58	1
1449775424.587	1
1449775503.629	1
1449775590.0	0
1449776115.237	1
1449777391.0	1
1449777412.0	1
1449777437.494	1
1449777476.353	1
1449777559.0	1
1449777571.516	1
1449780424.0	0
1449783107.0	1
1449783259.331	1
1449783471.837	1
1449783852.686	1
1449787111.401	1
1449787685.0	0
1449789049.0	0
1449793520.8	1
1449808859.0	0
1449808859.0	0
1449814396.994	0
1449814398.0	0
1449854885.0	0
1449854886.237	0
1449855303.0	1
1449855944.0	1
1449855969.399	1
1449856086.304	1
1449856208.0	1
1449856213.911	1
1449856248.0	1
1449859448.23	1
1449859856.941	1
1449860053.0	1
1449860368.849	1
1449860461.0	1
1449867039.0	0
1449873400.0	1
1449873813.269	1
1449874214.0	1
1449875861.965	1
1449875861.965	1
1449876113.289	1
1449876798.0	1
1449876811.0	1
1449876825.0	1
1449876853.144	1
1449876867.0	1
1449878058.349	1
1449878153.612	1
1449881710.909	1
1449882097.793	1
1449882361.328	1
1449882694.21	1
1449882839.809	1
1449889927.0	1
1449889983.197	1
1449890382.0	1
1449890423.133	1
1449890486.0	1
1449890515.065	1
1449905221.124	1
1449905288.743	1
1449905788.222	1
1449907329.83	1
1449907379.013	1
1449907416.283	1
1449907742.104	1
1449908215.312	1
1449908289.253	1
1449908399.201	1
1449908422.058	1
1449908471.502	1
1449908525.27	1
1449913913.0	1
1449913946.0	1
1449936213.945	1
1449944844.431	1
1449944980.483	1
1449949051.0	0
1449967290.0	0
1449972473.0	0
1449984438.0	0
1449996236.0	0
1450008899.078	1
1450054117.579	1
1450054156.589	1
1450056259.694	1
1450056351.0	1
1450057191.0	1
1450057262.716	1
1450057294.0	1
1450057315.0	1
1450057348.0	1
1450057357.0	1
1450057652.225	1
1450057706.0	1
1450057745.232	1
1450058506.324	1
1450058531.0	1
1450064947.36	1
1450064954.869	1
1450064964.555	1
1450064976.784	1
1450064985.0	1
1450065003.434	1
1450069336.357	1
1450120442.22	1
1450121450.104	1
1450122289.979	1
1450123181.0	1
1450127163.0	0
1450127598.742	1
1450131873.0	0
1450133401.0	1
1450142773.0	0
1450148209.021	1
1450148580.581	1
1450148718.217	1
1450151496.669	1
1450151629.0	1
1450151663.413	1
1450152320.0	0
1450153287.445	1
1450153694.273	1
1450153694.273	1
1450159983.501	1
1450202623.0	1
1450202695.404	1
1450204595.0	0
1450205364.0	0
1450216239.0	1
1450216241.0	1
1450216795.0	1
1450216862.568	1
1450216909.0	1
1450220836.952	1
1450225710.0	0
1450227551.0	1
1450227795.961	1
1450227820.241	1
1450228205.024	1
1450233525.201	1
1450233538.679	1
1450237034.164	1
1450237581.033	1
1450240681.135	1
1450241039.286	1
1450243099.656	1
1450249025.318	1
1450250153.0	1
1450250169.0	1
1450250929.529	1
1450250959.226	1
1450250992.994	1
1450251062.069	1
1450251072.461	1
1450257935.17	1
1450258042.311	1
