1447170078.081	0
1447170106.16	0
1447170106.16	0
1447170122.759	0
1447170122.759	0
1447170150.72	0
1447170150.72	0
1447170251.079	0
1447170251.079	0
1447172098.212	0
1447172098.212	0
1447172338.055	0
1447172338.055	0
1447176111.816	0
1447176111.816	0
1447176114.209	0
1447176114.209	0
1447241224.025	0
1447241224.025	0
1447241244.926	0
1447241244.926	0
1447241271.2	0
1447241271.2	0
1447241298.47	0
1447241298.47	0
1447241310.471	0
1447241310.471	0
1447241363.568	0
1447241363.568	0
1447241402.611	1
1447241402.611	1
1447241426.0	0
1447241426.0	0
1447241472.491	0
1447241472.491	0
1447241568.127	0
1447241568.127	0
1447241577.072	0
1447241577.072	0
1447241648.487	0
1447241648.487	0
1447241703.226	0
1447241703.226	0
1447241742.485	0
1447241742.485	0
1447241838.537	0
1447241838.537	0
1447241859.452	0
1447241859.452	0
1447242071.051	0
1447242071.051	0
1447242083.544	0
1447242083.544	0
1447242100.454	0
1447242100.454	0
1447242112.188	0
1447242112.188	0
1447242118.266	0
1447242118.266	0
1447242184.451	0
1447242184.451	0
1447242248.683	0
1447242248.683	0
1447242280.572	0
1447242280.572	0
1447242349.206	0
1447242349.206	0
1447242403.538	0
1447242403.538	0
1447242422.783	0
1447242422.783	0
1447243193.724	0
1447243193.724	0
1447245541.812	0
1447245541.812	0
1447245544.201	0
1447245544.201	0
1447245550.522	0
1447245550.522	0
1447245597.746	0
1447245597.746	0
1447245659.514	0
1447245659.514	0
1447245697.716	0
1447245697.716	0
1447245699.1	0
1447245699.1	0
1447245699.427	0
1447245699.427	0
1447245706.062	0
1447245706.062	0
1447245733.84	0
1447245733.84	0
1447245834.187	0
1447245834.187	0
1447245859.11	0
1447245859.11	0
1447246502.106	0
1447246502.106	0
1447246514.378	0
1447246514.378	0
1447246523.639	0
1447246523.639	0
1447246558.011	0
1447246558.011	0
1447246605.327	0
1447246605.327	0
1447246653.116	0
1447246653.116	0
1447246668.403	0
1447246668.403	0
1447246688.896	0
1447246688.896	0
1447246697.251	0
1447246697.251	0
1447246742.726	0
1447246742.726	0
1447246915.838	0
1447246915.838	0
1447247016.319	0
1447247016.319	0
1447247055.466	0
1447247055.466	0
1447247113.553	0
1447247113.553	0
1447247270.775	0
1447247270.775	0
1447247338.502	0
1447247338.502	0
1447247470.82	0
1447247470.82	0
1447247482.569	0
1447247482.569	0
1447247536.165	0
1447247536.165	0
1447247549.787	0
1447247549.787	0
1447248622.665	0
1447248622.665	0
1447248635.756	0
1447248635.756	0
1447248639.937	0
1447248639.937	0
1447248651.142	0
1447248651.142	0
1447248660.016	0
1447248660.016	0
1447248911.948	0
1447248911.948	0
1447251022.809	0
1447251022.809	0
1447251052.418	0
1447251052.418	0
1447251128.5	0
1447251128.5	0
1447251637.503	0
1447251637.503	0
1447252500.774	0
1447252500.774	0
1447253234.923	0
1447253234.923	0
1447253293.998	0
1447253293.998	0
1447253298.782	0
1447253298.782	0
1447253449.708	0
1447253449.708	0
1447253474.86	0
1447253474.86	0
1447253510.887	0
1447253510.887	0
1447253542.328	0
1447253542.328	0
1447253543.706	0
1447253543.706	0
1447253697.759	0
1447253697.759	0
1447253699.261	0
1447253699.261	0
1447253730.038	0
1447253730.038	0
1447253920.502	0
1447253920.502	0
1447254044.471	0
1447254044.471	0
1447254113.449	0
1447254113.449	0
1447254118.187	0
1447254118.187	0
1447254121.509	0
1447254121.509	0
1447254252.63	0
1447254252.63	0
1447254310.612	0
1447254310.612	0
1447254451.32	0
1447254451.32	0
1447254621.833	0
1447254621.833	0
1447254623.485	0
1447254623.485	0
1447254707.465	0
1447254707.465	0
1447254790.806	0
1447254790.806	0
1447254836.97	0
1447254836.97	0
1447254852.263	0
1447254852.263	0
1447254864.038	0
1447254864.038	0
1447254984.509	0
1447254984.509	0
1447255328.751	0
1447255328.751	0
1447257981.453	1
1447257981.453	1
1447263470.722	0
1447263470.722	0
1447264500.697	0
1447264500.697	0
1447266191.947	0
1447266191.947	0
1447266245.189	0
1447266245.189	0
1447266272.638	0
1447266272.638	0
1447266520.384	0
1447266520.384	0
1447266548.245	0
1447266548.245	0
1447266562.966	0
1447266562.966	0
1447267196.503	0
1447267196.503	0
1447267573.421	0
1447267573.421	0
1447267616.509	0
1447267616.509	0
1447268815.405	0
1447268815.405	0
1447268873.271	0
1447268873.271	0
1447268902.385	0
1447268902.385	0
1447269029.258	0
1447269029.258	0
1447269071.036	0
1447269071.036	0
1447269133.844	0
1447269133.844	0
1447269140.25	0
1447269140.25	0
1447269152.543	0
1447269152.543	0
1447269153.443	0
1447269153.443	0
1447269161.818	0
1447269161.818	0
1447269191.369	0
1447269191.369	0
1447269250.0	0
1447269250.0	0
1447269313.073	0
1447269313.073	0
1447269351.459	0
1447269351.459	0
1447269370.825	0
1447269370.825	0
1447269468.368	0
1447269468.368	0
1447269493.0	0
1447269493.0	0
1447269552.062	0
1447269552.062	0
1447269567.922	0
1447269567.922	0
1447269636.362	0
1447269636.362	0
1447269668.293	0
1447269668.293	0
1447269706.118	0
1447269706.118	0
1447269728.838	0
1447269728.838	0
1447269746.205	0
1447269746.205	0
1447269799.89	0
1447269799.89	0
1447269805.363	0
1447269805.363	0
1447269888.421	0
1447269888.421	0
1447269928.447	0
1447269928.447	0
1447269959.304	0
1447269959.304	0
1447270002.467	0
1447270002.467	0
1447270015.186	0
1447270015.186	0
1447270059.677	0
1447270059.677	0
1447270185.363	0
1447270185.363	0
1447270196.49	0
1447270196.49	0
1447270215.581	0
1447270215.581	0
1447280024.966	0
1447280024.966	0
1447280040.985	0
1447280040.985	0
1447280044.457	0
1447280044.457	0
1447280145.692	0
1447280145.692	0
1447280154.729	0
1447280154.729	0
1447280269.721	0
1447280269.721	0
1447280372.502	0
1447280372.502	0
1447281497.271	0
1447281497.271	0
1447281563.276	0
1447281563.276	0
1447281785.412	0
1447281785.412	0
1447282292.347	0
1447282292.347	0
1447282833.451	0
1447282833.451	0
1447283272.458	0
1447283272.458	0
1447283424.538	0
1447283424.538	0
1447284033.053	0
1447284033.053	0
1447284071.972	0
1447284071.972	0
1447284252.856	0
1447284252.856	0
1447284259.548	0
1447284259.548	0
1447284367.544	0
1447284367.544	0
1447284373.074	0
1447284373.074	0
1447284387.51	0
1447284387.51	0
1447284404.694	0
1447284404.694	0
1447284437.105	0
1447284437.105	0
1447284523.941	0
1447284523.941	0
1447284539.611	0
1447284539.611	0
1447284540.342	0
1447284540.342	0
1447284569.457	0
1447284569.457	0
1447284579.725	0
1447284579.725	0
1447284604.184	0
1447284604.184	0
1447284629.743	0
1447284629.743	0
1447284634.14	0
1447284634.14	0
1447284649.485	0
1447284649.485	0
1447284690.851	0
1447284690.851	0
1447284698.095	0
1447284698.095	0
1447284710.345	0
1447284710.345	0
1447284772.499	0
1447284772.499	0
1447284807.029	0
1447284807.029	0
1447284839.491	0
1447284839.491	0
1447284865.421	0
1447284865.421	0
1447284879.317	0
1447284879.317	0
1447328022.971	0
1447328022.971	0
1447328026.31	0
1447328026.31	0
1447329532.547	0
1447329532.547	0
1447329545.292	0
1447329545.292	0
1447329586.0	0
1447329586.0	0
1447330004.071	0
1447330004.071	0
1447330051.398	0
1447330051.398	0
1447330060.441	0
1447330060.441	0
1447330183.127	0
1447330183.127	0
1447330260.195	0
1447330260.195	0
1447330301.537	0
1447330301.537	0
1447330361.0	0
1447330361.0	0
1447330567.251	0
1447330567.251	0
1447334831.79	0
1447334831.79	0
1447336971.5	0
1447336971.5	0
1447336981.512	0
1447336981.512	0
1447336994.35	0
1447336994.35	0
1447337182.671	0
1447337182.671	0
1447337201.362	0
1447337201.362	0
1447343684.074	1
1447343684.074	1
1447343878.683	1
1447343878.683	1
1447348098.235	1
1447348098.235	1
1447358006.128	0
1447358006.128	0
1447359487.842	0
1447359487.842	0
1447359494.145	0
1447359494.145	0
1447359558.562	0
1447359558.562	0
1447359575.269	0
1447359575.269	0
1447359884.655	0
1447359884.655	0
1447359987.0	0
1447359987.0	0
1447360017.074	0
1447360017.074	0
1447360033.393	0
1447360033.393	0
1447360047.422	0
1447360047.422	0
1447360072.469	0
1447360072.469	0
1447360114.077	0
1447360114.077	0
1447360117.212	0
1447360117.212	0
1447360132.725	0
1447360132.725	0
1447360143.0	0
1447360143.0	0
1447360147.633	0
1447360147.633	0
1447360172.0	0
1447360172.0	0
1447360220.649	0
1447360220.649	0
1447360245.872	0
1447360245.872	0
1447360279.83	0
1447360279.83	0
1447360410.358	0
1447360410.358	0
1447360600.128	0
1447360600.128	0
1447360608.977	0
1447360608.977	0
1447360925.4	0
1447360925.4	0
1447416659.879	0
1447416659.879	0
1447416721.475	0
1447416721.475	0
1447416756.853	0
1447416756.853	0
1447416792.235	0
1447416792.235	0
1447416839.442	0
1447416839.442	0
1447419113.461	0
1447419113.461	0
1447419135.11	0
1447419135.11	0
1447419180.795	0
1447419180.795	0
1447419199.401	0
1447419199.401	0
1447419208.684	0
1447419208.684	0
1447419318.013	0
1447419318.013	0
1447423676.038	0
1447423676.038	0
1447423678.234	0
1447423678.234	0
1447423679.341	0
1447423679.341	0
1447423869.997	0
1447423869.997	0
1447424032.026	0
1447424032.026	0
1447424871.018	0
1447424871.018	0
1447424899.606	0
1447424899.606	0
1447424923.818	0
1447424923.818	0
1447425003.515	0
1447425003.515	0
1447425129.255	0
1447425129.255	0
1447425149.721	0
1447425149.721	0
1447428682.539	0
1447428682.539	0
1447429520.569	0
1447429520.569	0
1447430566.669	0
1447430566.669	0
1447430585.88	0
1447430585.88	0
1447430601.916	0
1447430601.916	0
1447430665.522	0
1447430665.522	0
1447430753.563	0
1447430753.563	0
1447430961.175	0
1447430961.175	0
1447431374.976	0
1447431374.976	0
1447431716.742	0
1447431716.742	0
1447431748.128	0
1447431748.128	0
1447431762.656	0
1447431762.656	0
1447431876.502	0
1447431876.502	0
1447442415.808	0
1447442415.808	0
1447442446.554	0
1447442446.554	0
1447442447.568	0
1447442447.568	0
1447442541.364	0
1447442541.364	0
1447442551.158	0
1447442551.158	0
1447442586.591	0
1447442586.591	0
1447442617.721	0
1447442617.721	0
1447442733.0	0
1447442733.0	0
1447442761.053	0
1447442761.053	0
1447442776.336	0
1447442776.336	0
1447442798.252	0
1447442798.252	0
1447442803.848	0
1447442803.848	0
1447442817.484	0
1447442817.484	0
1447442853.507	0
1447442853.507	0
1447442920.0	0
1447442920.0	0
1447448330.183	0
1447448330.183	0
1447449617.234	0
1447449617.234	0
1447450297.526	0
1447450297.526	0
1447450324.491	0
1447450324.491	0
1447450389.0	0
1447450389.0	0
1447450415.059	0
1447450415.059	0
1447451175.64	0
1447451175.64	0
1447451618.911	1
1447451618.911	1
1447451800.428	0
1447451800.428	0
1447451860.665	0
1447451860.665	0
1447452256.895	0
1447452256.895	0
1447452464.47	1
1447452464.47	1
1447452513.299	1
1447452513.299	1
1447452650.72	0
1447452650.72	0
1447452935.703	0
1447452935.703	0
1447453120.551	0
1447453120.551	0
1447453325.733	0
1447453325.733	0
1447453381.827	0
1447453381.827	0
1447453671.455	0
1447453671.455	0
1447453938.417	0
1447453938.417	0
1447453948.287	0
1447453948.287	0
1447453960.556	0
1447453960.556	0
1447453972.874	0
1447453972.874	0
1447454081.618	0
1447454081.618	0
1447456171.318	0
1447456171.318	0
1447456209.44	0
1447456209.44	0
1447457079.989	0
1447457079.989	0
1447457279.638	0
1447457279.638	0
1447457298.112	0
1447457298.112	0
1447457305.116	0
1447457305.116	0
1447457335.9	0
1447457335.9	0
1447463103.316	1
1447463103.316	1
1447463681.566	0
1447463681.566	0
1447464427.511	0
1447464427.511	0
1447501453.322	0
1447501453.322	0
1447501956.931	0
1447501956.931	0
1447502038.271	0
1447502038.271	0
1447502668.842	0
1447502668.842	0
1447502719.274	0
1447502719.274	0
1447502766.421	0
1447502766.421	0
1447502838.427	0
1447502838.427	0
1447502920.174	0
1447502920.174	0
1447502943.313	0
1447502943.313	0
1447502945.865	0
1447502945.865	0
1447503007.0	0
1447503007.0	0
1447503081.98	0
1447503081.98	0
1447503353.134	1
1447503353.134	1
1447506219.983	0
1447506219.983	0
1447509880.497	1
1447509880.497	1
1447512420.388	0
1447512420.388	0
1447512839.551	0
1447512839.551	0
1447512841.165	0
1447512841.165	0
1447513274.149	1
1447513274.149	1
1447513430.043	1
1447513430.043	1
1447513576.476	1
1447513576.476	1
1447515593.415	0
1447515593.415	0
1447515616.684	0
1447515616.684	0
1447515638.203	0
1447515638.203	0
1447515665.586	0
1447515665.586	0
1447515953.529	0
1447515953.529	0
1447519471.726	0
1447519471.726	0
1447519700.016	0
1447519700.016	0
1447521670.077	0
1447521670.077	0
1447521674.0	0
1447521674.0	0
1447521743.349	1
1447521743.349	1
1447521815.537	0
1447521815.537	0
1447521827.588	0
1447521827.588	0
1447521835.983	0
1447521835.983	0
1447526070.789	0
1447526070.789	0
1447526088.843	0
1447526088.843	0
1447526135.355	0
1447526135.355	0
1447526858.668	1
1447526858.668	1
1447528158.289	0
1447528158.289	0
1447528669.617	1
1447528669.617	1
1447530000.171	0
1447530000.171	0
1447531251.741	1
1447531251.741	1
1447533673.796	0
1447533673.796	0
1447533713.0	0
1447533713.0	0
1447533722.019	0
1447533722.019	0
1447533739.943	0
1447533739.943	0
1447533778.581	0
1447533778.581	0
1447533786.962	0
1447533786.962	0
1447533804.97	0
1447533804.97	0
1447533963.971	0
1447533963.971	0
1447533988.819	0
1447533988.819	0
1447534000.908	0
1447534000.908	0
1447534203.748	0
1447534203.748	0
1447534247.632	0
1447534247.632	0
1447534265.745	0
1447534265.745	0
1447535378.563	1
1447535378.563	1
1447535724.199	0
1447535724.199	0
1447536595.706	0
1447536595.706	0
1447536603.218	0
1447536603.218	0
1447537533.157	1
1447537533.157	1
1447545008.255	1
1447545008.255	1
1447545625.871	0
1447545625.871	0
1447546027.134	0
1447546027.134	0
1447546049.093	0
1447546049.093	0
1447546055.682	0
1447546055.682	0
1447598682.732	0
1447598682.732	0
1447599404.342	0
1447599404.342	0
1447599539.596	0
1447599539.596	0
1447599653.535	0
1447599653.535	0
1447599685.697	0
1447599685.697	0
1447600626.707	0
1447600626.707	0
1447601040.823	0
1447601040.823	0
1447601966.728	0
1447601966.728	0
1447611291.787	0
1447611291.787	0
1447611474.608	0
1447611474.608	0
1447611712.1	0
1447611712.1	0
1447613204.312	0
1447613204.312	0
1447613217.371	0
1447613217.371	0
1447614054.956	0
1447614054.956	0
1447614061.058	0
1447614061.058	0
1447615857.636	0
1447615857.636	0
1447616697.511	0
1447616697.511	0
1447629833.798	0
1447629833.798	0
1447632284.84	0
1447632284.84	0
1447634271.536	0
1447634271.536	0
1447639192.707	0
1447639192.707	0
1447681122.533	0
1447681122.533	0
1447681339.0	0
1447681339.0	0
1447681369.448	0
1447681369.448	0
1447681388.523	0
1447681388.523	0
1447703344.524	1
1447703344.524	1
1447706282.898	1
1447706282.898	1
1447706898.848	0
1447706898.848	0
1447706966.54	0
1447706966.54	0
1447706969.788	0
1447706969.788	0
1447706975.621	0
1447706975.621	0
1447706987.97	0
1447706987.97	0
1447706994.078	0
1447706994.078	0
1447707047.545	0
1447707047.545	0
1447707071.386	0
1447707071.386	0
1447707133.276	0
1447707133.276	0
1447707143.208	0
1447707143.208	0
1447707158.459	0
1447707158.459	0
1447707298.484	0
1447707298.484	0
1447707299.042	0
1447707299.042	0
1447707318.346	0
1447707318.346	0
1447707363.492	0
1447707363.492	0
1447707386.079	0
1447707386.079	0
1447707425.976	0
1447707425.976	0
1447707452.566	0
1447707452.566	0
1447707701.614	0
1447707701.614	0
1447708193.481	0
1447708193.481	0
1447708216.335	0
1447708216.335	0
1447708228.973	0
1447708228.973	0
1447708230.941	0
1447708230.941	0
1447708232.437	0
1447708232.437	0
1447708242.588	0
1447708242.588	0
1447708270.534	0
1447708270.534	0
1447708348.125	0
1447708348.125	0
1447708441.465	0
1447708441.465	0
1447711920.427	0
1447711920.427	0
1447711968.579	0
1447711968.579	0
1447711998.861	0
1447711998.861	0
1447712041.448	0
1447712041.448	0
1447713385.889	1
1447713385.889	1
1447714316.74	0
1447714316.74	0
1447714520.871	0
1447714520.871	0
1447714529.671	0
1447714529.671	0
1447714639.907	0
1447714639.907	0
1447714946.212	0
1447714946.212	0
1447716066.75	0
1447716066.75	0
1447716315.67	0
1447716315.67	0
1447716445.281	0
1447716445.281	0
1447717108.724	0
1447717108.724	0
1447717151.825	1
1447717151.825	1
1447718989.103	0
1447718989.103	0
1447719149.715	0
1447719149.715	0
1447722264.891	0
1447722264.891	0
1447723894.881	0
1447723894.881	0
1447723899.523	0
1447723899.523	0
1447724537.595	0
1447724537.595	0
1447724544.932	0
1447724544.932	0
1447724557.411	0
1447724557.411	0
1447724591.132	0
1447724591.132	0
1447729468.927	0
1447729468.927	0
1447762680.726	0
1447762680.726	0
1447762763.436	0
1447762763.436	0
1447762794.385	0
1447762794.385	0
1447763601.856	0
1447763601.856	0
1447763637.899	0
1447763637.899	0
1447763664.734	0
1447763664.734	0
1447769898.75	0
1447769898.75	0
1447773067.894	0
1447773067.894	0
1447773069.863	0
1447773069.863	0
1447773070.122	0
1447773070.122	0
1447795057.813	1
1447795057.813	1
1447795626.869	0
1447795626.869	0
1447795654.004	0
1447795654.004	0
1447795721.248	0
1447795721.248	0
1447795777.283	0
1447795777.283	0
1447795804.967	0
1447795804.967	0
1447795817.377	0
1447795817.377	0
1447795845.669	0
1447795845.669	0
1447795868.447	0
1447795868.447	0
1447797086.455	1
1447797086.455	1
1447797467.06	0
1447797467.06	0
1447797568.527	0
1447797568.527	0
1447797609.814	0
1447797609.814	0
1447797641.666	0
1447797641.666	0
1447797798.235	1
1447797798.235	1
1447799065.213	0
1447799065.213	0
1447800826.321	0
1447800826.321	0
1447803095.668	0
1447803095.668	0
1447804690.667	0
1447804690.667	0
1447804826.804	0
1447804826.804	0
1447804945.695	0
1447804945.695	0
1447849296.642	0
1447849296.642	0
1447849374.798	0
1447849374.798	0
1447858297.108	0
1447858297.108	0
1447858324.702	0
1447858324.702	0
1447860257.159	0
1447860257.159	0
1447860668.245	0
1447860668.245	0
1447860767.381	0
1447860767.381	0
1447861519.822	0
1447861519.822	0
1447861673.644	0
1447861673.644	0
1447861979.275	0
1447861979.275	0
1447861984.501	0
1447861984.501	0
1447862067.756	0
1447862067.756	0
1447862163.965	0
1447862163.965	0
1447862199.102	0
1447862199.102	0
1447862244.814	0
1447862244.814	0
1447862505.877	0
1447862505.877	0
1447862938.323	0
1447862938.323	0
1447864507.791	0
1447864507.791	0
1447866419.132	0
1447866419.132	0
1447867275.311	0
1447867275.311	0
1447867311.733	0
1447867311.733	0
1447867486.776	0
1447867486.776	0
1447867504.868	0
1447867504.868	0
1447868735.058	0
1447868735.058	0
1447870241.0	0
1447870241.0	0
1447870242.291	0
1447870242.291	0
1447870277.0	0
1447870277.0	0
1447870278.0	0
1447870278.0	0
1447870285.085	0
1447870285.085	0
1447870332.694	0
1447870332.694	0
1447870427.814	0
1447870427.814	0
1447870457.58	0
1447870457.58	0
1447870468.308	0
1447870468.308	0
1447870485.503	0
1447870485.503	0
1447870520.422	0
1447870520.422	0
1447870534.343	0
1447870534.343	0
1447870538.892	0
1447870538.892	0
1447870541.284	0
1447870541.284	0
1447870594.767	0
1447870594.767	0
1447870653.768	0
1447870653.768	0
1447870654.575	0
1447870654.575	0
1447870711.256	0
1447870711.256	0
1447870712.533	0
1447870712.533	0
1447870722.57	0
1447870722.57	0
1447870815.552	0
1447870815.552	0
1447870821.652	0
1447870821.652	0
1447870838.0	0
1447870838.0	0
1447870845.827	0
1447870845.827	0
1447870855.209	0
1447870855.209	0
1447870856.871	0
1447870856.871	0
1447870861.837	0
1447870861.837	0
1447870862.987	0
1447870862.987	0
1447870874.597	0
1447870885.068	0
1447870885.068	0
1447870886.873	0
1447870886.873	0
1447870896.484	0
1447870896.484	0
1447870896.995	0
1447870911.435	0
1447870932.302	0
1447870932.302	0
1447870932.878	0
1447870951.665	0
1447870951.665	0
1447870953.389	0
1447870965.842	0
1447870965.842	0
1447870979.8	0
1447870979.8	0
1447870982.266	0
1447870982.266	0
1447870989.895	0
1447870993.367	0
1447871009.745	0
1447871011.195	0
1447871011.195	0
1447871020.755	0
1447871020.755	0
1447871047.341	0
1447871051.022	0
1447871051.022	0
1447871054.265	0
1447871079.685	0
1447871079.685	0
1447871123.402	0
1447871644.191	0
1447871644.191	0
1447871668.905	0
1447871668.905	0
1447873181.837	0
1447873193.153	0
1447873246.785	0
1447873246.785	0
1447873386.981	0
1447873416.186	0
1447873416.186	0
1447873417.301	0
1447873417.301	0
1447873580.705	0
1447873590.607	0
1447873627.233	0
1447873627.233	0
1447873667.361	0
1447873679.147	0
1447873873.17	0
1447873882.901	0
1447873894.911	0
1447873907.106	0
1447873966.712	0
1447873966.712	0
1447874134.776	0
1447874202.011	0
1447874202.011	0
1447874262.765	0
1447874271.725	0
1447874287.094	0
1447874336.743	0
1447874336.743	0
1447874394.072	0
1447874394.072	0
1447874394.912	0
1447874394.912	0
1447874501.111	0
1447874506.769	0
1447874525.448	0
1447874615.745	0
1447874615.745	0
1447874794.593	1
1447874794.593	1
1447874802.192	1
1447874802.192	1
1447874831.876	1
1447874831.876	1
1447875042.142	0
1447936034.065	0
1447936127.745	0
1447940926.046	0
1447943584.35	0
1447943584.35	0
1447943853.049	0
1447943853.049	0
1447943872.765	0
1447943898.81	0
1447943898.81	0
1447943934.676	0
1447943999.502	0
1447943999.502	0
1447944029.795	0
1447944029.795	0
1447944222.021	0
1447944222.021	0
1447944299.968	0
1447944299.968	0
1447944683.937	0
1447944683.937	0
1447944864.136	0
1447944882.457	0
1447944919.945	0
1447945248.286	0
1447945248.286	0
1447945360.434	0
1447945360.434	0
1447945385.702	0
1447945391.026	0
1447945399.853	0
1447945428.196	0
1447945448.164	0
1447945448.164	0
1447945468.423	0
1447945498.261	0
1447946177.213	0
1447946183.882	0
1447946190.274	0
1447946197.433	0
1447946564.0	0
1447946564.0	0
1447946911.454	0
1447946911.454	0
1447946999.669	0
1447947005.584	0
1447947014.384	0
1447947046.671	0
1447947062.092	0
1447947062.092	0
1447947092.806	0
1447947092.806	0
1447952854.534	1
1447952854.534	1
1447957427.376	0
1447957427.376	0
1447966956.847	0
1447966956.847	0
1447967244.938	0
1447967269.951	0
1447967269.951	0
1447967529.874	0
1447967529.874	0
1447970199.026	1
1447970199.026	1
1447971343.749	0
1447971343.749	0
1447971422.787	0
1447971422.787	0
1447975687.307	1
1447975687.307	1
1447977114.031	0
1447977573.579	0
1447977573.579	0
1447978196.049	1
1447978196.049	1
1447979594.029	0
1447979873.057	0
1447979873.057	0
1447979881.764	0
1447979881.764	0
1447979948.523	0
1447979948.523	0
1447979968.777	0
1447979968.777	0
1447979976.845	0
1447979980.827	0
1447979991.729	0
1447979991.729	0
1447980006.163	0
1447980082.422	0
1447980082.422	0
1447980095.384	0
1447980151.27	0
1447980151.27	0
1447980178.288	0
1447980178.288	0
1447980207.481	0
1447980207.481	0
1447980237.279	0
1447980241.045	0
1447980245.148	0
1447980309.226	0
1447980309.226	0
1448020599.45	0
1448020599.45	0
1448020627.79	0
1448020688.48	0
1448020688.48	0
1448020703.149	0
1448020759.361	0
1448020759.361	0
1448020789.443	0
1448020950.326	0
1448020950.326	0
1448021235.908	0
1448032280.481	0
1448034209.03	1
1448034209.03	1
1448034228.618	1
1448034228.618	1
1448052749.596	0
1448052749.596	0
1448054907.042	0
1448055278.405	0
1448055278.405	0
1448056933.253	0
1448056967.368	0
1448056967.368	0
1448065817.577	0
1448065817.577	0
1448065858.254	0
1448068436.295	1
1448068436.295	1
1448119651.307	1
1448119651.307	1
1448122340.287	1
1448122340.287	1
1448123296.377	1
1448123296.377	1
1448123403.771	0
1448123403.771	0
1448136176.686	0
1448136236.284	0
1448136344.76	0
1448137953.014	0
1448137953.014	0
1448138030.655	0
1448138030.655	0
1448142481.788	1
1448142481.788	1
1448144211.573	1
1448144211.573	1
1448145722.59	1
1448145722.59	1
1448146685.229	1
1448146685.229	1
1448146741.26	1
1448146741.26	1
1448151893.75	0
1448152818.185	1
1448152818.185	1
1448154563.646	0
1448154563.646	0
1448154662.585	0
1448155320.831	0
1448155320.831	0
1448191018.759	0
1448191018.759	0
1448202546.698	0
1448203590.305	0
1448203590.305	0
1448203592.997	0
1448203592.997	0
1448203814.685	0
1448203814.685	0
1448277710.575	0
1448277758.102	0
1448277770.553	0
1448277842.748	0
1448277842.748	0
1448282824.366	0
1448283072.625	0
1448283072.625	0
1448283104.2	0
1448286046.872	0
1448286046.872	0
1448292958.296	1
1448292958.296	1
1448293020.24	1
1448293020.24	1
1448299296.581	1
1448299296.581	1
1448304046.0	0
1448304046.0	0
1448304091.171	0
1448304110.064	0
1448304110.064	0
1448304191.908	0
1448304191.908	0
1448304299.515	0
1448304299.515	0
1448304322.415	0
1448304341.134	0
1448304341.898	0
1448304341.898	0
1448304383.051	0
1448304383.051	0
1448304479.173	0
1448304498.332	0
1448304498.332	0
1448304541.043	0
1448304541.043	0
1448304546.544	0
1448304569.292	0
1448304613.752	0
1448304613.752	0
1448304648.379	0
1448304746.316	0
1448304746.316	0
1448304788.468	0
1448304788.468	0
1448304801.849	0
1448304928.457	0
1448304928.457	0
1448304960.411	0
1448304987.257	0
1448304987.257	0
1448305137.852	0
1448305137.852	0
1448305653.511	0
1448305660.241	0
1448305765.796	0
1448305774.865	0
1448305792.189	0
1448305802.273	0
1448305802.273	0
1448305863.0	0
1448305863.0	0
1448305872.0	0
1448305872.0	0
1448305881.561	0
1448305881.561	0
1448305886.991	0
1448305934.111	0
1448305934.111	0
1448305978.911	0
1448305978.911	0
1448305987.713	0
1448305987.983	0
1448305987.983	0
1448306005.695	0
1448306005.695	0
1448306053.859	0
1448306082.802	0
1448306087.74	0
1448306087.74	0
1448306109.152	0
1448306464.788	0
1448306464.788	0
1448306466.72	0
1448306466.72	0
1448306673.296	0
1448306673.296	0
1448306742.478	0
1448306862.282	0
1448306862.282	0
1448307161.277	1
1448307161.277	1
1448371558.808	0
1448371558.808	0
1448371585.099	0
1448371964.05	0
1448371964.05	0
1448373392.767	1
1448373392.767	1
1448377054.965	1
1448377054.965	1
1448385010.432	0
1448385071.438	0
1448385071.438	0
1448385085.508	0
1448385092.106	0
1448385238.031	0
1448385256.147	0
1448385256.147	0
1448385280.499	0
1448385300.65	0
1448385300.65	0
1448385488.952	0
1448385488.952	0
1448385715.933	0
1448385715.933	0
1448385739.259	0
1448385809.546	0
1448385809.546	0
1448385979.002	0
1448386068.924	0
1448386068.924	0
1448386090.931	0
1448386090.931	0
1448386178.201	0
1448386178.201	0
1448386305.018	0
1448386305.018	0
1448389465.003	1
1448389465.003	1
1448394973.693	0
1448396118.723	0
1448396118.723	0
1448396897.959	1
1448396897.959	1
1448397539.76	1
1448397539.76	1
1448405583.187	0
1448405583.187	0
1448405618.345	0
1448405671.86	0
1448405671.86	0
1448405726.321	0
1448405726.321	0
1448405864.255	1
1448405864.255	1
1448405900.261	1
1448405900.261	1
1448406131.896	0
1448406232.401	0
1448406232.401	0
1448406351.117	1
1448406351.117	1
1448406486.541	1
1448406486.541	1
1448407461.403	0
1448407464.292	0
1448407467.906	0
1448407839.928	0
1448407839.928	0
1448412924.755	0
1448413056.104	0
1448413056.104	0
1448413084.897	0
1448413193.483	0
1448413193.483	0
1448459055.857	0
1448459055.857	0
1448460160.584	0
1448460160.584	0
1448460259.705	0
1448464393.312	0
1448464393.312	0
1448469464.473	0
1448469464.473	0
1448474872.363	1
1448474872.363	1
1448476013.323	1
1448476013.323	1
1448476109.628	0
1448476109.628	0
1448476375.766	0
1448476449.219	0
1448476449.219	0
1448476478.09	0
1448476478.09	0
1448476484.737	0
1448476490.2	0
1448480124.483	1
