1449552179.0	1
1449552179.0	1
1449552179.0	1
1449552179.0	1
1449636249.0	1
1449636249.0	1
1449636249.0	1
1449636249.0	1
1449636249.0	1
1449636249.0	1
1449636249.0	1
1449636249.0	1
1449636249.0	1
1449636249.0	1
1449722555.0	1
1449722555.0	1
1449722555.0	1
1449722555.0	1
1449722555.0	1
1449722555.0	1
1449722555.0	1
1449809231.0	1
1449809231.0	1
1449809231.0	1
1449809231.0	1
1449809231.0	1
1449809231.0	1
1449897332.0	1
1449897332.0	1
1449897332.0	1
1449897332.0	1
1449897332.0	1
1449981601.0	1
1449981601.0	1
1449981601.0	1
1449981601.0	1
1449981601.0	1
1449981601.0	1
1449981601.0	1
1449981601.0	1
1450067738.0	1
1450067738.0	1
1450067738.0	1
1450067738.0	1
1450067738.0	1
1450067738.0	1
1450067738.0	1
1450067738.0	1
1450155420.0	1
1450155420.0	1
1450155420.0	1
1450155420.0	1
1450155420.0	1
1450155420.0	1
1450155420.0	1
1450155420.0	1
1450241526.0	1
1450241526.0	1
1450241526.0	1
1450241526.0	1
1450241526.0	1
1450241526.0	1
1450241526.0	1
1450241526.0	1
1450241526.0	1
1450241526.0	1
1450241526.0	1
1450241526.0	1
1450241526.0	1
1450326978.0	1
1450326978.0	1
1450326978.0	1
1450326978.0	1
1450326978.0	1
1450326978.0	1
1450326978.0	1
1450326978.0	1
1450326978.0	1
1450326978.0	1
1450413747.0	1
1450413747.0	1
1450413747.0	1
1450413747.0	1
1450413747.0	1
1450413747.0	1
1450501819.0	1
1450501819.0	1
1450501819.0	1
1450501819.0	1
1450501819.0	1
1450501819.0	1
1450501819.0	1
1450501819.0	1
1450586350.0	1
1450586350.0	1
1450586350.0	1
1450586350.0	1
1450586350.0	1
1450586350.0	1
1450586350.0	1
1450586350.0	1
1450586350.0	1
1450676617.0	1
1450676617.0	1
1450676617.0	1
1450676617.0	1
1450676617.0	1
1450764234.0	1
1450764234.0	1
1450764234.0	1
1450764234.0	1
1450764234.0	1
1450764234.0	1
1450764234.0	1
1450764234.0	1
1450848954.0	1
1450848954.0	1
1450848954.0	1
1450848954.0	1
1450848954.0	1
1450848954.0	1
1450848954.0	1
1450848954.0	1
1450848954.0	1
1450935591.0	1
1450935591.0	1
1450935591.0	1
1450935591.0	1
1450935591.0	1
1450935591.0	1
1450935591.0	1
1450935591.0	1
1450935591.0	1
1450935591.0	1
1450935591.0	1
1450935591.0	1
1451019320.0	1
1451019320.0	1
1451019320.0	1
1451019320.0	1
1451019320.0	1
1451019320.0	1
1451019320.0	1
1451019320.0	1
1451019320.0	1
1451191139.0	1
1451191139.0	1
1451191139.0	1
1451191139.0	1
1451191139.0	1
1451191139.0	1
1451191139.0	1
1451191139.0	1
1451191139.0	1
1451191139.0	1
1451191139.0	1
1451191139.0	1
1451451873.0	1
1451451873.0	1
1451451873.0	1
1451451873.0	1
1451451873.0	1
1451451873.0	1
1451539704.0	1
1451539704.0	1
1451539704.0	1
1451539704.0	1
1451539704.0	1
1451539704.0	1
1451539704.0	1
1451539704.0	1
1451539704.0	1
1451688012.0	1
1451688012.0	1
1451688012.0	1
1451688012.0	1
1451688012.0	1
1451688012.0	1
1451688012.0	1
1451688012.0	1
1451796288.0	1
1451796288.0	1
1451796288.0	1
1451796288.0	1
1451796288.0	1
1451796288.0	1
1451796288.0	1
1451796288.0	1
1451796288.0	1
1451796288.0	1
1451796288.0	1
1451891367.0	1
1451891367.0	1
1451891367.0	1
1451891367.0	1
1451891367.0	1
