1448315840.499	1
1448315840.499	1
1448316190.664	1
1448316256.597	1
1448316349.28	1
1448316349.28	1
1448316349.28	1
1448316409.76	1
1448323987.757	1
1448323987.757	1
1448324004.339	1
1448324004.339	1
1448324123.035	1
1448324128.581	1
1448324197.745	1
1448324197.745	1
1448324228.813	1
1448324383.158	1
1448324383.158	1
1448324440.504	1
1448324490.824	1
1448324490.824	1
1448324507.184	1
1448324507.184	1
1448324511.341	1
1448324526.685	1
1448324526.685	1
1448329762.646	1
1448329769.005	1
1448329799.375	1
1448329799.375	1
1448329836.553	1
1448329836.939	1
1448329836.939	1
1448329859.06	1
1448329889.334	1
1448329889.334	1
1448329931.451	1
1448329962.799	1
1448329962.799	1
1448329995.505	1
1448331309.176	1
1448331476.912	1
1448331476.912	1
1448331524.649	1
1448331569.971	1
1448331569.971	1
1448331589.013	1
1448335337.632	0
1448335627.265	0
1448335627.265	0
1448335669.817	0
1448335684.403	0
1448335684.403	0
1448384929.592	1
1448384929.592	1
1448387499.49	1
1448387590.868	1
1448387590.868	1
1448387626.025	1
1448387769.954	1
1448387769.954	1
1448389090.357	1
1448389090.357	1
1448389090.357	1
1448389369.417	1
1448389369.417	1
1448389369.417	1
1448389511.892	1
1448389511.892	1
1448389511.892	1
1448396687.373	1
1448396687.373	1
1448397466.177	1
1448397466.177	1
1448397466.177	1
1448409289.875	1
1448409289.875	1
1448461750.245	1
1448461750.245	1
1448461784.489	1
1448461801.99	1
1448461801.99	1
1448461821.58	1
1448461873.691	1
1448461873.691	1
1448461889.293	1
1448461945.397	1
1448461945.397	1
1448461962.274	1
1448462740.98	1
1448462740.98	1
1448462759.308	1
1448463654.654	1
1448463654.654	1
1448474198.583	1
1448474198.583	1
1448474985.67	1
1448474985.67	1
1448475168.801	1
1448476508.348	1
1448476508.348	1
1448476660.883	1
1448476919.174	1
1448476919.174	1
1448476970.21	1
1448477030.237	1
1448477030.237	1
1448477676.518	1
1448477937.923	1
1448477937.923	1
1448478014.848	1
1448478014.848	1
1448478044.998	1
1448478072.306	1
1448478072.306	1
1448478101.497	1
1448478125.078	1
1448478125.078	1
1448478129.596	1
1448478129.596	1
1448478226.567	1
1448478260.606	1
1448478260.606	1
1448478277.225	1
1448478277.225	1
1448478325.692	1
1448478355.313	1
1448478355.313	1
1448478760.691	1
1448478760.691	1
1448480568.357	1
1448480568.357	1
1448480750.343	1
1448480792.511	1
1448480792.511	1
1448480816.877	1
1448480816.877	1
1448480832.505	1
1448480848.55	1
1448480848.55	1
1448480874.433	1
1448480874.433	1
1448480880.103	1
1448480880.103	1
1448481063.533	1
1448481094.399	1
1448481135.687	1
1448481135.687	1
1448481204.265	1
1448481250.549	1
1448481250.549	1
1448481569.233	1
1448481569.233	1
1448481596.471	1
1448481596.471	1
1448490703.168	1
1448490744.767	1
1448490744.767	1
1448490768.947	1
1448490768.947	1
1448491663.468	1
1448491663.468	1
1448491701.52	1
1448494497.624	1
1448494497.624	1
1448494511.093	1
1448494511.093	1
1448494533.932	1
1448494637.868	1
1448494637.868	1
1448494677.455	1
1448494753.096	1
1448494753.096	1
1448503175.125	1
1448506917.685	1
1448506917.685	1
1448507044.198	1
1448540333.314	1
1448540333.314	1
1448547901.939	1
1448553030.046	1
1448553030.046	1
1448555483.725	1
1448555483.725	1
1448555708.495	1
1448555873.856	1
1448555873.856	1
1448556427.333	1
1448567609.648	1
1448567609.648	1
1448568009.07	1
1448568055.823	1
1448568055.823	1
1448568109.344	0
1448568120.988	1
1448568472.531	0
1448568472.531	0
1448568531.034	1
1448568939.557	1
1448568939.557	1
1448568961.985	1
1448568969.265	1
1448569176.214	1
1448569176.214	1
1448569178.466	1
1448569178.466	1
1448569470.642	1
1448571470.448	1
1448571470.448	1
1448571489.624	1
1448571507.608	1
1448571804.428	1
1448571804.428	1
1448571852.539	1
1448571891.263	1
1448571891.263	1
1448571930.46	1
1448572271.829	1
1448572271.829	1
1448572297.231	1
1448572297.231	1
1448572327.408	1
1448572357.383	1
1448572357.383	1
1448572430.169	1
1448572440.664	1
1448572525.192	1
1448572525.192	1
1448572532.421	1
1448572532.421	1
1448572570.042	1
1448572644.216	1
1448572644.216	1
1448572710.646	1
1448572710.646	1
1448572715.619	1
1448572778.553	1
1448572778.553	1
1448572810.123	1
1448572823.148	1
1448572839.835	1
1448572878.37	1
1448572878.37	1
1448572926.767	1
1448572948.77	1
1448572948.77	1
1448572967.903	1
1448572967.903	1
1448572970.68	1
1448572978.259	1
1448572978.259	1
1448572986.72	1
1448573058.728	1
1448573058.728	1
1448573072.443	1
1448573087.309	1
1448573134.699	1
1448573134.699	1
1448573139.409	1
1448573139.409	1
1448573141.152	1
1448573141.152	1
1448573144.37	1
1448573144.37	1
1448573221.73	1
1448573230.324	1
1448573255.831	1
1448573314.449	1
1448573314.449	1
1448573525.381	1
1448573657.878	1
1448573657.878	1
1448573846.718	1
1448574064.85	1
1448574064.85	1
1448574300.858	1
1448574364.561	1
1448574364.561	1
1448574454.371	1
1448575220.349	1
1448576048.183	1
1448576048.183	1
1448576064.922	1
1448576064.922	1
1448576338.977	1
1448576360.427	1
1448576360.427	1
1448576398.58	1
1448576904.187	1
1448576904.187	1
1448577073.951	1
1448578513.422	1
1448578582.33	1
1448578582.33	1
1448578629.109	1
1448578648.855	1
1448578648.855	1
1448578681.214	1
1448578747.466	1
1448578747.466	1
1448578798.45	1
1448578810.699	1
1448578837.573	1
1448578837.573	1
1448578861.866	1
1448578897.324	1
1448578897.324	1
1448579050.932	1
1448579050.932	1
1448579319.043	1
1448579346.207	1
1448579346.207	1
1448579676.173	1
1448579678.87	1
1448579700.846	1
1448579862.143	1
1448579862.143	1
1448579914.799	1
1448580876.065	1
1448580876.065	1
1448580936.677	1
1448580936.677	1
1448580940.147	1
1448581385.512	1
1448581385.512	1
1448581460.654	1
1448581460.654	1
1448581477.877	1
1448581538.589	1
1448581538.589	1
1448581559.685	1
1448581619.35	1
1448581619.35	1
1448581638.681	1
1448582057.525	1
1448582057.525	1
1448582099.008	1
1448582327.362	1
1448582327.362	1
1448582390.28	1
1448582442.526	1
1448582442.526	1
1448583105.51	1
1448583105.51	1
1448583146.174	1
1448583272.187	1
1448583272.187	1
1448589640.719	1
1448590390.363	1
1448590390.363	1
1448592329.598	1
1448593364.856	1
1448593364.856	1
1448608389.118	1
1448608389.118	1
1448633543.563	1
1448633543.563	1
1448636414.414	1
1448636441.996	1
1448636441.996	1
1448636457.536	1
1448636473.089	1
1448636487.41	1
1448636508.498	1
1448636508.498	1
1448636544.575	1
1448636544.575	1
1448636575.038	1
1448636575.038	1
1448636577.653	1
1448636577.653	1
1448636591.089	1
1448636616.079	1
1448636723.647	1
1448636723.647	1
1448636736.169	1
1448636736.169	1
1448636743.477	1
1448636793.099	1
1448636800.137	1
1448636843.987	1
1448636843.987	1
1448636860.576	1
1448636915.802	1
1448637021.561	1
1448637021.561	1
1448637206.189	1
1448637762.101	1
1448637762.101	1
1448637834.799	1
1448638031.422	1
1448638031.422	1
1448638044.057	1
1448638133.798	1
1448638133.798	1
1448638151.998	1
1448638520.562	1
1448638520.562	1
1448638539.181	1
1448638838.95	1
1448638838.95	1
1448643090.897	1
1448643090.897	1
1448643144.904	1
1448645575.224	1
1448645575.224	1
1448645579.914	1
1448645579.914	1
1448645963.12	1
1448646011.747	1
1448646011.747	1
1448649333.957	1
1448649372.369	1
1448649376.14	1
1448649376.14	1
1448649499.144	1
1448651512.589	1
1448651512.589	1
1448651512.589	1
1448659809.751	1
1448659840.65	1
1448659840.65	1
1448659856.789	1
1448659867.857	1
1448659895.907	1
1448659895.907	1
1448667577.247	1
1448667645.24	1
1448667645.24	1
1448667663.273	1
1448667702.642	1
1448667702.642	1
1448667736.857	1
1448668656.181	1
1448668685.988	1
1448668685.988	1
1448668696.372	1
1448669178.921	1
1448669178.921	1
1448669203.487	1
1448669541.327	1
1448669541.327	1
1448669593.698	1
1448671138.458	1
1448671138.458	1
1448671197.049	1
1448671235.593	1
1448671235.593	1
1448671378.808	1
1448671390.287	1
1448671390.287	1
1448672104.99	1
1448672104.99	1
1448672133.851	1
1448673170.482	1
1448673170.482	1
1448673205.513	1
1448680427.958	1
1448680531.638	1
1448680531.638	1
1448680565.913	1
1448680638.938	1
1448680638.938	1
1448680671.438	1
1448680750.051	1
1448680750.051	1
1448680798.671	1
1448680897.527	1
1448680897.527	1
1448681102.714	1
1448681200.181	1
1448681200.181	1
1448681242.175	1
1448681242.175	1
1448681249.7	1
1448681317.171	1
1448681418.542	1
1448681418.542	1
1448681466.561	1
1448681553.321	1
1448681553.321	1
1448681634.054	1
1448681869.846	1
1448681869.846	1
1448681872.189	1
1448681872.189	1
1448682027.115	1
1448682498.429	1
1448682498.429	1
1448682746.933	1
1448682913.852	1
1448682913.852	1
1448683011.02	1
1448683440.492	1
1448683479.578	1
1448683479.578	1
1448683530.929	1
1448718942.158	1
1448718942.158	1
1448718991.397	1
1448718991.397	1
1448719029.34	1
1448719029.34	1
1448721322.838	1
1448721363.631	1
1448721363.631	1
1448721392.698	1
1448721415.703	1
1448721415.703	1
1448721444.834	1
1448721444.834	1
1448721638.643	1
1448721663.897	1
1448721663.897	1
1448721882.924	1
1448725269.892	1
1448725269.892	1
1448725310.935	1
1448725331.268	1
1448726084.497	1
1448726084.497	1
1448727268.234	1
1448727323.445	0
1448728954.829	1
1448728954.829	1
1448728962.016	1
1448728962.016	1
1448734670.83	1
1448735045.569	1
1448738860.341	1
1448739787.374	1
1448739918.169	1
1448745472.401	1
1448745549.146	0
1448745576.748	0
1448746251.183	1
1448746257.028	1
1448746278.09	1
1448746807.655	1
1448747714.369	1
1448747730.841	1
1448747867.008	1
1448747889.41	1
1448748002.293	1
1448748054.387	1
1448748209.421	1
1448748282.426	1
1448748305.524	1
1448748332.162	1
1448748481.074	1
1448748517.769	1
1448748543.441	1
1448748577.733	1
1448748602.405	1
1448748658.837	1
1448748719.18	1
1448748794.667	1
1448748857.59	1
1448749119.303	1
1448749179.985	1
1448749262.31	1
1448749265.871	1
1448749316.923	1
1448749367.282	1
1448749376.189	1
1448749381.519	1
1448749417.129	1
1448749429.828	1
1448749496.401	1
1448749515.333	1
1448749610.437	1
1448749682.462	1
1448749969.087	1
1448750204.152	1
1448758075.414	1
1448762490.552	1
1448762589.434	1
1448762622.668	1
1448762668.392	1
1448762696.76	1
1448762778.99	1
1448763526.68	0
1448763539.061	1
1448763552.393	1
1448763557.228	1
1448763585.675	1
1448763697.275	0
1448763720.75	1
1448763732.304	1
1448763737.458	0
1448763839.72	1
1448763859.464	1
1448764056.845	1
1448764056.845	1
1448764132.423	1
1448764132.423	1
1448764403.234	1
1448764418.548	1
1448764438.819	1
1448764452.172	1
1448764556.398	1
1448764580.67	1
1448764739.306	1
1448764739.306	1
1448764872.438	1
1448764872.438	1
1448765076.095	1
1448765079.518	1
1448765211.831	1
1448765366.377	1
1448765398.58	1
1448765534.059	1
1448765568.59	1
1448765588.953	1
1448765635.04	1
1448765659.466	1
1448765718.551	1
1448765805.171	1
1448765843.144	1
1448765962.631	1
1448766026.362	1
1448766082.884	1
1448766127.2	1
1448766173.763	1
1448766197.399	1
1448766218.572	1
1448766266.645	1
1448766471.334	1
1448766521.341	1
1448766596.723	1
1448766662.332	1
1448766667.226	1
1448766830.962	1
1448767105.473	1
1448769154.165	1
1448769171.991	1
1448769297.604	1
1448769302.778	1
1448769316.275	1
1448769503.175	1
1448769615.9	1
1448769748.26	1
1448805880.089	1
1448807774.358	1
1448807797.803	1
1448836469.897	1
1448837096.639	1
1448837114.024	1
1448837226.408	1
1448837262.551	1
1448837386.629	1
1448837411.013	1
1448837416.054	1
1448837949.505	1
1448837967.866	1
1448837980.555	1
1448838007.029	1
1448838020.304	1
1448838072.806	1
1448838516.886	1
1448838545.815	1
1448838927.974	1
1448842288.835	1
1448842593.906	1
1448842637.953	1
1448842672.733	1
1448885570.047	0
1448885587.74	0
1448901058.04	1
1448928843.211	1
1448928861.94	1
1448934131.826	1
1448934286.432	1
1448934498.179	1
1448934546.956	1
1448934627.189	1
1448934630.379	1
1448935118.225	1
1448949847.056	0
1448975575.702	0
1448975682.236	0
1448976684.486	0
1448980962.917	1
1448981451.201	1
1448998592.612	1
1449001689.973	1
1449003110.614	1
1449003606.574	1
1449003636.346	1
1449003650.418	1
1449004873.393	1
1449007920.375	1
1449007964.323	1
1449008008.294	1
1449008586.316	1
1449008701.009	1
1449009572.715	1
1449023716.649	1
1449023786.642	1
1449073451.852	1
1449080890.02	1
1449096296.538	1
1449096373.001	1
1449096409.956	1
1449096464.17	1
1449096480.985	0
1449096504.677	1
1449096557.65	0
1449096566.488	1
1449096716.797	0
1449096735.52	1
1449096760.91	1
1449096869.775	0
1449096938.103	0
1449096959.801	0
1449098416.797	1
1449098428.512	1
1449098442.595	1
1449098452.85	1
1449098461.867	1
1449098466.846	1
1449098477.937	1
1449098485.914	1
1449098521.412	1
1449106754.868	0
1449116591.05	0
1449116715.863	0
1449116876.809	0
1449116889.245	0
1449116901.082	0
1449117281.451	0
1449117687.08	0
1449179508.257	1
1449179535.968	1
1449180149.39	1
1449180155.313	1
1449181268.786	1
1449181307.011	1
1449181314.461	1
1449181340.123	1
1449181474.273	1
1449181506.612	1
1449181550.59	1
1449188019.046	1
1449188024.414	1
1449188099.478	1
1449234426.801	0
1449234625.342	0
1449234790.721	0
1449238998.315	0
1449242183.052	0
1449242559.813	0
1449242584.278	0
1449242593.459	0
1449242597.931	0
1449242602.455	0
1449252546.63	0
1449271551.235	1
1449271637.413	1
1449281163.005	1
1449289507.477	0
1449289975.458	0
1449295436.383	0
1449322798.444	0
1449334658.783	0
1449336100.713	0
1449336155.795	0
1449336333.464	0
1449337351.797	0
1449337666.219	0
1449356729.72	1
1449356760.504	1
1449357409.299	1
1449357463.84	1
1449357585.538	1
1449357756.08	1
1449357779.604	1
1449357782.843	1
1449357804.827	1
1449358103.273	1
1449358478.548	1
1449358592.645	1
1449359069.741	1
1449360078.488	1
1449360083.334	1
1449360152.265	1
1449365249.539	1
1449365437.39	1
1449368807.538	1
1449368824.382	1
1449378297.591	0
1449378328.593	0
1449378359.005	0
1449378380.205	0
1449379421.54	1
1449379449.01	1
1449379484.333	1
1449379520.599	1
1449379530.85	1
1449379539.778	1
1449379563.469	1
1449413056.349	0
1449413995.393	1
1449417512.032	0
1449419647.247	0
1449422419.86	0
1449423087.844	0
1449423102.323	0
1449423134.451	0
1449423725.298	1
1449423751.795	1
1449424805.117	1
1449424810.985	1
1449441736.862	1
1449442084.389	1
1449447898.055	1
1449448014.621	1
1449448035.62	1
1449448241.318	1
1449448279.126	1
1449448347.704	1
1449448396.13	1
1449448490.598	1
1449448493.369	1
1449448553.668	1
1449448611.802	1
1449448707.107	1
1449448730.037	1
1449448766.142	1
1449448840.275	1
1449448860.697	1
1449448871.75	1
1449450318.867	1
1449450335.88	1
1449490974.397	0
1449490993.067	0
1449502190.792	1
1449502259.961	1
1449512225.586	1
1449512243.027	1
1449512250.459	1
1449512312.998	1
1449512325.735	1
1449512347.936	1
1449514080.048	0
1449514133.464	0
1449514364.178	0
1449520793.287	1
1449520795.634	1
1449538590.201	0
1449538797.622	0
1449538921.093	1
1449538931.45	0
1449538987.321	1
1449539079.272	1
1449539247.299	1
1449539358.33	1
1449539411.268	1
1449539460.548	1
1449539529.721	1
1449540674.989	1
1449540729.781	1
1449540736.037	1
1449540760.225	1
1449540946.623	1
1449541349.01	1
1449542805.834	1
1449587985.776	1
1449587985.776	1
1449588275.666	1
1449588433.981	1
1449588489.205	1
1449588489.205	1
1449606456.089	0
1449606468.976	1
1449606857.272	1
1449606934.255	1
1449607317.269	1
1449607337.237	1
1449607822.779	1
1449608055.44	1
1449608081.492	1
1449608110.853	1
1449608367.942	1
1449608390.31	1
1449608454.953	1
1449608474.752	1
1449608683.121	1
1449616984.622	1
1449617281.337	1
1449618312.03	1
1449618333.751	1
1449618400.894	1
1449619302.796	1
1449620367.484	0
1449620418.46	0
1449620434.913	1
1449620453.13	0
1449620715.714	1
1449621603.665	1
1449621610.133	1
1449621707.738	1
1449621724.209	1
1449622106.523	1
1449669432.814	0
1449669509.85	0
1449669548.635	0
1449675738.288	1
1449676119.199	1
1449677024.475	1
1449677747.265	1
1449677821.306	1
1449678973.395	1
1449679301.718	1
1449679320.691	1
1449689741.366	0
1449690004.077	0
1449691869.851	1
1449701273.708	0
1449707108.217	0
1449707299.317	0
1449714409.901	0
1449779995.081	1
1449784803.372	1
1449786431.059	1
1449786466.21	1
1449786504.09	1
1449786538.865	1
1449786547.785	1
1449786618.522	1
1449800566.569	1
1449800593.507	1
1449800593.507	1
1449800614.62	1
1449800614.62	1
1449800633.136	1
1449800633.136	1
1449843068.425	1
1449843099.532	1
1449843204.948	1
1449851646.933	1
1449851670.477	1
1449872301.141	1
1449875916.079	0
1449877022.446	0
1449887517.489	0
1449887627.865	0
1449887682.011	0
1449887853.581	0
1449888021.28	0
1449888245.298	0
1449888297.75	0
1449888647.151	0
1449889643.155	0
1449889709.398	0
1449891904.929	0
1449891933.995	0
1449891987.516	0
1449892118.073	0
1449892476.733	0
1449892495.621	0
1449957490.184	1
1449959312.44	1
1449960268.128	1
1449961751.12	1
1449961795.254	1
1449969596.141	1
1449969649.292	1
1449969661.902	1
1449977508.354	0
1449977533.731	0
1449978006.452	0
1449978011.501	0
1449978013.225	0
1449978736.009	0
1449978919.102	0
1449979012.604	0
1449979069.746	0
1449979135.228	0
1449979196.004	0
1449979240.389	0
1450017983.831	1
1450019082.775	1
1450019170.484	1
1450019239.437	1
1450019260.979	1
1450034809.31	0
1450034941.548	0
1450035140.667	0
1450035894.889	0
1450035964.837	0
1450036144.417	0
1450036413.022	0
1450036432.911	0
1450036651.28	0
1450069019.99	1
1450069065.107	1
1450069101.282	1
1450094999.275	0
1450095095.421	0
1450103711.623	1
1450103748.344	1
1450103795.44	1
1450103871.078	1
1450103915.746	1
1450103996.329	1
1450104063.085	1
1450104123.881	1
1450104207.64	1
1450104216.778	1
1450115239.742	1
1450115262.786	1
1450115666.471	1
1450115887.376	1
1450116106.482	1
1450120250.515	1
1450120278.823	1
1450126335.665	1
1450138892.845	1
1450138933.947	1
1450138949.492	1
1450138965.5	1
1450138981.424	1
1450138989.827	1
1450149016.439	1
1450149038.607	1
1450155018.474	0
1450155023.107	0
1450163525.332	0
1450194621.762	1
1450197777.743	0
1450197884.009	0
1450198132.886	0
1450198135.876	0
1450198137.777	0
1450198139.247	0
1450199420.264	0
1450201826.617	0
1450201957.119	0
1450202817.582	1
1450202854.29	1
1450206702.946	1
1450208938.163	1
1450208978.648	1
1450208995.676	1
1450209006.116	1
1450209039.121	0
1450209075.567	0
1450209174.483	0
1450209193.871	1
1450209204.497	0
1450209230.345	0
1450209253.276	0
1450209343.149	0
1450209357.209	1
1450209401.812	0
1450209791.165	1
1450209856.297	1
1450209929.528	0
1450209992.077	1
1450210020.004	0
1450210085.354	0
1450210186.993	0
1450210257.004	1
1450210297.657	0
1450210436.1	1
1450210464.591	1
1450210645.123	1
1450210649.786	0
1450210715.78	1
1450210730.741	0
1450210741.202	0
1450210899.754	0
1450211151.517	0
1450211196.681	0
1450211667.903	0
1450211875.331	0
1450212065.221	0
1450212071.08	0
1450212110.348	0
1450212140.197	0
1450212198.172	1
1450212312.967	0
1450212312.967	0
1450212350.391	0
1450212350.391	0
1450212351.002	1
1450212351.002	1
1450212363.136	0
1450212363.136	0
1450212395.163	0
1450212395.163	0
1450212417.101	0
1450212417.101	0
1450212426.791	0
1450212426.791	0
1450212528.367	0
1450212601.401	0
1450212647.67	0
1450212763.789	0
1450212840.256	0
1450212875.444	0
1450212924.611	0
1450212924.611	0
1450213092.007	0
1450213169.102	1
1450213556.226	0
1450213587.65	1
1450213590.617	1
1450213611.876	0
1450213651.332	1
1450213760.641	0
1450213801.884	1
1450213802.968	0
1450213883.787	0
1450213938.385	0
1450213962.132	1
1450213977.45	0
1450214002.682	1
1450214102.25	0
1450214615.354	1
1450214617.098	1
1450214628.553	1
1450214691.606	0
1450214693.499	1
1450214762.922	0
1450214985.99	1
1450215008.622	1
1450215018.135	1
1450215055.15	0
1450215093.344	0
1450215185.455	0
1450215208.606	1
1450215232.729	1
1450215324.472	1
1450215328.096	1
1450215328.95	0
1450215329.08	1
1450215449.654	1
1450215545.757	1
1450215670.698	1
1450215748.286	1
1450215761.986	1
1450215797.57	1
1450215856.21	1
1450215913.117	1
1450215970.609	1
1450216066.26	1
1450216217.779	1
1450217687.033	1
1450218325.615	1
1450218517.312	1
1450219783.8	1
1450219838.753	1
1450219982.606	1
1450220137.387	1
1450220384.895	1
1450220402.957	1
1450220424.047	1
1450221800.68	1
1450222325.957	1
1450222819.539	1
1450222867.757	1
1450223002.516	0
1450223095.917	1
1450223098.727	1
1450223352.59	1
1450223404.796	0
1450223413.738	1
1450223443.728	0
1450223499.471	1
1450223614.343	0
1450223637.203	0
1450225618.836	1
1450225662.167	1
1450225941.668	1
1450226029.913	1
1450226413.179	1
1450226527.294	1
1450228168.255	1
1450228762.096	1
1450232462.518	1
1450233904.634	1
1450233942.133	1
1450272266.185	1
1450279938.343	1
1450280969.515	1
1450281770.06	1
1450281821.433	1
1450287128.822	1
1450287378.826	1
1450287403.574	1
1450287420.85	1
1450287436.614	1
1450287459.328	1
1450297239.446	1
1450298296.499	1
1450298388.615	1
1450304005.772	1
1450305429.634	1
1450305429.634	1
1450305483.743	1
1450305483.743	1
1450305497.668	1
1450305497.668	1
1450309999.137	1
1450310085.225	1
1450310202.604	1
1450310211.362	1
1450311200.486	1
1450312358.099	1
1450312399.167	1
1450312427.361	1
1450312510.118	1
1450312533.908	1
1450312812.205	1
1450312824.399	1
1450312862.082	1
1450315992.17	1
1450316060.113	1
1450324368.146	1
1450326018.76	1
1450381270.948	1
1450382495.377	1
1450382551.856	1
1450387047.721	1
1450390444.685	1
1450390478.364	1
1450390491.751	1
1450390524.609	1
1450390577.978	1
1450390603.548	1
1450391107.996	1
1450391142.579	1
1450391278.72	1
1450391349.672	1
1450391984.694	0
1450392038.057	1
1450392065.398	0
1450392084.931	0
1450392088.619	1
1450392133.845	1
1450392146.478	0
1450392156.469	0
1450392157.91	1
1450392194.328	0
1450392280.968	0
1450392300.052	1
1450392323.999	0
1450392390.219	1
1450392402.951	1
1450392410.359	1
1450392425.256	0
1450392447.188	1
1450392466.38	0
1450392499.295	0
1450392527.081	0
1450392532.312	1
1450392534.581	1
1450392559.165	0
1450392604.431	0
1450392620.564	0
1450392930.715	1
1450392969.096	1
1450393000.416	1
1450393004.656	1
1450393026.447	1
1450393081.269	1
1450393152.823	1
1450393274.031	1
1450393438.617	1
1450393524.595	1
1450393540.372	1
1450393605.4	1
1450393642.388	1
1450393697.126	1
1450393721.914	0
1450393825.123	1
1450393968.819	1
1450394027.456	1
1450394267.573	1
1450394299.787	1
1450396366.044	1
1450396375.631	1
1450396564.811	1
1450396979.462	1
1450396999.397	1
1450397007.938	1
1450397044.47	1
1450397062.229	1
1450397062.641	1
1450397074.811	1
1450397130.201	1
1450397159.141	1
1450397182.661	1
1450398586.174	1
1450398637.709	1
1450398718.922	1
1450398732.241	1
1450398769.942	1
1450399180.724	1
1450399252.922	1
1450400590.601	1
1450400596.591	0
1450400768.207	1
1450400790.968	1
1450400852.472	1
1450400909.29	1
1450400979.224	1
1450401355.562	1
1450401443.787	1
1450401470.657	1
1450401502.607	1
1450401506.839	1
1450401517.8	1
1450401551.13	1
1450407661.66	1
1450407680.336	1
1450408815.592	1
1450409088.859	0
1450411725.453	0
1450411869.072	0
1450411901.564	0
1450412593.011	0
1450412645.027	1
1450413357.28	1
1450413404.901	1
1450414974.15	1
1450415039.33	1
1450415114.276	1
1450415182.184	1
1450415284.893	1
1450415300.585	1
1450415373.061	1
1450415388.495	1
1450416149.374	1
1450416250.591	1
1450416331.787	1
1450416353.885	1
1450416418.265	1
1450416477.786	1
1450416937.837	1
1450416964.786	1
1450417358.164	1
1450417949.819	1
1450443667.493	0
1450450062.797	0
1450455601.245	1
1450456045.132	1
1450456085.918	1
1450456105.274	1
1450468120.163	1
1450468362.958	1
1450468373.162	1
1450470888.406	0
1450471924.277	1
1450472018.667	1
1450472063.698	1
1450472095.281	0
1450472112.671	1
1450472506.243	1
1450476792.578	1
1450476807.121	0
1450476836.539	1
1450476850.164	1
1450476862.719	0
1450476968.264	1
1450477283.343	1
1450477448.058	1
1450486952.14	0
1450486963.925	0
1450543955.819	1
1450543965.724	1
1450544339.602	1
1450544358.0	1
1450544381.617	1
1450549320.632	0
1450562901.841	1
1450562941.319	1
1450563024.677	1
1450563046.041	1
1450563282.537	1
1450563286.092	1
1450563350.733	1
1450563474.227	1
1450563489.339	1
1450563596.818	1
1450563607.528	1
1450572539.033	1
1450572564.379	0
1450573332.724	1
1450573353.954	1
1450573370.676	1
1450573384.679	0
1450573424.032	1
1450573558.643	0
1450573622.706	0
1450573640.666	1
1450573641.58	0
1450573680.266	1
1450573964.12	1
1450574336.233	1
1450574959.507	1
1450575701.895	1
1450575822.477	1
1450575843.987	1
1450575902.612	0
1450575912.423	0
1450575927.043	0
1450576059.288	1
1450576070.766	1
1450576164.53	0
1450576213.627	0
1450576236.444	0
1450576264.498	0
1450576281.638	0
1450576317.954	0
1450576487.988	0
1450576514.484	0
1450624821.685	1
1450624959.4	1
1450624978.463	1
1450627442.828	0
1450627452.848	0
1450627467.575	0
1450627479.612	0
1450627532.913	0
1450627576.859	0
1450627600.736	0
1450632366.656	1
1450632449.579	1
1450632471.699	0
1450632510.581	1
1450632580.45	1
1450632591.517	1
1450632610.228	1
1450632685.151	1
1450632713.723	1
1450632724.429	1
1450632876.328	1
1450632907.637	1
1450633401.122	1
1450638193.314	1
1450638454.783	1
1450669679.508	0
1450712987.462	1
1450713086.233	1
1450713132.159	1
1450713188.909	1
1450713267.779	1
1450713303.506	1
1450713359.321	1
1450713477.648	1
1450713604.208	1
1450718340.374	0
1450718376.51	1
1450721975.752	0
1450724531.678	0
1450724847.252	0
1450724899.925	0
1450724906.614	0
1450724928.06	0
1450725021.146	0
1450725122.529	0
1450725580.263	0
1450727661.36	0
1450735033.56	1
1450735053.647	1
1450735109.216	1
1450736842.141	0
1450736882.156	0
1450736918.489	0
1450736935.595	0
1450736988.413	0
1450737036.477	0
1450737057.413	0
1450737060.201	0
1450737110.813	0
1450737147.25	0
1450737182.49	0
1450737191.28	0
1450741855.736	1
1450741928.373	1
1450741949.972	0
1450742881.404	1
1450742903.489	1
1450742958.608	1
1450742985.088	1
1450743017.603	1
1450743107.406	1
1450743155.843	1
1450743180.108	1
1450743232.985	1
1450744946.745	1
1450744970.774	1
1450746140.907	1
1450747706.004	1
1450747761.337	1
1450747816.399	1
1450747858.649	1
1450747998.373	1
1450748077.829	1
1450748117.01	1
1450748139.501	0
1450748654.704	1
1450748789.045	1
1450749080.931	1
1450749112.099	1
1450749703.1	1
1450749755.688	1
1450749779.699	1
1450749795.868	1
1450749824.304	1
1450749960.826	1
1450750358.968	0
1450750489.818	0
1450751004.347	0
1450751063.002	0
1450751478.283	1
1450751548.37	0
1450751558.519	1
1450751590.612	0
1450751657.435	0
1450751851.358	0
1450752138.951	0
1450752203.612	0
1450752258.848	0
1450752339.011	0
1450753081.884	0
1450753147.628	0
1450753206.03	0
1450753264.747	0
1450753747.372	1
1450753774.382	1
1450754282.799	0
1450755801.468	1
1450755855.973	1
1450756720.041	1
1450760410.067	0
1450794783.206	0
1450816324.276	1
1450819095.797	0
1450819980.243	0
1450820007.939	0
1450820040.009	0
1450820318.858	0
1450820916.688	0
1450821200.237	0
1450821239.23	0
1450822693.674	0
1450825421.214	0
1450825863.171	0
1450826109.939	0
1450826238.16	0
