1446508902.522	1
1446588333.69	0
1446588360.163	0
1446588614.971	0
1446588661.946	0
1446588687.781	0
1446588694.779	0
1446588850.154	0
1446588885.541	0
1446599761.221	1
1446599774.19	1
1446600324.278	1
1446652010.353	0
1446652010.353	0
1446659123.89	0
1446668491.392	0
1446668630.175	0
1446668931.459	0
1446668931.459	0
1446668944.893	0
1446668944.893	0
1446668995.129	0
1446668995.129	0
1446669031.486	0
1446669031.486	0
1446669060.736	0
1446669060.736	0
1446669061.0	0
1446669061.0	0
1446669101.821	0
1446669101.821	0
1446669118.0	0
1446669118.0	0
1446669242.862	0
1446669242.862	0
1446669251.881	0
1446669251.881	0
1446669269.103	0
1446669269.103	0
1446669325.025	0
1446669325.025	0
1446669351.846	0
1446669351.846	0
1446669375.179	0
1446669375.179	0
1446669388.541	0
1446669439.0	0
1446669473.509	0
1446669513.174	0
1446669539.0	0
1446669638.982	0
1446669665.0	0
1446669667.344	0
1446669733.034	0
1446669868.172	0
1446669912.219	0
1446670037.96	0
1446670235.992	0
1446670298.395	0
1446670417.049	0
1446670494.25	0
1446670565.0	0
1446670633.35	0
1446670651.0	0
1446670654.711	0
1446670684.874	0
1446670719.0	0
1446670720.388	0
1446670747.0	0
1446670943.054	0
1446670984.427	0
1446670988.0	0
1446671125.53	0
1446671347.741	0
1446671393.758	0
1446671398.942	0
1446671464.0	0
1446671570.187	0
1446671598.648	0
1446671816.43	0
1446671829.31	0
1446671880.208	0
1446672044.513	0
1446672119.0	0
1446672252.977	0
1446672270.795	0
1446672410.759	0
1446672410.759	0
1446672414.281	0
1446672414.281	0
1446672428.629	0
1446672428.629	0
1446672429.273	0
1446672429.273	0
1446672454.195	0
1446672454.195	0
1446672488.364	0
1446672488.364	0
1446672510.641	0
1446672510.641	0
1446672547.928	0
1446672547.928	0
1446672579.524	0
1446672579.524	0
1446672592.475	0
1446672592.475	0
1446672810.859	0
1446672810.859	0
1446673078.039	0
1446673169.599	0
1446673624.0	0
1446673695.178	0
1446673716.679	0
1446673751.935	0
1446673759.213	0
1446673772.891	0
1446673887.283	0
1446673920.216	0
1446673948.389	0
1446674143.411	0
1446674727.487	0
1446674754.047	0
1446674853.053	0
1446675045.364	0
1446675500.623	0
1446675542.418	0
1446678306.0	0
1446678392.781	0
1446678413.033	0
1446678428.008	0
1446678444.881	0
1446678467.367	0
1446678478.297	0
1446678488.38	0
1446678532.476	0
1446678560.569	0
1446678572.182	0
1446678590.124	0
1446678609.445	0
1446678669.452	0
1446678694.316	0
1446678706.428	0
1446678726.0	0
1446678786.032	0
1446678932.064	0
1446678960.0	0
1446679047.671	0
1446679084.816	0
1446679106.0	0
1446679149.993	0
1446679228.468	0
1446679452.381	0
1446679540.701	0
1446679549.264	0
1446679909.322	0
1446680029.464	0
1446680057.46	0
1446680115.1	0
1446680191.0	0
1446680255.102	0
1446680365.0	0
1446680501.344	0
1446680550.053	0
1446680617.977	0
1446680666.45	0
1446680687.586	0
1446680711.553	0
1446680750.0	0
1446680798.124	0
1446680809.132	0
1446680855.771	0
1446680982.852	0
1446681193.699	0
1446681250.532	0
1446681293.0	0
1446681308.349	0
1446681405.556	0
1446681431.312	0
1446681478.408	0
1446681492.658	0
1446681557.788	0
1446681572.757	0
1446681620.465	0
1446681624.594	0
1446681655.688	0
1446681827.238	0
1446681845.429	0
1446681938.0	0
1446682043.064	0
1446682068.911	0
1446682082.364	0
1446682099.996	0
1446682104.0	0
1446682132.463	0
1446682146.0	0
1446682155.222	0
1446682167.0	0
1446682204.431	0
1446682221.0	0
1446682224.551	0
1446682245.424	0
1446682262.625	0
1446682280.739	0
1446682304.266	0
1446682326.42	0
1446682375.012	0
1446682391.395	0
1446682621.537	0
1446682643.0	0
1446682691.824	0
1446682701.541	0
1446682704.568	0
1446682714.67	0
1446682717.361	0
1446682750.454	0
1446682760.816	0
1446682781.255	0
1446682786.595	0
1446682807.011	0
1446682873.742	0
1446682893.782	0
1446682936.002	0
1446682991.209	0
1446683048.352	0
1446683078.241	0
1446683096.181	0
1446683134.506	0
1446683153.246	0
1446683167.0	0
1446684916.351	0
1446684916.351	0
1446684937.0	0
1446684976.489	0
1446685028.902	0
1446685069.109	0
1446685090.806	0
1446685112.076	0
1446685161.885	0
1446685197.47	0
1446685243.882	0
1446685267.99	0
1446685337.599	0
1446685392.336	0
1446685408.162	0
1446685475.702	0
1446685509.0	0
1446685553.68	0
1446685617.791	0
1446685644.77	0
1446685679.281	0
1446685688.684	0
1446685699.0	0
1446685724.119	0
1446685945.0	0
1446685986.312	0
1446685997.0	0
1446686019.621	0
1446702457.25	0
1446727346.305	0
1446727379.0	0
1446731382.183	0
1446731470.532	0
1446733846.816	0
1446733940.167	1
1446735532.177	0
1446737109.415	0
1446737116.0	0
1446737258.744	0
1446737258.744	0
1446737269.406	0
1446737269.406	0
1446737280.528	0
1446737280.528	0
1446737340.0	0
1446737340.0	0
1446737350.0	0
1446737350.0	0
1446737390.001	0
1446737390.001	0
1446738470.767	0
1446738528.264	0
1446738596.447	0
1446738657.096	0
1446738663.379	0
1446738702.518	0
1446738744.334	0
1446738826.706	0
1446738865.181	0
1446738968.533	0
1446738983.414	0
1446739023.993	0
1446739034.69	0
1446739061.368	0
1446739076.21	0
1446739299.015	0
1446739510.694	0
1446739521.759	0
1446739588.213	0
1446739602.824	0
1446739707.128	0
1446741631.136	0
1446741713.094	0
1446741734.425	0
1446741753.302	0
1446741781.017	0
1446741793.687	0
1446741818.248	0
1446741829.727	0
1446741841.822	0
1446741864.39	0
1446741903.641	0
1446741937.901	0
1446741940.891	0
1446742147.909	0
1446742216.915	0
1446742246.061	0
1446742282.462	0
1446742351.719	0
1446742360.324	0
1446742380.144	0
1446742400.611	0
1446742428.497	0
1446742449.531	0
1446742505.67	0
1446742571.173	0
1446743557.516	0
1446743579.222	1
1446743637.156	0
1446743878.021	1
1446744082.084	0
1446744135.654	0
1446754002.089	1
1446765974.233	0
1446766372.0	0
1446766487.679	0
1446766551.148	1
1446768034.0	0
1446768060.0	0
1446768786.222	0
1446768838.833	0
1446768858.244	0
1446768884.316	0
1446768940.45	0
1446768976.173	0
1446768996.383	0
1446769035.719	0
1446769060.593	0
1446769083.799	0
1446769117.854	0
1446769134.872	0
1446769153.818	0
1446769200.239	0
1446769211.592	0
1446769242.093	0
1446769289.85	0
1446769357.887	0
1446769391.594	0
1446769498.4	0
1446769575.746	0
1446769623.683	0
1446769724.201	0
1446769845.998	0
1446769875.402	0
1446769899.143	0
1446770042.206	0
1446770055.16	0
1446770103.019	0
1446770128.643	0
1446770153.973	0
1446770210.557	0
1446770254.62	0
1446770302.628	0
1446770348.775	0
1446770358.178	0
1446770379.518	0
1446770433.0	0
1446770499.084	0
1446770545.0	0
1446770551.786	0
1446770595.808	0
1446770636.0	0
1446770686.625	0
1446770714.059	0
1446770763.251	0
1446770809.651	0
1446770824.048	0
1446770865.362	0
1446770869.158	0
1446770933.0	0
1446770971.288	0
1446818762.04	0
1446818830.873	0
1446827255.0	0
1446828245.221	1
1446834076.753	0
1446834095.338	0
1446834172.761	1
1446834348.152	0
1446834570.527	0
1446835067.288	0
1446857989.756	0
1446859771.026	0
1446946980.494	0
1446947195.14	0
1446947336.731	0
1446947375.196	0
1446947434.546	0
1446947467.638	0
1446947522.091	0
1446947534.66	0
1446947574.324	0
1446947944.152	0
1446947982.745	0
1446948061.668	0
1446948088.134	0
1446948094.391	0
1447045374.21	0
1447045420.273	0
1447045477.858	0
1447045507.152	0
1447045593.467	0
1447045601.281	0
1447045630.098	0
1447045694.585	0
1447045758.098	0
1447045824.324	0
1447045860.529	0
1447045990.449	0
1447046135.702	0
1447046183.346	0
1447086076.0	0
1447086671.727	0
1447086700.948	0
1447086724.69	0
1447086744.033	0
1447086794.792	0
1447086885.993	0
1447086907.469	0
1447086931.579	0
1447086978.446	0
1447086994.627	0
1447087013.875	0
1447087025.177	0
1447087037.477	0
1447087048.0	0
1447087081.25	0
1447087092.0	0
1447087240.072	0
1447087348.323	0
1447087349.038	0
1447087371.774	0
1447087383.284	0
1447087405.207	0
1447087469.755	0
1447087584.107	0
1447087690.154	0
1447087740.0	0
1447087801.995	0
1447087840.35	0
1447088043.057	0
1447088074.492	0
1447088099.797	0
1447088108.399	0
1447088174.213	0
1447088260.0	0
1447088306.405	0
1447088443.569	0
1447088489.934	0
1447088520.784	0
1447091366.0	0
1447091410.458	0
1447091445.64	0
1447091457.824	0
1447091478.427	0
1447091618.099	0
1447091625.854	0
1447091647.423	0
1447091694.354	0
1447091726.261	0
1447091770.798	0
1447091796.809	0
1447091833.763	0
1447091845.887	0
1447091859.108	0
1447091895.709	0
1447091900.228	0
1447091917.716	0
1447091930.866	0
1447092002.88	0
1447092069.322	0
1447092194.758	0
1447092242.0	0
1447092354.256	0
1447092391.466	0
1447092404.196	0
1447092483.606	0
1447092533.487	0
1447092555.341	0
1447092566.476	0
1447092591.006	0
1447092725.621	0
1447093010.56	0
1447108341.559	0
1447108366.734	0
1447108951.0	0
1447109056.923	0
1447109212.752	0
1447109307.0	0
1447109394.642	0
1447109437.802	0
1447172589.0	0
1447174698.993	0
1447174942.641	0
1447174987.789	0
1447175074.466	0
1447175199.771	0
1447175222.961	0
1447175262.368	0
1447175273.731	0
1447175294.003	0
1447175309.847	0
1447175352.123	0
1447175381.148	0
1447175419.557	0
1447175439.699	0
1447175442.633	0
1447175458.909	0
1447175478.52	0
1447175488.739	0
1447175508.842	0
1447175524.547	0
1447175535.848	0
1447175554.852	0
1447175555.201	0
1447175578.96	0
1447175601.284	0
1447175616.687	0
1447175617.313	0
1447175634.848	0
1447175637.152	0
1447175652.597	0
1447175689.147	0
1447175705.113	0
1447175730.359	0
1447175784.408	0
1447175920.0	0
1447176058.121	0
1447176068.775	0
1447176156.501	0
1447176269.673	0
1447176307.0	0
1447176378.323	0
1447176423.49	0
1447176459.298	0
1447176519.25	0
1447176595.287	0
1447176699.774	0
1447177076.494	0
1447177227.461	0
1447177279.671	0
1447177299.138	0
1447177318.038	0
1447177388.647	0
1447184240.558	1
1447201054.0	0
1447201142.28	0
1447201641.223	0
1447201826.438	0
1447201882.636	0
1447201909.941	0
1447201922.285	0
1447201969.503	0
1447202005.0	0
1447202029.351	0
1447202076.198	0
1447202102.811	0
1447202155.121	0
1447202185.34	0
1447202213.889	0
1447202229.597	0
1447202527.181	0
1447202988.947	0
1447203224.027	0
1447203285.239	0
1447203377.567	0
1447203421.222	0
1447203457.641	0
1447203472.347	0
1447206302.475	0
1447210570.114	0
1447210606.607	0
1447210848.187	0
1447210876.404	0
1447210962.766	0
1447236739.897	0
1447249795.315	0
1447263670.787	0
1447263761.0	0
1447263820.799	0
1447263982.979	0
1447264112.275	0
1447264123.384	0
1447264159.97	0
1447264178.474	0
1447264193.972	0
1447264315.636	0
1447264502.748	0
1447264524.219	0
1447264541.389	0
1447264566.565	0
1447264629.314	0
1447264660.0	0
1447264734.802	0
1447264787.355	0
1447264802.0	0
1447264835.272	0
1447264890.07	0
1447264908.066	0
1447264940.804	0
1447264940.853	0
1447264966.467	0
1447264993.309	0
1447265107.641	0
1447265238.15	0
1447265366.0	0
1447265368.0	0
1447265498.064	0
1447265754.257	0
1447265818.0	0
1447265824.369	0
1447265856.555	0
1447265892.433	0
1447265916.057	0
1447265933.0	0
1447265937.222	0
1447265950.009	0
1447265995.778	0
1447266016.434	0
1447266698.572	0
1447266727.42	0
1447266773.818	0
1447266809.119	0
1447266859.263	0
1447266869.295	0
1447266889.0	0
1447266935.338	0
1447266970.0	0
1447266981.09	0
1447267003.545	0
1447267056.464	0
1447267074.0	0
1447267104.753	0
1447267125.0	0
1447267668.474	0
1447275015.0	0
1447275372.0	0
1447276587.0	0
1447280192.52	0
1447280220.662	0
1447280244.009	0
1447280274.55	0
1447280298.416	0
1447280332.763	0
1447280387.421	0
1447280412.869	0
1447280858.185	0
1447280925.148	0
1447280928.851	0
1447281025.601	0
1447281162.468	0
1447281278.551	0
1447281356.343	0
1447281503.372	0
1447281575.908	0
1447281888.484	0
1447281906.704	0
1447281929.0	0
1447281991.468	0
1447282047.113	0
1447282071.812	0
1447282476.501	0
1447288180.914	0
1447288220.472	0
1447288221.0	0
1447288243.0	0
1447288260.454	0
1447288263.173	0
1447288275.0	0
1447288374.687	0
1447288432.529	0
1447288450.0	0
1447288454.32	0
1447288548.553	0
1447288598.548	0
1447288674.009	0
1447288682.525	0
1447288705.599	0
1447288719.301	0
1447288794.95	0
1447296822.876	0
1447296975.901	0
1447297211.965	0
1447297235.29	0
1447297251.028	0
1447297258.208	0
1447297283.668	0
1447297287.146	0
1447297300.661	0
1447297317.535	0
1447297416.469	0
1447297437.359	0
1447297475.022	0
1447297662.674	0
1447297705.679	0
1447297717.036	0
1447297724.028	0
1447297892.804	0
1447297926.376	0
1447297944.077	0
1447297948.962	0
1447297980.652	0
1447298032.582	0
1447298036.078	0
1447298056.575	0
1447298645.514	0
1447298742.58	0
1447298762.634	0
1447340291.934	0
1447348181.808	0
1447373357.282	1
1447375455.864	0
1447376190.079	0
1447376547.976	0
1447376588.474	0
1447376628.014	0
1447376689.636	0
1447376726.478	0
1447429181.163	0
1447429197.559	0
1447433290.872	1
1447440845.825	0
1447445140.244	0
1447445157.225	0
1447445168.259	0
1447452374.0	0
1447452382.0	0
1447452418.0	0
1447452860.251	0
1447455111.585	1
1447460903.992	0
1447460949.562	0
1447460981.982	0
1447466664.131	0
1447467873.092	0
1447467917.361	0
1447507699.974	0
1447511372.548	0
1447511575.269	0
1447511590.232	0
1447511697.854	0
1447511758.848	0
1447511798.25	0
1447512185.838	0
1447513665.411	0
1447542405.709	0
1447543243.18	0
1447543276.708	0
1447544110.186	0
1447544199.496	0
1447544804.888	0
1447627920.017	0
1447628937.427	0
1447629669.138	0
1447630157.875	0
1447630180.42	0
1447630200.32	0
1447630574.844	0
1447630619.611	0
1447631080.0	0
1447631285.519	0
1447637084.9	1
1447637132.509	1
1447637249.717	1
1447637285.12	1
1447637331.809	1
1447637406.142	1
1447639562.45	0
1447639623.358	0
1447639790.765	0
1447639825.465	0
1447639873.108	0
1447639928.866	0
1447639984.761	0
1447641286.441	0
1447641374.75	0
1447641399.168	0
1447641526.153	0
1447641710.812	0
1447641756.644	0
1447641776.528	0
1447641802.836	0
1447641862.498	0
1447641898.817	0
1447641931.979	0
1447641971.761	0
1447641974.171	0
1447642015.404	0
1447642077.917	0
1447642110.68	0
1447642130.549	0
1447642195.243	0
1447642218.548	0
1447642249.489	0
1447642273.23	0
1447642284.303	0
1447642313.923	0
1447642322.24	0
1447642386.495	0
1447642445.089	0
1447642481.0	0
1447648193.385	0
1447680124.289	0
1447684807.45	0
1447686065.966	0
1447686120.861	0
1447686168.25	0
1447686196.086	0
1447686325.0	0
1447686367.437	0
1447686565.953	0
1447686741.0	0
1447686843.842	0
1447686877.775	0
1447686997.583	0
1447689204.01	0
1447690276.374	0
1447690292.456	0
1447690458.083	0
1447690671.206	0
1447690702.294	0
1447690709.131	0
1447691047.464	0
1447691257.425	0
1447691283.295	0
1447691304.038	0
1447691341.817	0
1447691518.462	0
1447697464.31	0
1447697523.88	0
1447697642.637	0
1447697667.073	0
1447697725.347	0
1447697760.468	0
1447697871.916	0
1447698891.391	0
1447698961.259	0
1447699034.886	0
1447699100.414	0
1447699128.531	0
1447699159.63	0
1447699357.625	0
1447710445.431	0
1447710502.098	0
1447710569.772	0
1447710587.092	0
1447712499.714	0
1447712886.766	0
1447712926.361	0
1447712942.198	0
1447713145.96	1
1447727249.173	0
1447727357.846	0
1447727423.761	0
1447727425.409	0
1447727437.926	0
1447727466.225	0
1447727477.367	0
1447727492.112	0
1447727504.54	0
1447727528.653	0
1447727623.104	0
1447727713.481	0
1447727833.525	0
1447727850.851	0
1447727857.891	0
1447727888.842	0
1447727898.659	0
1447727985.651	0
1447727999.856	0
1447728127.934	0
1447728172.072	0
1447728381.972	0
1447728427.98	0
1447728511.2	0
1447728534.355	0
1447728557.228	0
1447728697.98	0
1447728732.248	0
1447728762.24	0
1447728825.388	0
1447729193.075	0
1447729209.459	0
1447729274.332	0
1447729279.364	0
1447729291.416	0
1447729415.51	0
1447729423.395	0
1447729558.943	0
1447729584.09	0
1447729601.341	0
1447729610.155	0
1447729623.504	0
1447729635.236	0
1447729687.889	0
1447729687.889	0
1447729764.226	0
1447729764.226	0
1447776336.173	0
1447778597.428	0
1447778598.0	0
1447778600.0	0
1447778620.0	0
1447778650.04	0
1447778670.049	0
1447778702.512	0
1447778705.217	0
1447778727.996	0
1447778739.277	0
1447778752.203	0
1447778769.043	0
1447778825.432	0
1447778858.0	0
1447778868.212	0
1447778894.074	0
1447778927.795	0
1447778993.906	0
1447779056.569	0
1447779158.82	0
1447779208.972	0
1447779300.57	0
1447779351.121	0
1447779367.98	0
1447779425.568	0
1447779457.84	0
1447779479.976	0
1447779480.014	0
1447779527.572	0
1447779724.288	0
1447779926.249	0
1447779977.373	0
1447780269.024	0
1447780291.534	0
1447780328.823	0
1447780606.5	0
1447780637.797	0
1447780969.862	0
1447784609.955	0
1447784610.0	0
1447784917.605	0
1447784941.127	0
1447784994.366	0
1447785027.506	0
1447785357.946	0
1447785464.0	0
1447785468.0	0
1447795128.791	0
1447795153.086	0
1447795246.984	0
1447795805.699	0
1447795805.699	0
1447795817.656	0
1447795817.656	0
1447795852.033	0
1447795852.033	0
1447795882.265	0
1447795904.855	0
1447795916.441	0
1447796010.139	0
1447796097.257	0
1447796181.944	0
1447796239.025	0
1447796263.558	0
1447797985.877	0
1447798055.6	0
1447798087.734	0
1447798270.29	0
1447798413.985	0
1447798535.119	0
1447798536.573	0
1447798615.379	0
1447798634.714	0
1447798864.581	0
1447798930.909	0
1447799015.472	0
1447799034.972	0
1447799162.692	0
1447799201.882	0
1447799279.268	0
1447804665.74	0
1447804716.503	0
1447804750.329	0
1447804777.84	0
1447804825.674	0
1447804861.57	0
1447804890.449	0
1447804962.722	0
1447804976.799	0
1447804982.792	0
1447804998.086	0
1447805003.087	0
1447805018.493	0
1447805028.592	0
1447805035.713	0
1447805049.263	0
1447805168.151	0
1447805238.747	0
1447805269.685	0
1447805292.976	0
1447805295.495	0
1447805353.347	0
1447805367.809	0
1447805384.905	0
1447805403.265	0
