1450224946.396	1
1450224953.073	1
1450230913.207	1
1450238357.955	1
1450239193.788	1
1450239663.757	1
1450241061.352	1
1450281906.865	1
1450289961.274	1
1450306470.448	1
1450307455.893	1
1450308741.756	1
1450308916.33	1
1450310399.688	1
1450310547.773	1
1450310627.447	1
1450310671.966	1
1450310741.67	1
1450310874.605	1
1450318885.051	1
1450318910.462	1
1450318928.737	1
1450318933.0	1
1450318935.674	1
1450318991.181	1
1450319003.462	1
1450390504.0	0
1450393532.023	1
1450393536.633	1
1450393904.262	1
1450393944.149	1
1450393965.736	1
1450394018.42	1
1450395007.762	1
1450447535.872	1
1450450009.188	1
1450450109.703	1
1450460815.449	1
1450462293.837	1
1450462466.761	1
1450462515.078	1
1450462892.038	1
1450462931.859	1
1450463127.634	1
1450463523.104	1
1450463772.555	1
1450463828.86	1
1450463833.288	1
1450463883.961	1
1450463899.771	1
1450463901.807	1
1450463917.205	1
1450463924.075	1
1450463959.418	1
1450463977.292	1
1450464037.64	1
1450464115.569	1
1450464117.504	1
1450464121.333	1
1450464133.478	1
1450464642.708	1
1450464694.235	1
1450468305.598	1
1450468463.279	1
1450468482.694	1
1450468530.949	1
1450468672.175	1
1450468829.724	1
1450468846.853	1
1450468861.112	1
1450470193.207	1
1450470251.071	1
1450470295.091	1
1450470319.98	1
1450470651.438	1
1450470710.991	1
1450470875.361	1
1450471640.193	1
1450487793.039	1
1450487807.075	1
1450487819.717	1
1450487926.153	0
1450544933.775	1
1450544961.658	1
1450548381.335	1
1450548624.311	1
1450563856.336	0
1450565636.761	1
1450566619.03	1
1450578604.04	1
1450579444.858	1
1450623606.45	1
1450623963.883	1
1450623990.737	1
1450625190.194	1
1450625197.663	1
1450636160.422	1
1450636278.613	1
1450636313.18	1
1450636459.526	1
1450636484.557	1
1450636556.909	1
1450636578.0	1
1450636603.973	1
1450636622.598	1
1450636638.489	1
1450636643.393	1
1450636649.211	1
1450636651.056	1
1450636680.187	1
1450636708.708	1
1450643540.201	1
1450644041.914	1
1450644106.473	1
1450644140.402	1
1450647149.06	1
1450648908.962	1
1450648915.363	1
1450649123.264	1
1450649126.177	1
1450649140.551	1
1450658632.792	1
1450662812.981	1
1450663313.671	1
1450671088.543	1
1450709149.932	1
1450709193.732	1
1450709232.832	1
1450709238.92	1
1450709258.335	1
1450709383.237	1
1450717528.149	1
1450718613.751	1
1450718898.383	1
1450718918.332	1
1450718918.822	1
1450718932.572	1
1450718937.68	1
1450718948.386	1
1450718950.212	1
1450718952.439	1
1450718966.881	1
1450720938.205	1
1450735826.165	0
1450745548.207	1
1450745591.644	1
1450803691.38	1
1450804422.29	1
1450805068.264	1
1450807824.981	1
1450811651.137	1
1450812022.178	1
1450812050.759	1
1450816938.589	1
1450816950.48	1
1450817109.27	1
1450817121.588	1
1450818089.567	1
1450823614.752	1
1450829740.655	1
1450833572.865	1
1450880611.784	1
1450880641.284	1
1450880687.276	1
1450889435.384	1
1450892205.795	1
1450892308.602	1
1450892437.588	1
1450892486.509	1
1450892631.725	1
1450893079.988	1
1450893442.549	1
1450896014.0	1
1450905150.444	1
1450905405.222	1
1450905429.551	1
1450905434.612	1
1450927592.631	1
1450932236.623	1
1450975212.753	1
1451065446.367	1
1451065519.165	1
1451065523.4	1
1451065546.4	1
1451065568.65	1
1451065583.797	1
1451066435.97	1
1451066652.771	1
1451066774.0	1
1451066789.596	1
1451084579.025	1
1451085334.43	1
1451085367.53	1
1451086541.724	1
1451086725.252	1
1451086746.478	1
1451087970.719	1
1451088075.782	1
1451088203.265	1
1451088254.244	1
1451090000.336	1
1451150349.111	1
1451150455.637	1
1451150458.0	1
1451150471.687	1
1451150474.266	1
1451151002.405	1
1451151162.885	1
1451151198.439	1
1451151246.05	1
1451151472.462	1
1451151495.716	1
1451154356.582	1
1451154744.279	1
1451154782.781	1
1451155430.151	1
1451155475.295	1
1451155491.892	1
1451155549.314	1
1451155554.0	1
1451155593.119	1
1451155603.607	1
1451155614.665	1
1451158324.017	1
1451158737.399	1
1451158779.324	1
1451158803.303	1
1451158822.294	1
1451158922.927	1
1451158933.429	1
1451159124.535	1
1451159222.017	1
1451162497.959	1
1451166247.445	1
1451166461.305	1
1451167688.0	1
1451168090.736	1
1451168090.736	1
1451170571.0	0
1451195888.882	1
1451195892.568	1
1451197802.79	1
1451199328.951	1
1451228678.908	1
1451236152.203	1
1451236559.251	1
1451238243.042	1
1451240687.719	1
1451241202.397	1
1451241305.056	1
1451241414.922	1
1451248101.009	1
1451248788.77	1
1451248923.116	1
1451250816.263	1
1451251802.933	1
1451263487.254	1
1451263623.662	1
1451265286.92	1
1451266945.163	1
1451266990.571	1
1451267316.739	1
1451267551.28	1
1451267608.315	1
1451269317.898	1
1451275420.869	1
1451276232.888	1
1451276629.646	1
1451276703.711	1
1451285384.443	1
1451285662.315	1
1451286180.869	1
1451287498.001	1
1451287498.001	1
1451287974.444	1
1451312279.813	1
1451312313.067	1
1451312328.51	1
1451320725.399	1
1451320741.824	1
1451320747.301	1
1451320759.855	1
1451329729.99	1
1451342920.935	1
1451343590.413	1
1451343655.28	1
1451343736.016	1
1451344416.624	1
1451345200.775	1
1451345517.864	0
1451345522.615	0
1451345540.0	0
1451345541.017	0
1451347472.992	1
1451349169.79	1
1451349812.395	1
1451349895.177	1
1451349994.189	1
1451350160.593	1
1451350416.522	1
1451350594.832	1
1451351108.369	1
1451351849.875	1
1451351891.47	1
1451352253.0	1
1451352436.369	1
1451352971.446	1
1451354730.024	1
1451355359.466	1
1451355523.673	1
1451355526.132	1
1451355634.796	1
1451355683.0	1
1451355723.185	1
1451355743.424	1
1451355758.0	1
1451355784.336	1
1451355808.304	1
1451356139.901	1
1451356139.901	1
1451356417.432	1
1451357297.011	1
1451357465.144	1
1451358025.397	1
1451360522.469	1
1451360522.469	1
1451361824.21	1
1451361825.0	1
1451361993.225	1
1451362105.771	1
1451362695.963	1
1451363052.734	1
1451363650.638	1
1451363774.415	1
1451363849.0	1
1451363917.961	1
1451363971.725	1
1451364658.315	1
1451364816.566	1
1451366431.946	1
1451367115.532	1
1451367631.673	1
1451367683.413	1
1451367812.167	1
1451367883.425	1
1451370512.658	1
1451370642.287	1
1451370752.405	1
1451370883.502	1
1451370961.55	1
1451370975.481	1
1451376218.582	1
1451376252.487	1
1451376403.078	1
1451402148.022	1
1451414033.108	1
1451419938.443	1
1451420063.466	1
1451421078.964	1
1451421119.965	1
1451421127.611	1
1451421146.622	1
1451421172.209	1
1451421181.0	1
1451421489.673	1
1451421496.881	1
1451421759.863	1
1451422415.11	1
1451423729.505	1
1451424076.999	1
1451424190.823	1
1451424211.922	1
1451425927.448	1
1451425969.584	1
1451426094.985	1
1451426262.379	1
1451429520.712	1
1451430198.137	1
1451434827.632	1
1451435603.373	1
1451436962.03	1
1451438589.762	1
1451439523.766	1
1451439524.0	1
1451439531.312	1
1451441874.052	1
1451442779.196	1
1451442839.893	1
1451442879.016	1
1451442905.734	1
1451443029.914	1
1451443180.827	1
1451443180.827	1
1451443219.324	1
1451443344.185	1
1451443400.023	1
1451443427.578	1
1451443461.246	1
1451444372.805	1
1451499028.995	1
1451499291.285	1
1451499440.977	1
1451499784.835	1
1451500816.305	0
1451507305.174	1
1451507485.152	1
1451507490.408	1
1451507493.723	1
1451507499.508	1
1451507977.0	1
1451507978.0	1
1451507978.0	1
1451508028.12	1
1451511530.686	1
1451511809.107	1
1451511868.646	1
1451512036.284	1
1451512359.986	1
1451512484.167	1
1451512517.474	1
1451512539.062	1
1451512560.391	1
1451512571.661	1
1451512652.979	1
1451512674.87	1
1451512715.76	1
1451512773.57	1
1451512918.083	1
1451512923.105	1
1451512956.57	1
1451512958.599	1
1451513000.949	1
1451513222.0	1
1451514386.0	1
1451514396.0	1
1451514674.0	1
1451517991.068	1
1451518366.727	1
1451518888.0	1
1451518949.724	1
1451520438.743	1
1451524315.335	1
1451533358.0	1
1451582235.301	1
1451596064.0	1
1451596791.707	1
1451596808.536	1
1451596922.0	1
1451597043.812	1
1451597070.72	1
1451597106.849	1
1451603253.465	0
1451608502.728	0
1451608641.0	0
1451608698.197	0
1451608851.0	0
1451614127.06	1
1451615428.763	1
1451615434.79	1
1451615440.865	1
1451615588.0	1
1451615967.135	1
1451617523.736	1
1451617573.392	1
1451617704.892	1
1451617911.615	1
1451618032.0	1
1451618037.0	1
1451618039.0	1
1451618077.569	1
1451618087.358	1
1451618091.434	1
1451618101.07	1
1451618163.0	1
1451618168.163	1
1451618365.178	1
1451618413.382	1
1451618463.039	1
1451618518.255	1
1451618592.479	1
1451618746.03	1
1451619710.0	1
1451622705.0	1
1451622707.0	1
1451622710.0	1
1451652016.197	1
1451660299.0	1
1451660299.0	1
1451664739.106	1
1451665275.796	0
1451665358.354	1
1451665420.76	1
1451665519.389	1
1451667319.0	1
1451667949.377	1
1451668027.0	1
1451668047.609	1
1451668097.0	1
1451668126.44	1
1451668143.064	1
1451668164.0	1
1451668282.062	1
1451668339.0	1
1451668371.691	1
1451668423.0	1
1451668465.042	1
1451669713.0	1
1451670493.507	0
1451679322.414	1
1451679644.0	1
1451679843.269	1
1451680525.0	0
1451681318.05	1
1451687218.347	1
1451691969.31	1
1451695303.497	1
1451696376.825	1
1451696753.403	1
1451702017.366	0
1451702445.653	0
1451702511.333	0
1451702537.267	0
1451702741.388	1
1451706028.772	1
1451706028.772	1
1451706379.262	1
1451706492.014	1
1451706507.454	1
1451706513.667	1
1451706539.324	1
1451706549.0	1
1451706566.974	1
1451706591.326	1
1451706594.0	1
1451706602.11	1
1451706608.838	1
1451706617.18	1
1451706629.49	1
1451706654.128	1
1451706685.826	1
1451706722.796	1
1451706747.231	1
1451706756.752	1
1451706771.562	1
1451706781.102	1
1451706836.176	1
1451706857.002	1
1451706871.146	1
1451706894.433	1
1451707001.709	1
1451707092.101	1
1451707384.132	1
1451707594.386	1
1451707618.677	1
1451707627.601	1
1451707632.93	1
1451707645.232	1
1451707656.902	1
1451708207.935	1
1451708230.611	1
1451708669.522	1
1451709350.251	1
1451709566.388	1
1451709591.385	1
1451709619.635	1
1451709743.282	1
1451709750.055	1
1451709750.387	1
1451709756.072	1
1451709760.654	1
1451751919.136	1
1451753776.424	1
1451753782.235	1
1451753941.448	1
1451754488.07	1
1451754503.106	1
1451754590.263	1
1451754713.137	1
1451754786.0	1
1451767325.543	1
1451767369.414	1
1451773758.952	1
1451775027.928	1
1451775118.684	1
1451775692.839	1
1451777734.649	1
1451778131.615	1
1451778220.812	1
1451778441.061	1
1451778549.882	1
1451781835.718	1
1451781845.584	1
1451842724.816	0
1451844625.0	0
1451853069.293	1
1451859832.964	1
1451867821.025	1
1451870724.947	1
1451872378.121	1
1451876655.174	0
1451877400.078	0
1451877403.3	0
1451877446.79	1
1451877455.861	0
1451877489.135	0
1451877722.526	1
1451878682.0	1
1451878706.976	1
1451886387.192	1
1451913235.608	1
1451939010.04	1
1451939083.385	1
1451942454.911	1
1451942618.219	1
1451943287.239	1
1451943353.948	1
1451943853.524	1
1451949178.917	1
1451950681.753	1
1451950733.755	1
1451963185.552	1
1451970275.427	1
1451970437.123	1
1451970469.427	1
1451970589.0	1
1451970908.601	1
1451970992.0	1
1451971214.783	1
1451971293.493	1
1451971437.58	1
1451971683.913	1
1451971968.063	1
1451972025.581	1
1451972164.194	1
1451972207.51	1
1451972227.848	1
1451972281.448	1
1451972386.774	1
1451972436.808	1
1451972519.073	1
1451972594.227	1
1451972688.577	1
1451974016.154	1
1451974088.763	1
1451974114.205	1
1451975283.632	1
1451975765.618	1
1451975780.458	1
1451984489.522	1
1451984538.0	1
1451984587.504	1
1451984967.48	1
1452001487.047	1
1452008249.195	1
1452008708.531	1
1452016369.247	1
1452018960.42	1
1452019284.052	1
1452019318.609	1
1452019385.935	1
1452019708.605	1
1452019804.213	1
1452020498.686	1
1452032489.696	1
1452032514.818	1
1452032534.66	1
1452033476.341	1
1452044078.68	1
1452047139.621	1
1452048414.477	1
1452050491.301	1
1452050620.264	1
1452050739.0	1
1452054597.914	1
1452054934.7	1
1452054977.937	1
1452055036.344	1
1452055216.208	1
1452055265.269	1
1452055802.372	1
1452055935.952	1
1452055947.826	1
1452056033.888	1
1452057751.47	1
1452057784.106	1
1452057833.293	1
1452057971.292	1
1452058029.159	1
1452058135.321	1
1452058303.105	1
1452059128.64	1
1452059224.222	1
1452059235.748	1
1452094150.13	1
1452094156.089	1
1452103398.666	1
1452103766.175	1
1452110562.009	1
1452111782.543	1
1452115157.61	1
1452115205.706	1
1452115876.0	1
1452115880.0	1
1452116599.455	1
1452116604.067	1
1452116626.538	1
1452116647.766	1
1452116659.432	1
1452116678.685	1
1452116682.143	1
1452116691.549	1
1452116695.288	1
1452116700.151	1
1452116722.12	1
1452116735.861	1
1452116742.66	1
1452116750.349	1
1452116757.96	1
1452116764.263	1
1452117700.83	0
1452117981.767	0
1452118182.042	0
1452122785.042	1
1452123116.081	1
1452124074.867	1
1452140041.445	1
1452140266.006	1
1452193496.204	1
1452195149.798	1
1452195184.0	0
1452198086.578	1
1452198113.817	1
1452202032.934	1
1452202114.674	1
1452202328.425	1
1452202418.0	1
1452202420.599	1
1452205927.745	1
1452206893.677	1
1452219081.951	1
1452219666.897	1
1452259954.018	1
1452266893.545	1
1452273408.744	1
1452273408.744	1
1452273999.661	1
1452274332.825	1
1452274456.348	1
1452278028.069	1
1452278061.607	1
1452280766.217	1
1452280984.79	1
1452280984.79	1
1452281193.396	1
1452281193.396	1
1452281275.776	1
1452281486.613	1
1452283267.69	1
1452283378.194	1
1452285031.86	1
1452288410.537	1
1452288436.18	1
1452288453.92	1
1452289192.0	1
1452295000.662	1
1452302603.622	1
1452312087.184	1
1452312936.597	1
1452314480.652	1
1452314488.56	1
1452314493.29	1
1452314495.91	1
1452314503.572	1
1452365553.025	1
1452365562.722	1
1452365887.835	1
1452368353.334	1
1452369786.417	1
1452371322.0	1
1452375704.428	1
1452380799.606	1
1452382917.663	1
1452382927.053	1
1452383304.429	1
1452388205.0	1
1452388364.168	1
1452388408.382	1
1452388715.0	1
1452389790.134	1
1452389869.0	1
1452390143.0	1
1452390145.0	1
1452390156.0	1
1452393837.397	1
1452411957.088	0
1452411960.826	0
1452447776.0	1
1452450417.246	1
1452450602.315	1
1452479905.0	1
1452479962.314	1
1452519321.0	1
1452520365.068	1
1452520400.0	1
1452520714.863	1
1452523847.0	1
1452525858.567	1
1452525875.041	1
1452525895.245	1
1452527191.487	1
1452527204.133	1
1452527250.654	1
1452527327.0	1
1452528165.029	1
1452528295.0	1
1452528298.0	1
1452528339.945	1
1452528360.043	1
1452528375.0	1
1452528383.0	1
1452528394.0	1
1452528408.164	1
1452528428.801	1
1452529023.239	1
1452529873.748	1
1452530388.65	1
1452532569.0	1
1452534276.0	0
1452534613.0	0
1452536165.055	1
1452536942.0	1
1452536949.0	1
1452536994.28	1
1452536998.0	1
1452537001.0	1
1452538704.958	1
1452539142.738	1
1452550318.797	0
1452553895.113	1
1452556116.0	1
1452556131.0	1
1452556135.566	1
1452556533.0	1
1452556988.0	1
1452557522.0	1
1452557522.0	1
1452557553.145	1
1452557854.447	1
1452557894.816	1
1452557905.187	1
1452557915.907	1
1452558026.666	1
1452558031.724	1
1452558034.433	1
1452558036.399	1
1452558056.051	1
1452558142.983	1
1452558192.331	1
1452558201.486	1
1452558317.0	1
1452558495.0	1
1452566176.546	1
1452608811.0	1
1452610137.995	1
1452610137.995	1
1452610787.129	1
1452610787.129	1
1452617602.0	0
1452618861.154	1
1452623566.788	1
1452623630.0	1
1452624092.578	1
1452624135.338	1
1452624239.0	1
1452627983.176	1
1452628117.881	1
1452628181.813	1
1452628341.009	1
1452628404.0	1
1452628514.0	1
1452628585.689	1
1452630361.61	1
1452633203.91	1
1452633234.902	1
1452633371.547	1
1452633687.966	1
1452633690.047	1
1452638801.0	1
1452649519.0	1
1452659332.0	1
