1448051978.0	1
1448052009.0	1
1448053875.0	1
1448053875.0	1
1448057675.908	1
1448059227.0	1
1448059654.0	1
1448059684.0	1
1448059694.0	1
1448059709.0	1
1448059766.0	1
1448059797.064	1
1448059804.0	1
1448059847.0	1
1448059919.0	1
1448060144.771	1
1448060146.0	1
1448060208.047	1
1448060327.908	1
1448060328.0	1
1448060357.0	1
1448060391.0	1
1448060451.18	1
1448060548.639	1
1448060574.915	1
1448060700.82	1
1448060766.369	1
1448060772.578	1
1448061837.0	1
1448062318.782	1
1448062319.0	1
1448062845.0	1
1448112864.0	1
1448113188.0	1
1448113863.0	1
1448121553.0	1
1448122666.0	1
1448124226.072	1
1448124454.0	1
1448124773.0	1
1448124782.699	1
1448126441.0	1
1448127152.0	1
1448127202.0	1
1448127304.0	1
1448136388.0	0
1448137229.0	0
1448157279.0	1
1448157540.0	1
1448216930.051	1
1448217600.685	1
1448221413.0	1
1448221554.0	1
1448226471.0	1
1448228961.0	1
1448230877.0	1
1448231099.0	1
1448231147.198	1
1448231159.0	1
1448231170.0	1
1448231211.0	1
1448233994.0	1
1448234354.0	1
1448234434.0	1
1448234789.794	1
1448287125.344	0
1448289404.032	0
1448289783.0	1
1448290828.0	1
1448291018.941	1
1448291168.0	1
1448291436.0	0
1448300945.069	1
1448303080.0	1
1448303671.0	1
1448303678.145	1
1448303679.0	1
1448304098.03	0
1448304192.608	0
1448306969.208	0
1448308934.0	1
1448310282.0	1
1448310376.0	1
1448310434.0	1
1448310434.0	1
1448310453.0	1
1448310496.0	1
1448310554.0	1
1448310598.0	1
1448310608.0	1
1448310617.0	1
1448310902.0	1
1448312542.0	1
1448312551.0	1
1448317485.0	1
1448335051.898	1
1448368381.086	1
1448368680.0	1
1448368739.0	1
1448368777.0	1
1448368862.0	1
1448368981.0	1
1448369219.63	1
1448369221.0	1
1448374948.0	1
1448377763.0	1
1448377819.0	0
1448378054.0	1
1448378129.0	1
1448379496.0	1
1448379600.0	1
1448379716.0	1
1448379957.0	1
1448380474.0	1
1448380625.0	1
1448380866.0	1
1448380959.0	1
1448380993.0	1
1448381245.0	1
1448388710.358	1
1448391903.0	1
1448391917.0	1
1448391996.0	1
1448392051.0	1
1448392115.148	1
1448392326.0	1
1448392504.213	1
1448392926.0	1
1448393016.0	1
1448393060.0	1
1448393270.0	1
1448393394.0	1
1448393654.971	1
1448394592.0	1
1448401766.0	1
1448401793.0	1
1448401820.67	1
1448418992.0	1
1448420439.0	1
1448461844.0	1
1448462038.44	1
1448462465.0	1
1448464108.467	0
1448471183.365	0
1448471184.0	0
1448473312.0	1
1448473369.0	1
1448473396.345	1
1448473709.0	0
1448474847.0	0
1448479304.0	1
1448479318.0	1
1448483070.0	1
1448483096.0	1
1448483127.0	1
1448484445.133	1
1448489457.0	0
1448494800.0	1
1448495116.0	1
1448495256.0	0
1448495297.0	1
1448550582.535	0
1448570194.0	0
1448570252.0	0
1448570408.768	0
1448570433.0	0
1448570513.0	0
1448570559.0	0
1448570701.0	0
1448570816.0	0
1448571101.0	0
1448571308.815	0
1448571391.196	0
1448572510.0	0
1448577445.0	1
1448577836.159	1
1448577875.0	1
1448577912.0	1
1448577977.0	1
1448578076.0	1
1448578193.0	1
1448578646.0	1
1448579022.0	1
1448594813.0	1
1448632887.374	1
1448635436.0	1
1448636881.0	1
1448636903.0	1
1448636909.0	0
1448641402.263	0
1448641544.086	0
1448641582.608	0
1448641611.583	0
1448641650.279	0
1448642298.501	0
1448645898.653	0
1448645924.309	0
1448646065.149	0
1448663673.553	0
1448663839.212	0
1448673874.011	0
1448673892.344	0
1448718620.632	0
1448721238.431	0
1448721341.384	1
1448721392.933	1
1448721637.722	1
1448721868.365	1
1448723059.885	0
1448724416.558	0
1448739360.401	0
1448739384.845	0
1448739972.34	0
1448739975.225	0
1448740188.768	0
1448744145.921	0
1448744460.512	1
1448744535.872	1
1448744797.601	0
1448744825.642	0
1448744860.836	0
1448744868.0	0
1448745039.606	0
1448745071.901	1
1448745870.91	1
1448753873.396	0
1448753922.24	0
1448753968.305	0
1448754092.148	0
1448754093.185	0
1448754165.589	0
1448754201.932	0
1448754248.139	0
1448754341.093	0
1448754411.515	0
1448754567.042	0
1448754607.935	0
1448754775.582	0
1448754977.332	0
1448755375.557	0
1448755443.819	0
1448755538.597	0
1448762587.142	0
1448762620.114	0
1448820147.89	0
1448827864.812	0
1448827893.763	0
1448827942.852	0
1448835978.704	0
1448846537.53	0
1448846683.612	0
1448846752.659	0
1448846789.432	0
1448846843.545	0
1448846848.508	0
1448846924.442	0
1448847101.944	0
1448847144.695	0
1448885175.667	0
1448885247.852	0
1448885311.991	0
1448896115.677	0
1448901020.334	0
1448901070.32	0
1448901182.714	0
1448901199.443	0
1448901272.576	0
1448901472.026	0
1448902283.64	0
1448902339.519	0
1448904349.568	0
1448906501.388	0
1448906517.667	0
1448906753.353	0
1448906779.373	0
1448907248.802	0
1448907852.977	1
1448908625.671	1
1448916453.515	0
1448931504.671	0
1448931560.92	0
1448931708.242	0
1448937542.734	0
1448971609.27	0
1448971687.813	0
1448982526.41	0
1448986148.07	0
1448987091.328	0
1448989134.431	0
1448992453.599	0
1448992614.913	0
1448992657.386	0
1448993151.491	0
1448993168.816	0
1448993188.937	0
1448993845.52	0
1448994019.855	0
1448994300.573	0
1448994505.411	0
1448994545.947	0
1448994735.805	0
1448995555.568	0
1448995578.506	0
1448995942.743	0
1448996090.412	1
1448996949.736	1
1448997041.814	1
1448997682.506	0
1448998408.025	1
1449002094.998	0
1449002336.0	0
1449002474.926	0
1449002929.956	0
1449002962.474	0
1449002974.543	0
1449003147.98	0
1449003189.835	0
1449003421.938	0
1449003462.382	0
1449003476.721	0
1449003495.436	0
1449003686.77	0
1449003716.51	0
1449003738.199	0
1449004193.12	0
1449004203.75	0
1449004248.72	0
1449004486.212	0
1449004503.039	0
1449004580.069	0
1449004591.822	0
1449004956.131	0
1449005062.742	0
1449005106.578	0
1449005324.191	0
1449005600.314	0
1449006291.157	0
1449006838.7	0
1449007948.187	1
1449008475.237	1
1449008514.513	1
1449008622.345	1
1449015792.859	1
1449058735.169	0
1449060244.283	1
1449060537.448	0
1449060744.633	0
1449061946.43	0
1449062000.083	0
1449062386.126	0
1449068953.321	0
1449070473.055	0
1449074778.551	0
1449074900.163	0
1449075623.446	0
1449075645.745	0
1449078209.377	0
1449078683.458	0
1449092148.583	0
1449092306.526	0
1449093036.831	0
1449093080.599	0
1449093081.032	0
1449093195.268	0
1449093215.019	0
1449155344.415	0
1449181785.744	1
1449186633.706	0
1449234993.155	0
1449241759.275	0
1449251601.18	0
1449251769.401	0
1449252396.521	0
1449252550.021	0
1449252575.903	0
1449252631.923	0
1449252952.352	0
1449253012.325	0
1449253242.977	0
1449265981.109	0
1449266652.658	0
1449266996.262	0
1449267054.885	0
1449270118.61	1
1449270214.219	1
1449270600.473	0
1449270604.039	1
1449270682.885	0
1449270916.266	1
1449285362.863	0
1449285362.863	0
1449286965.981	0
1449287001.53	0
1449300477.607	0
1449335075.493	0
1449342219.111	0
1449354632.263	0
1449359995.389	1
1449414079.586	0
1449414423.573	0
1449414469.888	0
1449414508.0	0
1449414630.39	0
1449414710.159	0
1449414816.475	0
1449414834.231	0
1449429304.468	1
1449447556.769	0
1449447796.184	0
1449447925.236	0
1449447938.187	0
1449448763.672	0
1449449167.308	0
1449498088.069	0
1449500933.125	0
1449507875.471	0
1449507896.953	0
1449507906.098	0
1449511460.703	0
1449520876.46	0
1449520910.341	0
1449521410.154	0
1449521421.99	0
1449521438.221	0
1449521467.302	0
1449521483.113	0
1449521509.677	0
1449521581.613	0
1449521704.458	0
1449522088.893	0
1449523045.799	0
1449523084.121	0
1449523112.091	0
1449523131.188	0
1449523164.732	0
1449523167.188	0
1449523351.603	0
1449523445.948	0
1449523505.23	0
1449523509.927	0
1449523585.81	0
1449523653.955	0
1449526461.289	1
1449584532.106	0
1449587338.668	0
1449589048.029	0
1449589074.6	0
1449589229.809	0
1449589366.711	0
1449589387.523	0
1449589447.455	0
1449589544.077	0
1449589647.062	0
1449589718.78	0
1449589779.697	0
1449589860.922	0
1449589881.275	0
1449589899.097	0
1449589974.785	0
1449590083.989	0
1449590356.904	0
1449590410.337	0
1449591124.929	0
1449593199.186	0
1449593216.687	0
1449594619.6	0
1449595574.581	0
1449595584.739	0
1449598067.791	0
1449598111.201	0
1449598131.213	0
1449599231.434	1
1449599460.481	0
1449601642.524	1
1449602641.921	1
1449613698.393	0
1449614347.166	0
1449616926.453	0
1449616950.287	0
1449618644.261	0
1449618663.482	0
1449619935.215	0
1449620003.078	0
1449620030.625	0
1449620182.688	0
1449620219.214	0
1449673808.393	0
1449685661.599	1
1449691386.773	1
1449692574.935	1
1449696593.291	0
1449697224.081	1
1449697273.949	1
1449710195.905	0
1449755013.438	0
1449755743.115	0
1449756920.121	0
1449760139.437	0
1449773798.517	0
1449784584.267	0
1449784608.449	0
1449784650.395	0
1449784670.52	0
1449784674.925	0
1449784724.839	0
1449785737.972	1
1449789367.609	0
1449789382.906	0
1449789605.345	0
1449792982.81	1
1449846546.013	0
1449851227.423	1
1449879102.426	0
1449880720.444	0
1449881482.106	0
1449881533.806	0
1449924341.402	0
1449924875.756	0
1449924961.575	0
1449925062.127	1
1449928823.674	0
1449928898.925	0
1449946599.762	0
1449948869.234	0
1449948871.374	0
1449957530.328	1
1449959003.242	1
1449959070.127	1
1449966030.425	1
1449969277.991	0
1449971198.915	1
1450031603.964	0
1450033944.431	0
1450037792.908	0
1450053011.793	0
1450055009.938	0
1450055090.041	0
1450055374.281	0
1450055457.385	1
1450055670.595	1
1450105491.453	0
1450122059.961	1
1450143814.304	1
1450189609.273	0
1450191222.746	0
1450191586.427	0
1450191884.602	0
1450198199.108	1
1450200324.225	1
1450201061.571	1
1450201116.497	1
1450275326.565	0
1450275481.021	1
1450276021.798	0
1450276066.961	0
1450276117.984	0
1450276152.261	0
1450276792.95	0
1450276830.231	0
1450276893.424	0
1450276924.367	0
1450277011.373	0
1450277419.169	0
1450278557.448	0
1450285123.648	1
1450288287.777	0
1450288375.675	0
1450288395.187	0
1450289705.507	0
1450290015.037	0
1450290018.788	0
1450290058.853	0
1450290086.12	0
1450290859.371	0
1450292340.113	0
1450292368.169	0
1450293621.134	1
1450305472.765	0
1450305765.854	0
1450315232.03	1
1450315336.839	1
1450318084.409	1
