1447000459.863	0
1447000579.0	0
1447016824.0	1
1447024064.205	0
1447028637.692	0
1447031149.0	0
1447045168.405	0
1447075287.0	0
1447075290.0	0
1447097656.625	0
1447098115.202	0
1447098193.154	0
1447104353.112	0
1447104527.199	0
1447105395.379	1
1447109608.0	0
1447109608.0	0
1447112452.483	1
1447126259.865	0
1447138818.054	1
1447138891.965	1
1447162028.0	0
1447162030.0	0
1447173394.0	0
1447181346.505	0
1447181456.0	0
1447213339.254	0
1447217820.0	0
1447218036.04	0
1447218099.127	0
1447250936.0	0
1447263029.611	0
1447266604.0	0
1447269695.0	0
1447274202.0	0
1447335064.0	0
1447335068.0	0
1447335073.0	0
1447335077.0	0
1447335082.0	0
1447335086.0	0
1447335089.0	0
1447421053.0	0
1447421458.0	0
1447421462.0	0
1447421466.0	0
1447421474.0	0
1447421506.844	0
1447431002.409	0
1447435151.0	0
1447442845.374	0
1447448841.0	1
1447460289.0	0
1447476454.613	1
1447626291.839	0
1447627887.233	0
1447631254.0	1
1447636155.114	0
1447646144.0	0
1447647252.0	0
1447647357.0	0
1447647392.0	0
1447647886.0	0
1447647958.0	0
1447648342.0	0
1447648434.0	0
1447648665.0	0
1447648671.0	0
1447649671.0	0
1447650097.0	0
1447650698.0	0
1447653006.0	0
1447653007.0	0
1447677187.0	0
1447680311.0	0
1447680338.036	0
1447682437.0	0
1447682437.0	0
1447698190.937	0
1447698292.566	0
1447700893.0	0
1447701354.0	0
1447703333.108	0
1447706136.775	1
1447708426.0	0
1447708625.826	0
1447710521.0	0
1447714004.0	0
1447727301.834	0
1447729107.0	0
1447730525.856	0
1447731861.654	0
1447766346.0	0
1447766350.0	0
1447778640.157	0
1447797381.541	1
1447797455.533	1
1447797483.821	1
1447797580.296	0
1447797810.822	1
1447798443.0	0
1447805231.263	0
1447815704.251	0
1447852831.0	0
1447852835.0	0
1447871404.0	0
1447872966.0	0
1447892184.862	0
1447900683.309	1
1447938520.0	0
1447938524.0	0
1447938529.0	0
1447938531.0	0
1447945183.0	0
1447971257.164	0
1447990279.555	0
1447990318.152	0
1447990443.0	0
1447990897.0	0
1447990924.0	0
1447990959.0	0
1447991030.0	0
1447991055.0	0
1447991090.0	0
1448028529.0	0
1448028532.0	0
1448031172.0	0
1448033321.0	0
1448042358.111	0
1448042400.112	0
1448050184.0	1
1448050572.0	0
1448134377.628	0
1448214790.0	0
1448222640.0	1
1448225879.4	1
1448233040.0	0
1448233274.0	0
1448233410.0	0
1448247902.0	0
1448248020.0	0
1448248155.0	0
1448248239.0	0
1448248323.298	0
1448248419.0	0
1448248539.0	0
1448255138.569	0
1448255976.0	0
1448285593.0	0
1448285593.0	0
1448291454.0	0
1448291513.0	0
1448299035.0	1
1448301151.0	0
1448376724.0	0
1448376867.0	0
1448379636.0	0
1448379637.0	0
1448379639.0	0
1448379654.319	0
1448384114.857	0
1448384347.0	0
1448384402.131	0
1448384539.581	0
1448384583.0	0
1448384756.794	0
1448384929.001	0
1448385012.0	0
1448385314.0	0
1448388352.541	1
1448388438.298	0
1448388446.107	1
1448388562.444	1
1448388668.165	0
1448399491.0	0
1448476233.743	0
1448478834.834	0
1448479084.174	0
1448480716.0	0
1448482491.0	1
1448504746.0	0
1448519257.0	0
1448555093.0	0
1448555133.116	0
1448560971.109	0
1448561296.431	0
1448561308.0	0
1448563315.0	0
1448564585.0	0
1448565813.779	0
1448567978.335	0
1448573003.291	1
1448585470.0	0
1448635948.831	0
1448639133.614	0
1448639144.403	0
1448646598.0	1
1448647242.352	0
1448655392.0	0
1448655399.0	0
1448655423.0	0
1448655427.0	0
1448655479.0	0
1448655486.0	0
1448655486.0	0
1448658891.0	1
1448824300.0	0
1448824301.0	0
1448825056.0	0
1448827718.0	1
1448841199.0	0
1448919471.572	1
1448981608.019	0
1448996126.299	0
1448997252.377	0
1448998179.211	0
1448998351.743	0
1448998361.756	0
1448998379.0	0
1449019579.069	0
1449019773.209	0
1449020042.0	0
1449077358.779	0
1449077369.971	0
1449077637.659	0
1449077823.0	0
1449078019.0	0
1449078212.0	0
1449079556.0	0
1449086806.408	1
1449087596.252	1
1449088109.106	0
1449088472.089	0
1449088815.474	1
1449088897.21	0
1449089118.824	0
1449089213.629	1
1449089345.401	1
1449090675.855	0
1449090784.491	0
1449091153.107	0
1449091647.0	0
1449091867.0	0
1449096412.501	1
1449096465.555	1
1449102766.934	1
1449102807.663	1
1449148551.93	0
1449150919.0	0
1449159459.0	0
1449159729.0	0
1449159769.0	0
1449160977.0	0
1449161002.0	0
1449161934.0	0
1449163436.0	0
1449163518.0	0
1449171435.0	0
1449178734.0	0
1449179973.0	0
1449180098.0	0
1449187759.0	0
1449190633.0	0
1449190715.0	0
1449193037.0	0
1449193329.729	0
1449194086.0	0
1449195441.383	0
1449195706.476	0
1449195804.0	0
1449281354.0	0
1449282815.575	1
1449283065.079	0
1449284160.0	0
1449284160.0	0
1449284380.0	0
1449284884.152	0
1449285060.0	0
1449285374.0	0
1449285387.963	0
1449285459.0	0
1449285509.0	0
1449285647.0	0
1449285697.0	0
1449286399.322	0
1449286453.0	0
1449286640.06	0
1449290047.0	0
1449290049.0	0
1449290755.0	0
1449290757.0	0
1449293664.0	0
1449293664.0	0
1449310201.0	0
1449310432.486	0
1449346003.0	1
1449346876.0	0
1449357856.285	0
1449375323.805	0
1449381374.0	0
1449441403.085	0
1449441667.0	0
1449443866.0	0
1449460529.0	0
1449510872.0	1
1449518383.0	0
1449518430.0	0
1449518540.0	0
1449581900.0	0
1449581903.0	0
1449587406.0	0
1449587406.0	0
1449595080.0	1
1449598146.546	1
1449598242.318	1
1449598811.82	0
1449598884.123	0
1449601091.0	0
1449602265.246	0
1449603068.509	1
1449610883.0	0
1449612833.45	1
1449672541.871	0
1449672936.0	0
1449689302.0	0
1449692646.0	0
1449753514.0	0
1449753518.0	0
1449759248.0	0
1449759585.96	0
1449771749.86	0
1449771755.411	0
1449773292.034	0
1449773308.614	0
1449778781.567	1
1449784873.432	0
1449784882.144	1
1449787447.827	1
1449840790.008	0
1449846389.532	0
1449886660.137	1
1449888401.248	1
1449947597.626	1
1449984253.42	0
1449984596.169	0
1450057699.315	0
1450143101.644	0
1450153740.0	0
1450153807.0	0
1450154105.887	0
1450156164.765	0
1450192546.0	0
1450192546.0	0
1450195804.0	0
1450324025.636	1
1450324189.175	1
1450328793.18	0
1450358913.009	0
1450358914.211	0
1450360888.66	0
1450360900.216	0
1450366703.764	0
1450371995.8	1
1450372083.061	0
1450375242.066	1
1450378855.182	0
1450386435.588	0
1450387377.003	1
1450394449.707	0
1450395497.533	0
1450395858.618	0
1450397096.555	1
1450402735.522	1
1450404081.027	1
1450404129.205	1
1450404164.281	1
1450404688.133	0
1450406845.68	0
1450407769.18	0
1450407791.42	0
1450407826.964	0
1450408171.598	0
1450408364.709	0
1450408386.034	0
1450408593.0	0
1450408853.0	0
1450420415.0	0
1450420424.382	0
1450420517.0	0
1450444911.0	0
1450444916.0	0
1450444919.0	0
1450447261.0	0
1450447263.0	0
1450450398.0	0
1450451428.164	0
1450455790.853	0
1450455799.337	0
1450455808.36	0
1450455813.081	0
1450455817.34	0
1450455822.322	0
1450455826.623	0
1450502987.0	0
1450502988.0	0
1450540717.437	0
1450552832.989	0
1450554552.055	1
1450555055.158	0
1450555201.0	0
1450555646.295	1
1450555872.0	1
1450562464.0	0
1450563492.0	0
1450565658.0	0
1450565776.0	0
1450565809.0	0
1450567994.0	0
1450629515.787	0
1450631131.332	0
1450632038.322	0
1450632038.322	0
1450632112.0	0
1450632112.0	0
1450633025.457	0
1450633273.09	0
1450641955.258	1
1450676113.0	0
1450676113.0	0
1450676514.0	0
1450676514.0	0
1450676772.0	0
1450676772.0	0
1450676772.0	0
1450676772.0	0
1450682221.627	0
1450682221.627	0
1450709537.0	0
1450709537.0	0
1450709613.0	0
1450709613.0	0
1450722660.007	0
1450730169.726	1
1450790987.0	0
1450790991.0	0
1450791011.522	0
1450791017.95	0
1450791020.528	0
1450791025.669	0
1450808083.0	0
1450808102.0	0
1450808124.0	0
1450877445.0	0
1450877448.0	0
1450882509.0	0
1450893951.0	0
1450893988.0	0
1450894325.0	0
1450897255.0	0
1450897289.0	0
1450897417.0	0
1450897482.0	0
1450901573.0	1
1450902092.617	0
1450968779.0	0
1450969782.175	1
1450971678.617	0
1451001098.0	0
1451007889.29	0
1451020894.0	0
1451020914.0	0
1451020947.0	0
1451020992.0	0
1451024462.341	0
1451033744.0	0
1451054013.3	0
1451061741.686	1
1451062970.0	0
1451076074.0	0
1451076152.0	0
1451077435.0	0
1451082148.314	1
1451082187.0	0
1451089557.0	0
1451091036.0	0
1451154574.0	1
1451172042.424	1
1451177356.0	0
1451177375.0	0
1451444380.0	0
1451451737.0	0
1451452432.0	0
1451500007.139	1
1451504420.0	0
1451504420.0	0
1451504592.0	0
1451504831.0	0
1451505026.0	0
1451505026.0	0
1451506064.0	0
1451506064.0	0
1451506123.0	0
1451506123.0	0
1451506138.0	0
1451506138.0	0
1451506266.0	0
1451506294.0	0
1451506294.0	0
1451519759.0	0
1451521469.0	0
1451530327.0	0
1451538890.0	0
1451541975.0	0
1451547330.0	0
1451547567.56	0
1451547614.077	0
1451551739.0	0
1451551739.0	0
1451573724.0	0
1451587433.0	0
1451587444.0	0
1451587488.0	0
1451589794.0	0
1451589979.0	0
1451590181.0	0
1451591591.0	0
1451608825.0	0
1451608897.0	0
1451608960.0	0
1451609022.0	0
1451609230.0	0
1451609394.0	0
1451609662.0	0
1451609687.0	0
1451613064.0	0
1451613539.0	0
1451614868.0	0
1451625439.0	0
1451626889.0	0
1451627360.571	0
1451635872.0	0
1451637307.046	0
1451638716.0	0
1451670393.0	0
1451670767.0	0
1451670969.0	0
1451673344.0	1
1451673344.0	0
1451675172.0	0
1451676873.488	1
1451677310.0	0
1451679026.0	0
1451679606.0	0
1451680216.785	1
1451683380.8	1
1451686771.0	0
1451686843.0	0
1451686865.0	0
1451687123.0	0
1451687223.0	0
1451687626.0	0
1451687838.0	0
1451688348.0	0
1451690139.0	0
1451697209.0	0
1451697609.0	0
1451697671.0	0
1451697756.0	0
1451697846.0	0
1451698172.79	1
1451698301.0	0
1451705354.0	0
1451753491.116	1
1451761616.0	0
1451761806.0	0
1451762153.0	0
1451765159.882	0
1451765297.0	0
1451765988.0	0
1451768843.0	0
1451769039.0	0
1451792561.593	0
1451792595.227	0
1451794158.915	0
1451917632.528	0
1451917657.519	0
1451917664.116	0
1451917677.806	0
1451918899.0	0
1451925116.12	0
1452017735.0	0
1452017749.39	0
1452017819.0	0
1452017867.0	0
1452018566.124	1
1452048026.805	1
1452048517.341	1
1452048624.868	1
1452050811.662	0
1452051456.0	0
1452051587.0	0
1452051654.0	0
1452051681.0	0
1452063663.05	1
1452088030.0	0
1452088035.0	0
1452088039.0	0
1452088043.0	0
1452088050.0	0
1452088054.0	0
1452088058.0	0
1452088061.0	0
1452088093.759	0
1452091041.959	0
1452100001.765	1
1452100104.884	0
1452112803.084	1
1452113334.0	0
1452127211.337	0
1452134085.301	1
1452264510.257	0
1452272521.167	1
1452272521.167	1
1452276972.903	0
1452277384.719	1
1452282894.99	0
1452282894.99	0
1452283231.931	1
1452284114.291	1
1452295285.81	1
1452296304.587	1
1452302719.511	0
1452302800.467	0
1452302844.546	0
1452302974.45	0
1452316084.327	1
1452316924.699	0
1452316976.867	0
1452363700.462	1
1452365118.031	1
1452368871.239	1
1452640355.326	0
1452640835.711	0
1452641321.678	1
1452641666.299	0
1452641747.0	0
