1446118474.144	0
1446118474.144	0
1446118489.934	0
1446118489.934	0
1446118550.903	0
1446118550.903	0
1446118606.072	0
1446118720.127	0
1446120036.804	0
1446120059.258	0
1446120661.75	0
1446120903.468	0
1446121068.686	0
1446123094.687	0
1446123690.391	1
1446128435.722	1
1446128624.212	0
1446128711.618	0
1446128759.0	0
1446128866.146	0
1446129007.881	0
1446129039.0	0
1446129091.822	0
1446129192.048	0
1446129318.0	0
1446129321.521	0
1446130081.411	0
1446130114.634	0
1446130126.307	0
1446130176.641	0
1446130191.994	0
1446130632.285	0
1446130632.285	0
1446130644.418	0
1446130644.418	0
1446130729.212	0
1446130844.424	0
1446130860.716	0
1446130860.716	0
1446130891.0	0
1446130891.0	0
1446131059.082	0
1446131059.082	0
1446131124.744	0
1446131336.265	0
1446131501.353	0
1446131553.321	0
1446131828.127	0
1446131953.661	0
1446132442.184	0
1446132442.184	0
1446132482.696	0
1446132822.295	0
1446133245.425	0
1446133609.49	0
1446133844.681	0
1446133868.192	0
1446133881.102	0
1446134100.426	0
1446134173.505	0
1446134185.114	0
1446134207.027	0
1446134215.0	0
1446134267.487	0
1446134457.722	1
1446134552.077	0
1446135145.219	0
1446135358.984	0
1446135483.487	0
1446136771.636	0
1446136788.299	0
1446136971.336	0
1446137005.764	0
1446137079.4	0
1446137115.799	0
1446137314.575	1
1446138398.389	0
1446138665.914	0
1446139074.896	0
1446139774.902	0
1446139781.44	0
1446140183.726	0
1446140525.248	0
1446142827.766	1
1446142961.285	0
1446143127.849	0
1446143155.866	0
1446143248.499	0
1446143288.941	0
1446143758.137	0
1446144320.535	1
1446146740.87	0
1446146816.059	0
1446146843.859	0
1446148822.587	0
1446148865.14	0
1446149039.703	0
1446149085.139	0
1446149123.072	0
1446149852.768	0
1446149854.0	0
1446150089.044	0
1446150464.6	0
1446150486.914	0
1446150530.1	0
1446150565.203	0
1446150611.486	0
1446151491.08	1
1446151663.707	0
1446152583.882	0
1446153019.0	0
1446153493.219	0
1446153493.219	0
1446153839.451	0
1446154137.58	0
1446154160.283	0
1446154179.812	0
1446154193.137	0
1446154229.89	0
1446154358.483	1
1446154919.936	0
1446154957.702	0
1446154993.5	0
1446155006.588	0
1446155055.912	0
1446155240.705	0
1446155248.0	0
1446155622.815	0
1446155638.733	1
1446155715.589	0
1446155794.792	0
1446155832.81	0
1446155905.401	0
1446156693.239	0
1446156704.355	0
1446157014.767	0
1446157349.049	0
1446160977.793	0
1446161059.15	0
1446161128.915	0
1446161255.811	0
1446161281.872	0
1446162240.774	0
1446162260.115	0
1446162438.366	0
1446162479.397	0
1446162528.745	0
1446162557.781	0
1446162569.67	0
1446163323.313	0
1446163525.138	0
1446163545.547	0
1446163547.841	0
1446163663.259	0
1446163688.754	0
1446163892.964	0
1446163899.107	0
1446163900.155	0
1446163908.88	0
1446163987.491	0
1446164305.429	0
1446164400.98	0
1446164518.074	0
1446164600.832	0
1446164678.771	0
1446164683.995	0
1446164730.396	0
1446164743.282	0
1446164764.109	0
1446164854.145	0
1446166988.36	0
1446167159.362	0
1446167190.138	0
1446167558.36	0
1446167576.597	0
1446167594.165	0
1446167787.868	0
1446168134.784	0
1446168160.613	0
1446169134.549	0
1446169816.967	0
1446169829.049	0
1446170037.774	0
1446170613.105	0
1446171350.226	0
1446171648.896	0
1446172486.238	0
1446174164.384	0
1446174226.497	0
1446175911.587	0
1446176041.489	0
1446176703.143	0
1446178040.139	0
1446178149.623	0
1446178223.425	0
1446178533.457	0
1446178551.307	0
1446178585.368	0
1446178616.156	0
1446178624.847	0
1446178698.426	0
1446178755.544	0
1446178877.056	0
1446179001.789	0
1446179036.169	0
1446179058.883	0
1446179133.2	0
1446179426.284	0
1446179449.698	0
1446179524.339	0
1446179535.347	0
1446181412.413	1
1446181751.498	0
1446181981.025	1
1446183752.946	1
1446186097.861	0
1446204373.834	0
1446204426.0	0
1446204563.0	0
1446204576.0	0
1446204580.048	0
1446204956.0	0
1446205001.012	0
1446205187.213	0
1446205281.97	0
1446205360.257	0
1446205780.312	0
1446205876.958	0
1446205903.455	0
1446206783.443	0
1446208005.8	0
1446208460.424	0
1446209532.0	0
1446210801.394	1
1446214058.954	0
1446217331.0	0
1446217844.071	0
1446217861.002	0
1446218171.054	0
1446218224.141	0
1446218231.292	0
1446218320.57	0
1446218327.545	0
1446218362.032	0
1446218368.297	0
1446218384.985	0
1446218391.396	0
1446218392.013	0
1446218403.0	0
1446218413.074	0
1446218418.0	0
1446218440.007	0
1446218470.6	0
1446218480.603	0
1446218545.323	0
1446218739.0	0
1446218747.658	0
1446218841.812	0
1446218914.807	0
1446219208.042	0
1446219323.481	0
1446219345.417	0
1446219576.135	0
1446219631.975	0
1446219631.975	0
1446219692.727	0
1446219692.727	0
1446220538.638	1
1446221136.0	0
1446221137.0	0
1446221182.894	0
1446221367.562	0
1446221417.339	0
1446221423.0	0
1446221435.633	0
1446221575.24	0
1446221832.625	0
1446221849.08	0
1446221879.898	0
1446221890.112	0
1446221890.402	0
1446221902.987	0
1446222004.816	0
1446222148.283	0
1446222203.863	0
1446222253.344	0
1446223265.574	0
1446223492.0	0
1446223920.472	0
1446225932.684	0
1446227211.227	1
1446227242.686	0
1446227436.807	0
1446227702.055	0
1446227703.0	0
1446227763.131	0
1446227951.359	0
1446228019.345	0
1446229691.011	0
1446229691.011	0
1446229691.011	0
1446230297.0	0
1446230297.0	0
1446230707.044	1
1446230728.245	1
1446231157.0	0
1446231305.105	0
1446231573.193	0
1446231957.441	1
1446232869.624	1
1446233518.89	0
1446233980.021	0
1446237044.722	0
1446237084.027	0
1446237128.664	0
1446237133.357	0
1446237175.313	0
1446237190.381	0
1446237256.502	0
1446237298.758	0
1446237341.06	0
1446237363.087	0
1446237463.0	0
1446237529.498	0
1446237587.843	0
1446237727.689	1
1446237800.194	0
1446237887.0	0
1446237913.7	0
1446237937.772	0
1446238045.436	0
1446239835.873	0
1446239846.79	1
1446239866.0	1
1446241991.06	0
1446242390.219	0
1446242406.288	0
1446242907.881	0
1446243001.864	0
1446243030.744	0
1446243048.957	0
1446243071.907	0
1446243095.387	0
1446243342.071	0
1446243398.5	0
1446243516.458	0
1446244362.183	0
1446244384.064	0
1446244439.966	0
1446244770.767	0
1446244828.069	0
1446245153.088	0
1446245495.752	0
1446245608.893	0
1446246148.859	0
1446246473.591	0
1446246749.572	0
1446247690.683	1
1446247750.311	1
1446247765.904	1
1446247788.787	1
1446248398.985	0
1446249017.514	0
1446249037.434	0
1446249134.842	0
1446250294.195	0
1446256510.134	0
1446256549.0	0
1446256600.757	0
1446256808.373	0
1446257511.605	0
1446258597.593	0
1446259514.256	0
1446259543.419	0
1446259885.11	0
1446261287.285	0
1446261624.274	0
1446262689.638	0
1446262689.638	0
1446262983.0	0
1446263136.059	0
1446263194.032	0
1446266157.444	0
1446266225.293	0
1446267259.702	0
1446267301.691	0
1446267360.893	0
1446267399.801	0
1446267419.493	0
1446271422.298	0
1446279467.0	0
1446279531.411	0
1446283803.529	0
1446294412.335	0
1446298712.169	0
1446298749.946	0
1446298763.459	0
1446298784.0	0
1446298854.105	0
1446298881.407	0
1446298911.455	0
1446298935.006	0
1446299039.602	0
1446299058.0	0
1446299304.859	0
1446299342.0	0
1446299498.0	0
1446299511.38	0
1446299530.508	0
1446299552.464	0
1446299560.384	0
1446299565.66	0
1446299580.0	0
1446299584.95	0
1446299599.199	0
1446299621.724	0
1446299671.662	0
1446299743.545	0
1446299760.681	0
1446299800.0	0
1446300021.991	0
1446300144.382	0
1446300158.754	0
1446300208.183	0
1446300215.391	0
1446300259.024	0
1446300276.935	0
1446300289.988	0
1446300294.0	0
1446300307.704	0
1446300315.442	0
1446300317.275	0
1446300331.946	0
1446300344.762	0
1446300345.82	0
1446300366.387	0
1446300397.828	0
1446300405.0	0
1446300426.223	0
1446300430.255	0
1446300447.575	0
1446300463.658	0
1446300470.103	0
1446300481.45	0
1446300484.0	0
1446300493.027	0
1446300493.276	0
1446300556.023	0
1446300580.488	0
1446300625.173	0
1446300663.769	0
1446300666.308	0
1446300677.925	0
1446300684.025	0
1446300688.952	0
1446300704.307	0
1446300711.016	0
1446300717.786	0
1446300723.734	0
1446300762.0	0
1446300771.541	0
1446300773.845	0
1446300778.507	0
1446300794.123	0
1446301158.61	0
1446301346.0	0
1446301362.32	0
1446303467.396	0
1446303517.09	0
1446303546.751	0
1446304614.493	0
1446305089.517	0
1446305503.433	0
1446305508.985	0
1446305540.002	0
1446305590.0	0
1446305603.0	0
1446305608.0	0
1446305642.974	0
1446305815.918	0
1446306503.344	0
1446306523.563	0
1446307190.251	0
1446307451.782	0
1446307475.363	0
1446307511.782	0
1446308072.436	0
1446308187.445	0
1446308260.872	1
1446313214.0	0
1446313740.0	0
1446314009.0	0
1446314164.958	0
1446314297.224	0
1446314349.0	0
1446314560.065	0
1446314594.0	0
1446314671.12	0
1446315361.915	0
1446315492.099	0
1446315497.0	0
1446315737.0	0
1446315829.069	0
1446316289.0	0
1446317375.534	0
1446318193.973	1
1446326518.341	0
1446326580.504	0
1446328695.886	0
1446328828.248	0
1446328850.063	0
1446329118.769	0
1446329452.158	1
1446329607.973	0
1446329638.624	1
1446329663.096	1
1446330922.675	0
1446331050.921	0
1446331241.165	0
1446331332.249	0
1446331332.249	0
1446331433.747	0
1446331433.747	0
1446332381.463	0
1446332416.0	0
1446332918.0	0
1446333409.781	0
1446333443.702	0
1446333552.813	0
1446333715.664	0
1446333809.117	0
1446333841.0	0
1446333849.0	0
1446333874.918	0
1446333908.0	0
1446333965.996	0
1446334040.055	0
1446334131.0	0
1446334162.632	0
1446334194.0	0
1446334899.557	0
1446335183.0	0
1446336057.0	0
1446336079.0	0
1446337132.389	0
1446337198.964	0
1446337321.419	0
1446337895.314	0
1446339059.579	1
1446339103.526	1
1446339886.937	1
1446341403.861	0
1446341409.848	0
1446341483.627	0
1446341489.354	0
1446341540.548	0
1446341656.0	0
1446341924.131	1
1446351108.852	0
1446351309.791	0
1446352746.608	0
1446352753.234	0
1446352956.579	0
1446352986.396	0
1446353001.65	0
1446353115.918	0
1446353205.842	0
1446353218.42	0
1446353390.249	0
1446353513.0	0
1446353520.724	0
1446353802.307	0
1446353811.235	0
1446353909.0	0
1446354097.2	1
1446354240.756	1
1446354444.0	0
1446354466.412	0
1446355888.685	1
1446355945.9	0
1446355949.915	0
1446356194.0	0
1446358430.654	0
1446358515.962	0
1446358552.634	0
1446358640.081	0
1446362064.209	0
1446363302.462	0
1446390160.049	1
1446390899.772	0
1446390907.49	0
1446391287.044	1
1446391334.477	1
1446391450.767	0
1446391476.082	1
1446391741.0	0
1446392679.681	0
1446393211.0	0
1446393731.0	0
1446394130.144	0
1446394158.0	0
1446394324.247	0
1446394466.0	0
1446394476.0	0
1446394628.085	0
1446394669.0	0
1446397307.67	1
1446397742.0	0
1446399811.217	1
1446400695.786	0
1446400780.615	0
1446401158.386	0
1446401214.012	0
1446401319.838	0
1446401541.0	0
1446401800.181	0
1446404215.0	0
1446404308.458	0
1446404475.134	0
1446404965.39	0
1446404980.219	0
1446405000.907	0
1446405067.851	0
1446405117.937	0
1446405151.329	0
1446405172.241	0
1446405181.035	0
1446405230.457	0
1446405257.843	0
1446405324.136	0
1446405374.613	0
1446405463.51	0
1446409775.515	0
1446409873.617	0
1446412380.0	0
1446413872.348	0
1446413896.735	0
1446415921.144	0
1446415964.0	0
1446415993.34	0
1446416020.0	0
1446416253.236	0
1446416348.959	0
1446416629.163	0
1446417198.766	1
1446423710.697	0
1446425307.058	0
1446425711.025	0
1446425907.923	0
1446425916.179	0
1446426252.328	0
1446426259.226	0
1446426477.561	0
1446426477.561	0
1446427056.131	0
1446427075.334	0
1446427077.53	0
1446427099.974	0
1446431806.381	0
1446431886.445	0
1446432153.454	0
1446432188.623	0
1446432189.487	0
1446432209.375	0
1446441952.0	0
1446442001.06	0
1446442066.0	0
1446442540.155	0
1446442635.376	0
1446442825.144	0
1446442968.0	0
1446443006.428	0
1446443086.733	0
1446443171.0	0
1446443232.681	0
1446451257.806	0
1446462081.591	0
1446470852.326	0
1446474009.427	0
1446474307.515	0
1446475220.458	0
1446475710.0	0
1446475765.368	0
1446475815.017	0
1446475821.197	0
1446475829.723	0
1446475868.046	0
1446475963.486	0
1446476390.432	0
1446476395.525	0
1446478198.682	1
1446480299.249	1
1446481203.771	1
1446481861.318	0
1446482721.904	1
1446483682.475	0
1446484265.517	1
1446484814.427	0
1446484847.111	0
1446484871.0	0
1446484877.79	0
1446484893.754	0
1446485081.32	0
1446485104.167	0
1446485663.417	0
1446485890.836	0
1446485892.0	0
1446485945.409	0
1446486018.376	0
1446486054.911	0
1446486568.472	0
1446486610.385	0
1446486643.987	0
1446486766.459	0
1446486973.723	0
1446486985.398	0
1446487100.033	0
1446487273.131	0
1446487346.046	0
1446487386.0	0
1446487522.113	0
1446487531.837	0
1446487539.187	0
1446487613.83	0
1446487620.491	0
1446487627.278	0
1446487736.212	0
1446487767.348	0
1446487819.844	0
1446490562.866	1
1446491458.09	0
1446491476.627	0
1446491497.803	0
1446492551.874	0
1446492584.407	0
1446492693.692	0
1446492787.879	0
1446492811.084	0
1446492893.824	0
1446499512.812	1
1446501448.92	1
1446503179.218	1
1446505107.0	0
1446505114.587	0
1446505131.244	0
1446505138.289	0
1446505180.597	1
1446505227.039	0
1446505239.197	0
1446505257.497	1
1446505996.749	1
1446506041.424	1
1446506084.092	1
1446506916.569	1
1446507397.659	1
1446512211.191	0
1446512219.936	0
1446512288.303	0
1446512329.0	0
1446512330.98	0
1446512353.0	0
1446512567.072	0
1446513926.781	0
1446513965.48	0
1446513976.36	0
1446514097.013	0
1446514119.002	0
1446514158.709	0
1446514407.265	0
1446514934.234	0
1446515000.238	0
1446519599.098	0
1446519609.957	0
1446519730.576	0
1446519830.125	0
1446519908.0	0
1446520677.047	0
1446521177.995	0
1446521177.995	0
1446521674.708	0
1446521674.708	0
1446521883.035	0
1446521883.035	0
1446527602.357	0
1446528686.8	1
1446534112.625	0
1446552772.2	0
1446552859.507	0
1446556342.562	0
1446565059.779	1
1446565384.265	0
1446565476.0	1
1446566441.35	0
1446566998.564	0
1446567183.687	1
1446567218.921	1
1446567335.993	0
1446567430.709	0
1446567521.146	0
1446567525.463	0
1446567560.413	0
1446567566.631	0
1446567605.243	0
1446567614.0	0
1446567625.059	0
1446567631.351	0
1446567656.517	0
1446568328.0	0
1446568329.0	0
1446568341.701	0
1446568461.694	1
1446569125.164	1
1446571643.777	0
1446571846.768	0
1446572252.868	0
1446572407.229	0
1446572652.799	0
1446572986.82	0
1446573118.433	0
1446573171.331	0
1446573182.474	0
1446573203.0	0
1446573402.934	1
1446573860.045	1
1446580997.0	0
1446581335.658	0
1446581354.104	0
1446581360.339	0
1446581380.253	0
1446581392.0	0
1446581862.363	0
1446582409.0	0
1446582452.799	0
1446582558.711	0
1446582570.413	0
1446582909.886	0
1446583498.916	0
1446585924.111	0
1446586069.516	0
1446587397.56	1
1446588902.808	1
1446589744.244	0
1446590644.338	1
1446590644.338	1
1446591582.781	0
1446591668.214	1
1446591675.653	0
1446591704.239	0
1446591876.0	0
1446594113.955	0
1446594443.542	0
1446594453.0	0
1446595122.37	0
1446595151.557	0
1446595227.359	0
1446595230.459	0
1446595460.928	0
1446614705.905	0
1446614716.806	0
1446616567.279	0
1446617108.194	0
1446620449.668	0
1446621524.918	0
1446637668.0	0
1446638318.0	0
1446639650.021	0
1446642187.358	1
1446642187.358	1
1446642909.67	0
1446650364.239	1
1446653019.087	0
1446653025.888	0
1446653142.67	0
1446653328.807	1
1446653567.8	0
1446653581.633	0
1446653593.554	0
1446653623.921	0
1446653641.367	0
1446653761.257	0
1446654088.597	0
1446654160.0	0
1446654336.035	0
1446654353.438	0
1446654437.47	0
1446655138.859	0
1446655176.0	0
1446655515.0	1
1446656640.548	0
1446656735.512	0
1446656759.642	0
1446656906.848	0
1446656940.035	0
1446657070.146	1
1446657231.666	0
1446657241.902	0
1446657338.0	0
1446657426.0	0
1446658312.0	0
1446659005.0	0
1446659015.304	0
1446659025.413	0
1446659043.313	0
1446659195.613	0
1446660456.347	0
1446661095.871	0
1446661104.565	0
1446662426.717	1
1446662426.717	1
1446664074.612	0
1446664074.612	0
1446664136.896	0
1446664136.896	0
1446666132.008	0
1446666132.008	0
1446666267.986	0
1446666607.0	0
1446667436.0	0
1446667593.99	0
1446667631.0	0
1446668149.477	0
1446668595.685	0
1446668741.44	0
1446668771.0	0
1446668970.0	0
1446668971.0	0
1446668975.745	0
1446669006.489	0
1446669010.0	0
1446669025.112	0
1446669063.0	0
1446669780.28	0
1446670403.438	1
1446671159.654	1
1446672524.94	0
1446672524.94	0
1446674408.071	0
1446674647.983	1
1446674647.983	1
1446675449.622	0
1446675449.622	0
1446675477.234	0
1446675477.234	0
1446675907.058	0
1446676166.443	0
1446677658.546	1
1446680847.202	0
1446682403.67	0
1446682421.0	0
1446682425.301	0
1446682452.237	0
1446682481.108	0
1446682490.884	0
1446682510.82	0
1446682620.457	0
1446682654.0	0
1446682674.0	0
1446682699.0	0
1446683232.79	0
1446683254.66	0
1446683276.0	0
1446683294.0	0
1446683596.0	0
1446683722.0	0
1446684746.416	0
1446684767.0	0
1446684815.623	0
1446687222.989	1
1446688842.419	0
1446698245.694	0
1446699045.712	0
1446707017.741	0
1446707028.789	0
1446707115.541	0
1446707273.924	0
1446707856.499	0
1446707890.0	0
1446707903.0	0
1446707981.695	0
1446708018.245	0
1446708067.944	0
1446708097.928	0
1446708108.66	0
1446708157.0	0
1446708229.555	0
1446708404.047	0
1446708478.629	0
1446708532.204	0
1446708712.578	0
1446708736.068	0
1446708769.622	0
1446708842.0	0
1446708886.205	0
1446708913.474	0
1446708919.0	0
1446708956.706	0
1446708999.278	0
1446726482.992	0
1446726571.0	0
1446729864.885	0
1446735970.775	1
1446735970.775	1
1446735970.775	1
1446737868.828	0
1446737893.0	0
1446739315.0	0
1446739334.0	0
1446739376.042	0
1446739671.98	1
1446740060.878	1
1446741917.0	1
1446742475.97	0
1446742603.198	0
1446743181.287	0
1446743829.746	0
1446743841.052	0
1446743897.789	0
1446744240.654	0
1446745024.346	0
1446745024.346	0
1446745276.569	0
1446745642.029	0
1446745642.029	0
1446745648.492	0
1446745648.492	0
1446745672.389	0
1446745680.39	0
1446745939.512	0
1446746048.361	0
1446746409.87	1
1446746567.039	0
1446747782.024	1
1446749143.663	0
1446749685.814	0
1446749772.074	0
1446749900.117	0
1446750006.785	0
1446751381.533	1
1446753356.649	0
1446753606.342	0
1446753606.342	0
1446753750.405	0
1446753765.388	0
1446753849.143	0
1446753850.0	0
1446756232.0	0
1446756338.393	1
1446756443.343	0
1446756461.885	0
1446756506.0	0
1446756532.978	0
1446756579.695	0
1446756639.04	0
1446756686.995	0
1446756997.585	0
1446758708.27	1
1446758727.299	0
1446758772.0	0
1446758926.826	0
1446758931.362	0
1446759057.435	0
1446759236.187	0
1446759269.416	0
1446759296.636	0
1446759323.583	0
1446759377.644	0
1446759478.201	0
1446759716.875	0
1446759834.457	1
1446759885.464	1
1446760457.405	1
1446760935.649	0
1446761069.574	0
1446761094.718	0
1446761259.534	0
1446761274.698	0
1446761303.742	1
1446761303.742	1
1446762143.517	1
1446762963.293	0
1446763175.042	0
1446763344.999	0
1446763832.388	0
1446763860.018	0
1446763987.421	0
1446763993.178	0
1446764068.119	1
1446764090.795	0
1446764388.0	0
1446764423.0	0
1446764439.0	0
1446764483.252	0
1446764496.737	0
1446764583.099	0
1446764821.926	0
1446764867.753	0
1446765051.966	0
1446765061.284	1
1446765077.0	0
1446765216.375	0
1446765859.487	0
1446765887.438	0
1446765954.995	0
1446766125.319	0
1446766465.705	0
1446766527.044	0
1446768824.45	0
1446768961.512	0
1446769078.401	0
1446769094.414	0
1446775471.226	0
1446775491.039	0
1446775501.829	0
1446775516.52	0
1446776017.623	0
1446776288.072	0
1446776360.205	0
1446776788.86	0
1446777684.573	0
1446778735.815	1
1446779232.617	0
1446779559.191	0
1446780328.345	0
1446780523.395	0
1446781992.295	0
1446782077.244	0
1446782628.663	0
1446786172.822	0
1446786214.41	0
1446786244.974	0
1446790042.476	0
1446792456.455	0
1446792511.409	0
1446795376.0	0
1446796478.186	1
1446796656.276	1
1446817022.0	0
1446818607.263	1
1446818834.0	0
1446819364.0	0
1446819846.0	0
1446820485.939	1
1446820781.0	0
1446820836.845	0
1446820859.0	0
1446820918.144	0
1446820952.697	0
1446820978.0	0
1446821073.0	0
1446821338.0	0
1446821364.0	0
1446821577.15	0
1446821673.575	0
1446821714.0	0
1446821784.093	0
1446821803.757	0
1446821857.0	0
1446821886.145	0
1446821945.617	0
1446822096.776	0
1446822209.805	0
1446822218.0	0
1446822708.899	1
1446823204.0	0
1446823320.518	0
1446823345.271	0
1446823377.762	0
1446823591.883	1
1446823911.92	1
1446825331.438	0
1446825504.56	0
1446825524.725	0
1446825612.969	0
1446825644.821	0
1446825676.873	0
1446825755.0	0
1446825765.028	0
1446825841.15	0
1446825934.835	0
1446826028.983	0
1446826449.069	0
1446826484.082	0
1446827206.003	0
1446827661.301	0
1446828354.51	0
1446828374.756	0
1446828570.811	1
1446829389.954	0
1446829446.141	1
1446829673.35	0
1446830107.497	1
1446830731.246	1
1446830731.246	1
1446831050.457	0
1446831106.666	1
1446831213.01	0
1446831400.951	0
1446831954.148	0
1446832043.0	0
1446832723.427	0
1446832808.203	0
1446832830.707	0
1446833175.918	0
1446835210.783	1
1446835573.27	0
1446837887.118	0
1446838228.219	0
1446839456.988	0
1446839521.628	0
1446839730.908	0
1446839793.0	0
1446839903.479	0
1446839973.0	0
1446840120.746	1
1446841253.948	0
1446841581.258	0
1446842180.325	0
1446842424.626	0
1446842436.197	0
1446842466.263	0
1446842520.0	0
1446842532.351	0
1446842555.593	0
1446842628.784	0
1446842827.51	0
1446843692.7	0
1446843708.914	0
1446843950.843	1
1446844185.663	0
1446844810.663	0
1446845174.227	0
1446846431.03	0
1446846441.455	0
1446846530.467	0
1446846563.0	0
1446846599.38	0
1446846683.254	0
1446846688.173	0
1446846831.035	0
1446847137.548	0
1446847261.03	0
1446847316.212	0
1446847548.709	0
1446847570.84	1
1446849494.786	1
1446849551.734	1
1446849936.222	0
1446849940.945	0
1446850405.675	0
1446850848.257	0
1446852393.112	1
1446852533.565	0
1446852854.24	1
1446853025.266	0
1446853668.53	1
1446854681.74	0
1446854715.22	0
1446863586.047	0
1446879028.2	1
1446881306.29	0
1446912293.57	0
1446912321.199	1
1446912338.0	0
1446912462.51	0
1446912549.376	0
1446913801.999	1
1446914161.527	0
1446914963.832	1
1446915149.046	0
1446915842.987	0
1446915916.293	0
1446916332.16	0
1446919649.0	0
1446920181.775	0
1446927269.134	1
1446928845.404	0
1446932438.401	0
1446932461.0	0
1446932535.433	0
1446932559.0	0
1446932615.39	0
1446932616.0	0
1446932692.118	0
1446932727.596	0
1446932880.671	1
1446932962.492	1
1446949206.541	0
1446949230.356	0
1446949252.765	0
1446949321.444	0
1446949358.192	0
1446949387.059	0
1446950258.809	0
1446950285.627	0
1446950365.089	0
1446951952.205	0
1446952045.182	0
1446952111.693	0
1446952404.572	0
1446952605.368	0
1446955671.279	0
1446955757.518	0
1446955813.613	0
1446956370.843	0
1446956550.5	0
1446956570.0	0
1446957691.909	1
1446958308.746	0
1446958420.482	0
1446958759.247	0
1446958961.866	0
1446959454.99	0
1446959853.14	0
1446959960.161	0
1446961183.972	1
1446961292.868	0
1446961342.668	0
1446961410.102	0
1446963737.979	0
1446969947.11	0
1446970033.783	0
1446970057.676	0
1446970102.763	0
1446993271.603	0
1446996686.47	0
1446997804.425	0
1446998257.613	1
1446998419.499	0
1446998522.0	0
1447000060.05	1
1447000545.677	0
1447000728.772	0
1447000776.928	0
1447000807.0	0
1447000828.0	0
1447001195.811	0
1447001216.896	1
1447001568.941	0
1447001592.973	0
1447002600.724	0
1447002927.282	1
1447002994.975	0
1447003023.03	0
1447003177.003	0
1447003183.202	0
1447006039.689	0
