1447438679.364	1
1447438697.823	1
1447438711.112	1
1447438885.836	1
1447438904.512	1
1447442374.755	1
1447442554.283	1
1447442570.185	1
1447442617.795	1
1447442646.817	1
1447442657.683	1
1447442683.466	1
1447442705.26	1
1447442728.235	1
1447442737.487	1
1447442760.052	1
1447442792.462	1
1447442812.728	1
1447442823.45	1
1447442840.234	1
1447442850.126	1
1447444023.23	1
1447444041.717	1
1447444054.941	1
1447444724.853	1
1447444743.455	1
1447444775.421	1
1447444779.063	1
1447444808.344	1
1447444837.387	1
1447445028.768	1
1447445038.096	1
1447445110.004	1
1447445246.737	1
1447448558.579	1
1447458114.748	1
1447458160.195	1
1447458187.047	1
1447458223.533	1
1447460262.279	1
1447460275.335	1
1447517583.445	1
1447517590.57	0
1447517759.622	1
1447522646.432	0
1447522664.182	1
1447522681.752	0
1447522701.158	0
1447522717.029	0
1447522753.772	0
1447522775.016	0
1447522878.154	1
1447523252.899	0
1447525987.995	1
1447526563.376	1
1447539866.505	1
1447540039.627	1
1447540753.8	1
1447543545.773	1
1447543914.045	1
1447543954.58	1
1447544643.089	1
1447585110.511	1
1447591768.531	1
1447594325.641	1
1447595376.413	1
1447595393.382	1
1447595420.986	1
1447595447.849	1
1447595470.78	1
1447596003.839	1
1447596950.398	1
1447597287.666	1
1447597324.917	1
1447597516.869	1
1447601831.728	0
1447601897.565	0
1447602176.106	0
1447602197.093	0
1447602328.759	0
1447602361.683	0
1447602402.569	0
1447602415.594	0
1447602472.019	0
1447603030.711	1
1447603483.955	1
1447604267.323	1
1447604307.294	1
1447604379.885	1
1447604396.95	1
1447604754.095	1
1447604792.525	1
1447604820.556	1
1447610580.285	1
1447612331.236	1
1447612356.718	1
1447612372.96	1
1447612644.697	1
1447612714.92	1
1447613020.734	1
1447613064.136	1
1447613131.101	1
1447613313.938	1
1447613354.502	1
1447613397.517	1
1447613424.55	1
1447613482.491	1
1447613490.414	1
1447613517.702	1
1447613558.059	1
1447613581.165	1
1447613660.611	1
1447613689.349	1
1447618070.183	1
1447618134.602	1
1447618224.121	1
1447618240.38	1
1447618269.897	1
1447618306.757	1
1447619181.37	1
1447622504.734	1
1447622550.806	1
1447623253.328	1
1447624328.888	1
1447624345.166	1
1447624384.086	1
1447624408.876	1
1447624431.42	1
1447624440.477	1
1447624460.884	1
1447624469.553	1
1447627153.229	1
1447627167.981	1
1447629322.291	1
1447629347.228	1
1447629375.712	1
1447629391.225	1
1447629469.456	1
1447630751.712	1
1447631148.016	1
1447631249.302	1
1447631260.308	1
1447631298.584	1
1447631311.808	1
1447631348.476	1
1447632423.545	1
1447632428.17	1
1447632437.609	1
1447632491.506	1
1447632502.385	1
1447633830.93	1
1447633841.197	1
1447633875.07	1
1447633884.407	1
1447637378.0	1
1447637576.674	1
1447637729.529	1
1447637739.108	1
1447682061.797	1
1447682088.482	1
1447682145.102	1
1447682157.446	1
1447683279.922	1
1447683320.446	1
1447684275.136	1
1447684961.988	1
1447684985.788	1
1447685681.788	1
1447692757.035	1
1447693027.42	1
1447693151.672	1
1447693160.967	1
1447693190.355	1
1447693205.766	1
1447693211.131	1
1447693221.819	1
1447693230.877	1
1447694483.195	1
1447697499.104	1
1447697684.517	1
1447697708.704	1
1447697726.384	1
1447699474.598	1
1447700031.91	1
1447700985.381	1
1447701006.606	1
1447701167.443	1
1447701262.608	1
1447701298.792	1
1447701616.162	1
1447701637.594	1
1447701650.771	1
1447701687.213	1
1447701743.142	1
1447701759.069	1
1447706169.782	0
1447706173.588	0
1447706940.796	0
1447707114.181	0
1447707216.62	0
1447707240.773	0
1447707282.764	0
1447707314.331	0
1447707342.106	0
1447708137.237	0
1447708140.203	1
1447708174.716	1
1447708176.267	0
1447708198.979	0
1447708206.669	1
1447708211.485	0
1447708226.678	1
1447708240.669	0
1447708305.044	0
1447708409.048	0
1447708509.422	1
1447708537.852	1
1447708548.143	1
1447709019.807	1
1447709048.741	1
1447709088.157	1
1447712582.577	1
1447712602.553	1
1447712650.718	1
1447713101.234	1
1447713127.768	1
1447713209.609	1
1447713230.206	1
1447713263.141	1
1447713308.631	1
1447713322.898	1
1447714075.034	1
1447719418.475	1
1447719435.256	1
1447768002.423	1
1447768044.094	1
1447768064.367	1
1447768072.592	1
1447768110.567	1
1447768183.463	1
1447768204.106	1
1447768487.93	1
1447768520.125	1
1447768542.042	1
1447768560.531	1
1447769497.076	1
1447769515.728	1
1447769546.4	1
1447769562.438	1
1447769611.964	1
1447770037.047	1
1447770093.091	1
1447770125.642	1
1447770128.282	1
1447780434.151	1
1447780454.889	1
1447780485.407	1
1447780503.676	1
1447781372.775	0
1447781542.007	0
1447782938.71	0
1447783451.778	0
1447784154.791	1
1447784164.834	1
1447790786.49	1
1447790891.323	1
1447790902.707	1
1447790910.029	1
1447791535.103	1
1447791538.273	1
1447791547.208	1
1447791891.759	1
1447791916.033	1
1447792527.903	1
1447792678.584	1
1447792738.969	1
1447792947.396	1
1447793506.344	1
1447794417.509	1
1447794429.292	1
1447794513.902	0
1447794517.689	0
1447794595.113	0
1447794699.516	0
1447794736.918	0
1447795189.531	1
1447795217.043	0
1447795223.849	1
1447795225.717	1
1447795587.546	0
1447795651.027	0
1447795794.523	0
1447795934.712	0
1447796020.888	0
1447796079.711	0
1447800266.301	0
1447800918.073	0
1447801393.717	0
1447801498.565	0
1447807939.632	1
1447813197.413	1
1447856674.963	1
1447856703.845	1
1447856932.474	1
1447856965.096	1
1447860563.112	1
1447860700.774	1
1447861514.278	1
1447861556.167	1
1447861618.473	1
1447861632.062	1
1447862428.663	1
1447862453.371	1
1447862481.254	1
1447863736.621	1
1447863773.634	1
1447863801.253	1
1447864191.534	1
1447864313.376	1
1447864328.678	1
1447864346.585	1
1447865236.033	1
1447866026.096	1
1447867853.134	1
1447868692.717	1
1447868733.919	1
1447868768.007	1
1447869459.841	1
1447869495.081	1
1447869512.175	1
1447869708.836	1
1447869770.905	1
1447870345.044	1
1447870590.446	1
1447871270.771	1
1447871302.224	1
1447871657.0	1
1447872515.615	1
1447872619.378	1
1447872656.814	1
1447872658.517	1
1447872681.585	1
1447872793.336	1
1447873118.515	1
1447885768.176	1
1447889208.73	1
1447890388.504	0
1447893245.514	0
1447893605.715	0
1447893661.532	0
1447893712.087	0
1447893838.594	0
1447893961.781	0
1447897752.151	1
1447939695.639	1
1447939920.956	1
1447941035.343	1
1447941284.65	1
1447941308.589	1
1447941478.207	1
1447941512.854	1
1447941548.399	1
1447941564.294	1
1447941646.975	1
1447941660.953	1
1447941769.222	1
1447942361.88	1
1447942475.885	1
1447942539.062	1
1447942761.563	1
1447942807.152	1
1447942825.881	1
1447942848.074	1
1447943852.24	1
1447943958.171	1
1447944097.481	1
1447945586.603	1
1447945608.065	1
1447945628.478	1
1447945658.355	1
1447945725.887	1
1447945770.527	1
1447945796.741	1
1447945807.797	1
1447945822.673	1
1447945911.002	1
1447948299.897	1
1447948669.851	1
1447948701.181	1
1447948953.566	1
1447948969.466	1
1447950555.128	1
1447950596.886	1
1447950661.153	1
1447951107.219	1
1447951126.727	1
1447951150.289	1
1447951184.523	1
1447958846.294	1
1447958907.937	1
1447958955.969	1
1447959345.011	1
1447960490.362	1
1447960501.999	1
1447960585.91	1
1447964541.823	1
1447964563.09	1
1447964588.835	1
1447964986.896	1
1447965000.523	1
1447965028.635	1
1447965047.489	1
1447965722.596	1
1447965737.852	1
1447965825.789	1
1447965843.803	1
1447966465.213	1
1447967951.372	1
1447968729.767	1
1447970496.022	1
1448027346.17	1
1448027427.727	1
1448027457.922	1
1448027493.225	1
1448027947.669	1
1448027968.802	1
1448028011.567	1
1448028117.177	1
1448028317.276	1
1448028773.336	1
1448029046.112	1
1448029048.741	1
1448029111.445	1
1448029154.837	1
1448032682.198	1
1448032697.029	1
1448033318.504	1
1448033336.859	1
1448035128.356	1
1448035174.366	1
1448035231.56	1
1448037743.433	1
1448039263.486	1
1448039263.486	1
1448039846.828	1
1448039859.43	1
1448039873.206	1
1448043541.383	1
1448046203.312	1
1448046227.501	1
1448046253.64	1
1448046275.037	1
1448046378.843	1
1448046505.601	1
1448046647.245	1
1448046661.694	1
1448046677.429	1
1448046699.489	1
1448046978.253	1
1448046978.253	1
1448048149.797	1
1448048165.959	1
1448050462.835	1
1448050479.855	1
1448050682.608	1
1448051033.323	1
1448051148.253	1
1448051304.567	1
1448051322.399	1
1448051420.69	1
1448051445.597	1
1448051510.857	1
1448051523.656	1
1448051533.69	1
1448053774.265	1
1448053787.532	1
1448053800.677	1
1448063843.448	1
1448063945.839	1
1448063959.328	1
1448063983.834	1
1448063995.424	1
1448064018.284	1
1448064083.287	1
1448064100.822	1
1448064116.028	1
1448064143.203	1
1448064153.793	1
1448064168.222	1
1448064192.012	1
1448064239.382	1
1448064254.482	1
1448064280.573	1
1448064294.37	1
1448064316.574	1
1448064330.28	1
1448065045.447	1
1448065060.66	1
1448065088.863	1
1448065112.422	1
1448065152.048	1
1448065170.61	1
1448065194.457	1
1448117680.573	1
1448117689.459	1
1448118388.782	1
1448120099.17	1
1448120132.539	1
1448120707.339	1
1448120859.747	1
1448120891.741	1
1448120940.211	1
1448120955.682	1
1448120990.849	1
1448121028.287	1
1448121251.944	1
1448121267.802	1
1448121346.262	1
1448121376.153	1
1448121420.689	1
1448121436.467	1
1448122533.062	1
1448130298.74	0
1448133526.608	1
1448133548.881	1
1448137360.672	1
1448137808.018	1
1448138705.797	1
1448138728.501	1
1448138799.935	1
1448138871.674	1
1448140170.057	1
1448140205.813	0
1448140214.706	1
1448140248.903	1
1448140337.68	0
1448140384.654	0
1448140435.137	0
1448140556.761	1
1448140583.257	1
1448140602.448	0
1448140694.926	0
1448141740.036	0
1448141768.753	0
1448144371.354	1
1448144474.036	1
1448144628.164	1
1448144667.471	1
1448144777.73	1
1448145688.295	0
1448145780.248	0
1448145898.949	0
1448145953.273	0
1448146070.333	0
1448146084.179	0
1448146771.132	1
1448146813.983	1
1448157548.873	0
1448157684.16	1
1448157699.332	1
1448157765.106	1
1448202881.53	1
1448203208.68	1
1448203433.138	1
1448203501.018	1
1448203518.31	1
1448203931.447	1
1448204012.204	1
1448204056.556	1
1448204072.833	1
1448204123.263	1
1448204149.854	1
1448204205.002	1
1448204389.534	1
1448204431.624	1
1448204527.841	1
1448204612.128	1
1448204659.605	1
1448204682.287	1
1448206453.853	1
1448206467.747	1
1448206523.594	0
1448206544.712	0
1448206563.076	0
1448207838.594	1
1448209786.845	1
1448209795.748	1
1448210422.977	1
1448216497.543	1
1448216653.225	1
1448216686.142	1
1448216750.103	1
1448216782.706	1
1448216820.0	1
1448216855.438	1
1448216878.17	1
1448216894.167	1
1448216901.62	1
1448216983.189	1
1448217046.564	1
1448217302.153	1
1448217351.656	1
1448217448.489	1
1448217463.915	1
1448217467.664	1
1448217488.024	1
1448217514.287	1
1448217596.451	1
1448217645.012	1
1448217661.182	1
1448217697.667	1
1448217730.174	1
1448217743.375	1
1448217774.352	1
1448217879.653	1
1448218162.708	1
1448218261.246	1
1448218299.498	1
1448218348.692	1
1448218363.201	1
1448224392.902	1
1448235549.071	1
1448235644.757	1
1448235772.428	1
1448235883.766	1
1448235906.022	1
1448235940.406	1
1448236454.768	1
1448238930.241	1
1448239161.267	1
1448239224.469	1
1448239290.521	1
1448239290.521	1
1448239429.339	1
1448239497.384	1
1448239573.459	1
1448239789.515	1
1448239843.796	1
1448239902.991	1
1448240485.545	1
1448240522.828	1
1448240543.235	1
1448240563.482	1
1448240572.072	1
1448286457.817	1
1448286472.951	1
1448288970.313	1
1448289205.4	1
1448295182.591	1
1448295196.122	1
1448295226.01	1
1448295238.534	1
1448295262.012	1
1448295354.318	1
1448295413.129	1
1448295452.587	1
1448295720.478	1
1448295750.516	1
1448295790.091	1
1448296087.1	1
1448296151.583	1
1448296222.869	1
1448296253.565	1
1448296279.403	1
1448296279.69	1
1448296294.147	1
1448296314.128	1
1448296402.555	1
1448296442.867	1
1448296475.291	1
1448296495.293	1
1448296564.178	1
1448296668.809	1
1448296722.096	1
1448296747.044	1
1448296762.227	1
1448296825.576	1
1448296845.602	1
1448296864.161	1
1448296954.52	1
1448299943.268	1
1448299982.987	1
1448299996.952	1
1448300027.528	1
1448300040.079	1
1448300042.008	1
1448300081.808	1
1448300161.116	1
1448300184.296	1
1448300210.429	1
1448300227.002	1
1448300272.958	1
1448300304.56	1
1448300324.083	1
1448300336.309	1
1448300348.254	1
1448304893.313	1
1448304908.884	1
1448308442.358	1
1448308469.006	1
1448308554.155	1
1448308580.588	1
1448308620.994	1
1448308637.301	1
1448308655.876	1
1448308677.845	1
1448308695.767	1
1448308830.572	1
1448308870.491	1
1448308897.414	1
1448308905.623	1
1448308941.129	1
1448308968.269	1
1448309027.772	1
1448309047.783	1
1448309284.038	1
1448309296.988	1
1448309401.513	1
1448309613.345	1
1448309634.466	1
1448309785.472	1
1448309804.401	1
1448309839.425	1
1448309869.507	1
1448309887.867	1
1448311444.411	1
1448312177.284	1
1448313354.218	1
1448313493.943	1
1448313513.409	1
1448319072.124	1
1448319320.883	1
1448319520.984	1
1448319567.288	1
1448319974.77	1
1448324382.014	1
1448324435.14	1
1448324681.359	1
1448324724.892	1
1448324860.031	1
1448324905.297	1
1448324978.49	1
1448325948.528	1
1448327065.755	1
1448334310.332	1
1448334398.306	1
1448334444.404	1
1448334512.341	1
1448334609.899	1
1448334639.388	1
1448334689.337	1
1448334800.443	1
1448334843.053	1
1448334890.042	1
1448334928.658	1
1448334950.566	1
1448375206.597	1
1448375207.95	1
1448375242.31	1
1448375276.402	1
1448375292.51	1
1448375664.481	1
1448375715.716	1
1448375743.208	1
1448375759.455	1
1448375772.412	1
1448376818.657	1
1448376981.39	1
1448377306.338	1
1448377341.228	1
1448377981.532	1
1448378018.605	1
1448378062.377	1
1448378123.605	1
1448378241.022	1
1448380043.872	1
1448380047.38	1
1448380139.853	1
1448381692.707	1
1448381756.297	1
1448381788.066	1
1448382949.736	1
1448382985.682	1
1448384292.25	1
1448384337.462	1
1448384415.673	1
1448384446.671	1
1448387202.888	1
1448388727.3	0
1448388807.417	0
1448388843.122	0
1448388861.229	1
1448388978.981	1
1448389011.789	1
1448389091.023	1
1448389116.37	1
1448389158.56	1
1448389185.408	1
1448389206.462	1
1448389221.865	1
1448389354.706	1
1448389368.913	1
1448389381.9	1
1448389406.406	1
1448389447.69	1
1448389492.387	1
1448389505.581	1
1448389527.272	1
1448390039.95	1
1448390063.125	1
1448390083.028	1
1448390127.604	1
1448390147.68	1
1448390166.035	1
1448390181.236	1
1448390209.297	1
1448390283.531	1
1448390303.137	1
1448390309.174	1
1448390373.413	1
1448390373.413	1
1448390387.511	1
1448390387.511	1
1448390412.067	1
1448390412.067	1
1448390476.282	1
1448390476.282	1
1448390516.457	1
1448390516.457	1
1448390887.602	1
1448390887.602	1
1448390940.199	1
1448391008.699	1
1448391027.188	1
1448391063.486	1
1448391088.517	1
1448391148.709	1
1448391162.437	1
1448391209.901	1
1448391222.919	1
1448391751.908	1
1448391928.037	1
1448395392.77	1
1448395402.021	1
1448395451.415	1
1448395476.0	1
1448395507.159	1
1448395912.883	1
1448399810.085	0
1448407867.09	0
1448407911.149	0
1448408184.122	0
1448408521.435	0
1448408713.576	0
1448408983.793	0
1448409090.124	0
1448409643.687	0
1448409904.129	0
1448410234.155	0
1448410788.425	0
1448411287.006	1
1448459319.093	1
1448459357.005	1
1448460742.646	1
1448460742.646	1
1448460780.428	1
1448460780.428	1
1448460838.9	1
1448460838.9	1
1448460886.708	1
1448460886.708	1
1448461052.872	1
1448461067.003	1
1448461972.912	0
1448462150.495	1
1448462174.172	1
1448462474.603	1
1448462499.241	1
1448469137.288	1
1448473600.739	1
1448474406.9	1
1448476667.586	1
1448477378.8	1
1448478741.414	1
1448478768.623	1
1448478794.586	1
1448480389.588	1
1448480429.369	1
1448480581.243	1
1448481063.399	1
1448481116.171	1
1448481239.607	1
1448481424.43	1
1448481697.081	1
1448481728.04	1
1448481846.665	1
1448481865.924	1
1448481879.871	1
1448481946.588	1
1448482243.353	1
1448482655.764	1
1448482732.987	1
1448482745.472	1
1448485027.522	1
1448485083.622	1
1448485105.589	1
1448485253.455	1
1448485331.193	1
1448485931.929	1
1448486241.157	1
1448492875.942	1
1448492914.92	1
1448492959.701	1
1448493366.817	1
1448493501.128	1
1448493615.135	1
1448493636.056	1
1448495644.56	1
1448495817.547	1
1448496386.573	1
1448496535.0	1
1448496819.853	1
1448496899.363	1
1448497050.338	1
1448497431.443	1
1448497472.431	1
1448497515.517	1
1448499479.409	1
1448499544.183	1
1448499602.008	1
1448499602.008	1
1448499608.099	1
1448499608.099	1
1448499641.415	1
1448499641.415	1
1448500162.015	1
1448500741.428	1
1448501015.393	1
1448501528.298	1
1448501606.63	1
1448505076.206	1
1448505093.569	1
1448505118.696	1
1448505130.002	1
1448505154.453	1
1448505166.447	1
1448505178.702	1
1448506179.293	1
1448506221.298	1
1448506741.814	1
1448506745.645	1
1448511124.51	1
1448511160.13	1
1448511163.316	1
1448511190.879	1
1448539830.455	1
1448546539.989	1
1448547417.388	1
1448548259.939	1
1448548779.566	1
1448549288.332	1
1448549292.013	1
1448549514.884	1
1448549545.568	1
1448549636.523	1
1448557207.262	1
1448567835.243	1
1448567888.691	1
1448567914.768	1
1448568224.984	1
1448568252.057	1
1448568462.424	1
1448568488.221	1
1448568557.303	1
1448568599.909	1
1448568626.645	1
1448568708.987	1
1448568838.022	1
1448568989.474	1
1448570142.488	1
1448570165.63	1
1448570175.66	1
1448570199.849	1
1448570229.698	1
1448570251.621	1
1448570462.83	1
1448570506.818	1
1448570624.077	1
1448570660.695	1
1448570692.869	1
1448570719.451	1
1448571322.461	1
1448571357.622	1
1448572907.062	1
1448573018.2	1
1448573075.885	1
1448573089.354	1
1448573141.92	1
1448573146.297	1
1448573402.394	1
1448573452.958	1
1448573572.218	1
1448573906.175	1
1448575186.336	1
1448575222.306	1
1448575243.165	1
1448575282.606	1
1448575313.136	1
1448575449.787	1
1448575467.727	1
1448575502.748	1
1448575571.843	1
1448575590.421	1
1448575645.753	1
1448577838.819	1
1448577897.256	1
1448577919.575	1
1448577959.283	1
1448577971.636	1
1448578018.253	1
1448578034.086	1
1448578047.669	1
1448578053.973	1
1448578082.151	1
1448578128.44	1
1448578150.252	1
1448578775.815	1
1448578817.724	1
1448578977.228	1
1448580628.648	1
1448580682.395	1
1448580724.401	1
1448580763.642	1
1448580784.24	1
1448580918.726	1
1448581051.26	1
1448581088.079	1
1448581128.746	1
1448581608.412	1
1448581638.5	1
1448581768.85	1
1448582127.37	1
1448582184.937	1
1448582545.004	1
1448582615.708	1
1448583222.976	1
1448583239.641	1
1448583265.844	1
1448583295.597	1
1448583363.285	1
1448583393.549	1
1448583417.621	1
1448583438.405	1
1448583465.43	1
1448583467.759	1
1448583487.198	1
1448583645.292	1
1448583678.748	1
1448584719.403	1
1448584728.055	1
1448584760.766	1
1448584825.26	1
1448584879.334	1
1448584941.886	1
1448584960.324	1
1448585002.158	1
1448585025.045	1
1448585306.479	1
1448585320.639	1
1448586355.247	1
1448586359.445	1
1448586444.212	1
1448586467.719	1
1448586489.106	1
1448586532.754	1
1448586941.535	1
1448586978.202	1
1448587928.079	1
1448587968.355	1
1448592650.696	1
1448629879.69	0
1448630014.257	1
1448633730.945	1
1448634643.982	1
1448634851.915	1
1448638607.785	1
1448638653.014	1
1448638675.036	1
1448638715.148	1
1448638904.92	1
1448639072.572	1
1448639114.282	1
1448643287.136	0
1448643436.199	1
1448643476.312	1
1448643879.991	0
1448643935.433	0
1448643998.776	0
1448644349.422	1
1448644595.957	0
1448645450.487	0
1448645487.356	0
1448645490.997	1
1448645704.942	0
1448646845.498	1
1448647234.38	1
1448654011.09	0
1448654577.034	1
1448663561.305	0
1448663663.735	0
1448663698.33	0
1448663789.634	0
1448663914.665	0
1448664038.027	0
1448664080.127	0
1448664100.715	0
1448664222.187	0
1448664245.433	0
1448664279.709	0
1448664304.222	0
1448664601.941	0
1448664641.138	0
1448675304.221	1
1448718837.369	1
1448719218.423	1
1448719243.708	1
1448719265.18	1
1448719274.31	1
1448722993.424	1
1448723017.312	1
1448724126.323	1
1448801554.907	1
1448804341.306	1
1448806759.542	1
1448806770.775	1
1448806819.518	1
1448806837.125	1
1448806890.039	1
1448807083.062	1
1448807131.22	1
1448807148.581	1
1448807529.698	1
1448807533.981	1
1448807565.863	1
1448807588.18	1
1448808409.339	1
1448808466.215	1
1448809039.941	1
1448809087.238	1
1448809142.318	1
1448809234.871	1
1448809819.751	1
1448809869.397	1
1448809895.737	1
1448809921.416	1
1448809938.126	1
1448809968.925	1
1448809996.309	1
1448810021.194	1
1448810036.065	1
1448810838.238	1
1448810859.363	1
1448810904.943	1
1448810922.783	1
1448810937.636	1
1448810948.297	1
1448810966.032	1
1448810981.603	1
1448811001.821	1
1448811010.226	1
1448811106.752	1
1448811115.919	1
1448813245.718	1
1448813268.97	1
1448813291.913	1
1448813324.219	1
1448813382.05	1
1448813402.465	1
1448813418.852	1
1448813434.586	1
1448814563.191	1
1448814589.732	1
1448814612.862	1
1448814795.017	1
1448815903.271	1
1448815935.081	1
1448815963.846	1
1448817380.83	1
1448817413.051	1
1448817473.896	1
1448817487.822	1
1448817521.078	1
1448817531.072	1
1448817551.657	1
1448817561.44	1
1448817658.461	1
1448820087.003	1
1448820288.713	1
1448820301.861	1
1448820318.86	1
1448826421.282	1
1448826439.865	1
1448826708.315	1
1448826756.443	1
1448826813.774	1
1448826849.041	1
1448826869.814	1
1448826884.579	1
1448826981.63	1
1448826999.022	1
1448827035.546	1
1448827050.732	1
1448832400.627	1
1448833218.253	1
1448833257.237	1
1448833277.536	1
1448833286.39	1
1448833306.949	1
1448833337.25	1
1448833359.292	1
1448833392.684	1
1448833411.136	1
1448833434.848	1
1448833448.02	1
1448833450.379	1
1448833467.536	1
1448833477.511	1
1448833491.55	1
1448833491.953	1
1448833506.511	1
1448833516.227	1
1448833526.009	1
1448833568.172	1
1448833578.179	1
1448833582.349	1
1448833600.406	1
1448833624.169	1
1448833634.756	1
1448833797.205	1
1448833820.012	1
1448835106.69	1
1448835163.18	1
1448836386.392	1
1448836454.893	1
1448837409.83	1
1448837430.071	1
1448837474.661	1
1448838503.023	1
1448838518.293	1
1448838544.913	1
1448838555.141	1
1448889843.888	1
1448891112.227	1
1448892716.444	1
1448892740.538	1
1448892756.5	1
1448893350.309	1
1448893393.867	1
1448893485.907	1
1448893533.981	1
1448895524.532	1
1448895571.094	1
1448895633.273	1
1448897534.935	1
1448897587.368	1
1448897714.893	1
1448897730.356	1
1448898661.502	1
1448899647.233	1
1448901329.233	1
1448901667.441	1
1448901713.575	1
1448901763.207	1
1448906154.457	0
1448910096.741	1
1448912855.734	1
1448912910.29	1
1448913271.025	1
1448914167.565	1
1448914251.446	1
1448914689.306	1
1448915853.564	1
1448916473.993	1
1448916492.058	1
1448916855.159	1
1448917582.02	1
1448917608.058	1
1448920195.075	1
1448920490.953	1
1448922662.713	1
1448922691.31	1
1448927754.959	1
1448927763.767	1
1448929187.37	1
1448929286.032	1
1448929364.38	1
1448929381.254	1
1448977413.998	1
1448977717.727	1
1448977768.368	1
1448977846.777	1
1448980154.854	1
1448980196.863	1
1448985269.548	1
1448987197.228	1
1448994902.958	1
1448994922.752	1
1448999818.977	1
1448999957.037	1
1449000243.072	1
1449001634.898	1
1449001658.27	1
1449002859.949	1
1449002936.874	1
1449003452.214	1
1449003555.94	1
1449004071.932	1
1449007421.917	1
1449007959.598	1
1449007981.334	1
1449008025.505	1
1449008072.976	1
1449008084.641	1
1449008104.624	1
1449009028.238	1
1449009077.39	1
1449009089.145	1
1449009103.528	1
1449009132.301	1
1449009155.651	1
1449009468.493	1
1449009513.486	1
1449010031.551	1
1449010076.419	1
1449013203.664	1
1449062394.598	1
1449062425.63	1
1449062439.157	1
1449062452.932	1
1449064043.943	1
1449064074.612	1
1449066205.972	1
1449066237.235	1
1449075544.227	1
1449075562.286	1
1449075731.918	1
1449075752.558	1
1449075789.738	1
1449075802.683	1
1449075822.634	1
1449075850.651	1
1449075872.223	1
1449075987.668	1
1449076018.161	1
1449076044.72	1
1449076066.764	1
1449076081.786	1
1449076096.184	1
1449076108.298	1
1449076136.174	1
1449076147.724	1
1449076171.531	1
1449076189.912	1
1449076208.763	1
1449076247.84	1
1449076276.158	1
1449076340.301	1
1449076379.43	1
1449076389.735	1
1449076439.265	1
1449077614.515	1
1449077634.0	1
1449083986.208	1
1449085008.524	1
1449085062.052	1
1449085079.796	1
1449085777.467	1
1449085792.576	1
1449085806.188	1
1449090026.931	1
1449090072.222	1
1449090090.643	1
1449090270.564	1
1449093060.379	1
1449093519.78	1
1449093682.404	1
1449093706.737	1
1449093737.08	1
1449095353.076	1
1449095362.922	1
1449095391.392	1
1449095423.192	1
1449095481.647	1
1449095498.078	1
1449095517.597	1
1449095536.616	1
1449095596.801	1
1449095610.34	1
1449095634.29	1
1449095653.478	1
1449096731.142	1
1449096767.526	1
1449096792.107	1
1449096804.756	1
1449097617.813	1
1449097637.781	1
1449097651.322	1
1449097653.154	1
1449097664.06	1
1449097667.218	1
1449097687.907	1
1449097896.688	1
1449097912.582	1
1449098329.34	1
1449103735.306	1
1449149809.198	1
1449149857.363	1
1449149883.635	1
1449162380.603	1
1449162416.246	1
1449162443.37	1
1449162486.676	1
1449162540.971	1
1449162554.501	1
1449162569.565	1
1449173196.186	1
1449173218.509	1
1449173249.947	1
1449173269.915	1
1449173408.09	1
1449173442.789	1
1449173450.673	1
1449173464.073	1
1449173473.301	1
1449173500.235	1
1449173563.049	1
1449175231.179	1
1449175263.434	1
1449175284.536	1
1449175301.013	1
1449175316.538	1
1449178239.513	1
1449178266.985	1
1449179071.244	1
1449179097.31	1
1449179327.928	1
1449194989.392	1
1449196554.847	1
1449196716.556	1
1449236695.418	1
1449236723.408	1
1449236733.893	1
1449236815.573	1
1449236818.768	1
1449237041.928	1
1449237079.054	1
1449237820.771	1
1449239790.894	1
1449239810.404	1
1449239867.212	1
1449239894.034	1
1449239903.876	1
1449239915.78	1
1449239930.361	1
1449243086.524	1
1449243106.823	1
1449243781.022	1
1449244553.533	1
1449244572.646	1
1449247988.646	1
1449248042.527	1
1449256974.068	1
1449256993.001	1
1449260795.519	1
1449260817.168	1
1449263938.24	1
1449263958.493	1
1449273594.153	1
1449275038.204	1
1449323289.835	1
1449328911.632	1
1449329577.838	1
1449332386.938	1
1449333850.995	1
1449333880.112	1
1449336652.119	1
1449336677.533	1
1449336696.385	1
1449337270.365	1
1449337292.155	1
1449337664.013	1
1449337679.173	1
1449337693.586	1
1449337900.353	1
1449338449.027	1
1449338464.965	1
1449339286.325	1
1449339338.129	1
1449341511.241	1
1449342238.841	1
1449342266.995	1
1449352901.736	0
1449355638.08	1
1449433716.085	1
1449435942.033	1
1449435947.885	1
1449435962.423	1
1449435990.512	1
1449436007.052	1
1449437459.216	1
1449437494.117	1
1449437538.326	1
1449438698.529	1
1449444627.995	0
1449445154.533	0
1449445154.533	0
1449496039.698	1
1449496271.759	1
1449496566.919	1
1449498926.954	1
1449498997.372	1
1449499019.391	1
1449499285.98	1
1449503236.218	1
1449505784.597	1
1449506243.099	1
1449506259.819	1
1449506729.484	1
1449506848.35	1
1449506869.096	1
1449506882.074	1
1449506907.042	1
1449506960.626	1
1449507018.346	1
1449507854.001	1
1449507876.558	1
1449508133.04	1
1449508154.504	1
1449509789.884	1
1449509901.121	1
1449509913.492	1
1449509938.616	1
1449509955.823	1
1449514690.282	1
1449514709.038	1
1449514727.506	1
1449514776.195	1
1449514907.609	1
1449520492.384	1
1449520649.289	1
1449521103.664	1
1449521203.383	1
1449521221.302	1
1449521232.868	1
1449521246.137	1
