1446338604.191	1
1446338620.242	1
1446338635.026	1
1446338650.463	1
1446338663.893	1
1446338680.433	1
1446339128.039	1
1446339195.261	1
1446339231.981	1
1446339319.458	1
1446339329.353	1
1446339346.292	1
1446339357.465	1
1446339381.983	1
1446339638.743	1
1446339645.13	1
1446339674.655	1
1446339695.027	1
1446340062.626	1
1446343806.839	0
1446344004.32	1
1446350838.618	1
1446385167.01	1
1446385185.372	1
1446386409.449	1
1446386413.08	1
1446386418.279	1
1446386471.072	1
1446386659.275	1
1446386737.359	1
1446386916.689	1
1446386926.93	1
1446386936.479	1
1446386948.192	1
1446386981.869	1
1446386997.326	1
1446387045.122	1
1446387055.56	1
1446387254.432	1
1446387288.281	1
1446387528.753	1
1446387555.602	1
1446387603.117	1
1446387996.41	1
1446388062.545	1
1446388109.496	1
1446388195.581	1
1446388268.965	1
1446388280.354	1
1446388326.885	1
1446388359.329	1
1446388590.616	1
1446388659.936	1
1446388841.347	1
1446388854.282	1
1446388863.398	1
1446388892.358	1
1446388968.873	1
1446388999.606	1
1446389012.901	1
1446389695.821	1
1446390005.74	1
1446390269.876	1
1446391933.868	0
1446392215.533	1
1446392342.861	1
1446392369.378	1
1446392430.528	1
1446392500.519	1
1446392522.269	1
1446392829.706	1
1446392906.591	1
1446392927.011	1
1446394482.367	1
1446395637.455	1
1446395768.901	1
1446397764.649	1
1446397917.589	1
1446397956.432	1
1446397961.432	1
1446397981.737	1
1446398016.835	1
1446398033.949	1
1446398035.257	1
1446398039.176	1
1446398041.891	1
1446399482.314	1
1446399511.068	1
1446399527.432	1
1446399567.125	1
1446399634.057	1
1446399646.946	1
1446399669.95	1
1446399680.335	1
1446399744.916	1
1446399812.547	1
1446399947.212	1
1446399958.785	1
1446401527.319	1
1446401532.076	1
1446405827.89	1
1446407404.806	1
1446410856.862	1
1446410893.853	1
1446410969.314	1
1446411536.018	1
1446411560.003	1
1446411619.521	1
1446411846.648	1
1446411963.116	1
1446412110.049	1
1446412179.468	1
1446412259.038	1
1446412379.886	1
1446413242.086	1
1446413611.34	1
1446413785.315	1
1446413831.583	1
1446413960.788	1
1446414011.089	1
1446414026.236	1
1446414094.945	1
1446414276.877	1
1446414302.731	1
1446414379.226	1
1446414492.008	1
1446414947.227	1
1446415054.869	1
1446420545.833	1
1446423546.546	1
1446423572.694	1
1446423609.911	1
1446423640.376	1
1446423650.264	1
1446423718.27	1
1446423729.312	1
1446424689.41	1
1446424709.117	1
1446424722.44	1
1446424753.889	1
1446424783.529	1
1446424798.587	1
1446424819.201	1
1446425269.847	1
1446426671.682	1
1446426862.755	1
1446426881.984	1
1446426899.352	1
1446426917.109	1
1446426921.307	1
1446426925.855	1
1446426933.785	1
1446427246.682	1
1446427256.796	1
1446427386.331	1
1446427405.719	1
1446428149.365	1
1446428450.017	1
1446428475.367	1
1446428491.391	1
1446428511.196	1
1446428534.843	1
1446428618.415	1
1446428649.279	1
1446428660.679	1
1446431478.977	1
1446431666.564	1
1446465410.896	0
1446473496.616	0
1446478229.341	0
1446483958.39	0
1446492040.431	0
1446734140.737	1
1446734148.295	0
1446734165.017	0
1446734168.568	0
1446734171.821	0
1446734174.747	0
1446734176.238	0
1446734177.591	0
1446734178.937	0
1446734180.267	0
1446734181.952	0
1446734652.114	1
1446736770.915	1
1446736842.285	1
1446737539.101	0
1446738443.831	1
1446740374.856	1
1446743252.859	1
1446744788.889	1
1446744788.889	1
1446744812.404	1
1446744812.404	1
1446744850.624	1
1446744850.624	1
1446744887.166	1
1446744887.166	1
1446745330.163	1
1446745347.615	1
1446745413.58	1
1446745413.58	1
1446745434.32	1
1446745434.32	1
1446745528.838	1
1446745528.838	1
1446745585.587	1
1446745585.587	1
1446745704.779	1
1446745725.125	1
1446757163.315	1
1446758420.834	1
1446758420.834	1
1446760848.952	1
1446761033.871	1
1446761342.54	1
1446761423.85	1
1446761704.031	1
1446763062.187	1
1446764194.677	1
1446764287.036	1
1446764322.062	1
1446764353.043	1
1446764397.989	1
1446764424.545	1
1446765013.141	1
1446766237.619	1
1446766238.734	1
1446767137.131	1
1446769586.073	1
1446770297.107	1
1446771501.048	1
1446772478.313	1
1446772503.859	1
1446772519.442	1
1446772525.151	1
1446773134.009	1
1446773477.094	1
1446773509.446	1
1446773532.937	1
1446773548.704	1
1446773666.3	1
1446773701.386	1
1446774059.999	1
1446774079.225	1
1446774107.755	1
1446774765.506	1
1446775060.335	1
1446775090.0	1
1446812915.424	1
1446813209.055	0
1446813221.712	1
1446813262.251	1
1446813339.394	1
1446813389.524	1
1446813404.273	1
1446813416.983	1
1446813427.548	1
1446813437.075	1
1446813447.629	1
1446813511.752	1
1446815064.611	1
1446815138.813	0
1446815148.275	0
1446817071.093	0
1446818019.294	1
1446818217.296	1
1446818246.132	1
1446819235.217	1
1446823069.255	1
1446823706.475	1
1446823706.475	1
1446823770.183	1
1446823770.183	1
1446823938.724	1
1446824208.163	1
1446824276.464	1
1446824308.926	1
1446824619.881	1
1446828387.366	1
1446834759.333	0
1446834882.306	1
1446839480.367	0
1446839544.827	0
1446849005.314	1
1446850235.445	1
1446850325.978	1
1446850638.899	1
1446853413.278	1
1446854305.715	1
1446855940.42	1
1446856993.779	1
1446857044.363	1
1446857076.481	1
1446858061.954	1
1446858109.12	1
1446858131.151	1
1446858140.525	1
1446862213.717	1
1446863299.807	1
1446863591.81	1
1446863623.109	1
1446864479.94	1
1446864502.82	1
1446864603.848	1
1446901825.242	1
1446907429.025	1
1446907450.788	1
1446907466.182	1
1446907476.335	1
1446907491.405	1
1446908858.746	1
1446910342.996	1
1446911093.149	1
1446911162.539	1
1446911250.41	1
1446911331.184	1
1446911537.176	1
1446911583.51	1
1446912559.099	1
1446912592.273	1
1446912695.037	1
1446912753.195	1
1446912811.237	1
1446912853.99	1
1446913016.983	1
1446913033.362	1
1446913115.587	1
1446913144.947	1
1446913160.203	1
1446914297.151	1
1446914650.154	1
1446919336.513	1
1446920164.222	1
1446921310.914	1
1446921321.104	1
1446924464.805	1
1446925593.838	1
1446926123.003	1
1446927270.415	1
1446929382.215	1
1446929506.698	1
1446929513.174	1
1446929847.87	1
1446929989.285	1
1446930000.942	1
1446930039.617	1
1446930144.14	1
1446930221.894	1
1446930265.048	1
1446930316.094	1
1446930409.091	1
1446930460.866	1
1446930746.342	1
1446931597.153	1
1446931648.4	1
1446931854.664	1
1446932298.345	1
1446932431.013	1
1446932446.025	1
1446932451.898	1
1446932483.023	1
1446932523.81	1
1446932571.435	1
1446932760.238	1
1446932794.507	1
1446932814.93	1
1446932833.157	1
1446932901.416	1
1446933258.921	1
1446933493.739	1
1446935155.098	1
1446935831.785	1
1446935862.14	1
1446936837.33	1
1446936857.902	1
1446936867.699	1
1446936885.991	1
1446936922.77	1
1446936945.531	1
1446936949.295	1
1446937054.853	1
1446937229.196	1
1446938943.022	1
1446938959.75	1
1446938974.652	1
1446939038.601	1
1446939098.014	1
1446939213.594	1
1446941176.732	1
1446941313.377	1
1446941850.245	1
1446942144.166	1
1446944245.721	1
1446944258.547	1
1446945684.376	1
1446945717.725	1
1446948247.38	1
1446948403.042	1
1446951002.565	1
1446951553.637	1
1446951555.78	1
1446951610.849	1
1446952998.667	1
1446953016.193	1
1446953080.693	1
1446953101.452	1
1446953130.865	1
1446953147.207	1
1446953166.149	1
1446953264.575	1
1446953287.569	1
1446953309.204	1
1446953371.859	1
1446953387.719	1
1446953389.853	1
1446953396.083	1
1446953415.424	1
1446953662.221	1
1446953694.431	1
1446953720.264	1
1446953746.995	1
1446953766.085	1
1446954160.249	1
1446954160.249	1
1446954473.132	1
1446954627.39	1
1446956705.489	1
1446992614.47	1
1446993340.978	1
1446993350.45	1
1446993399.394	1
1446993436.575	1
1446993486.889	1
1446993496.331	1
1446993517.293	1
1446993538.482	1
1446993558.123	1
1446993602.624	1
1446993630.454	1
1446993664.657	1
1446993680.656	1
1446993727.962	1
1446994138.89	1
1446994394.493	1
1446994460.5	1
1446994559.7	1
1446994613.641	1
1446994624.341	1
1446994892.575	1
1446995008.444	1
1446995018.483	1
1446995052.11	1
1446995085.934	1
1446995421.805	1
1446995537.379	1
1446995596.912	1
1446995760.321	1
1446996281.325	1
1446996346.198	1
1446996396.735	1
1446996422.785	1
1446996475.981	1
1446996541.687	1
1446996621.111	1
1446996668.374	1
1446996697.92	1
1446997145.169	1
1446997166.185	1
1446997194.024	1
1446997231.66	1
1446997234.884	1
1446997258.161	1
1446997277.428	1
1446997299.102	1
1446997335.671	1
1446997406.15	1
1446997408.899	1
1446997430.286	1
1446997450.05	1
1446998658.353	1
1446998674.767	1
1447000739.633	1
1447000767.838	1
1447000845.523	1
1447001070.471	1
1447001965.501	1
1447002032.954	1
1447002673.277	1
1447003036.051	1
1447003269.899	1
1447003342.789	1
1447003668.1	1
1447003674.041	1
1447003728.151	1
1447003795.443	1
1447003800.309	1
1447003837.521	1
1447003891.489	1
1447003936.524	1
1447004825.564	1
1447004834.557	1
1447006948.135	1
1447007562.976	1
1447007644.661	0
1447007726.46	1
1447008324.612	1
1447014341.848	1
1447014577.064	1
1447014591.248	1
1447015349.279	1
1447017422.549	1
1447017656.839	1
1447018061.069	1
1447018263.963	1
1447018273.896	1
1447018308.705	1
1447018903.266	1
1447019271.96	1
1447019417.668	1
1447019450.964	1
1447019488.597	1
1447019527.662	1
1447019625.096	1
1447019779.234	1
1447020085.923	1
1447020110.821	1
1447020593.11	1
1447020756.821	1
1447020788.113	1
1447021136.849	1
1447024021.599	1
1447028021.483	1
1447028739.087	1
1447029331.727	1
1447029358.472	1
1447029801.952	1
1447031536.574	1
1447031990.143	1
1447033252.867	1
1447033552.994	1
1447033573.477	1
1447033848.584	1
1447033879.285	1
1447033901.391	1
1447033915.372	1
1447033926.893	1
1447034373.676	1
1447068768.249	1
1447068783.921	1
1447068789.832	1
1447069971.359	1
1447069980.892	1
1447069984.383	1
1447070836.141	1
1447072853.554	1
1447074607.504	1
1447074648.233	1
1447074665.445	1
1447074677.823	1
1447074982.444	1
1447075006.528	1
1447075047.932	1
1447075447.745	1
1447075689.559	1
1447079441.348	1
1447079753.51	1
1447084018.883	1
1447093008.024	1
1447093100.017	1
1447093337.96	1
1447093614.904	1
1447093717.172	1
1447094169.7	1
1447099227.235	1
1447101077.244	1
1447102066.479	1
1447102170.138	1
1447102205.169	1
1447102217.522	1
1447102312.276	1
1447102712.562	1
1447102733.772	1
1447104538.868	1
1447104607.328	1
1447104713.457	1
1447104761.365	1
1447105334.201	1
1447105336.643	1
1447106113.688	1
1447108541.762	1
1447108565.059	1
1447108872.607	1
1447108997.63	1
1447109020.446	1
1447109077.855	1
1447109137.042	1
1447109624.371	1
1447109650.757	1
1447109806.751	1
1447110142.403	1
1447110243.648	1
1447110908.958	0
1447111069.682	1
1447111088.727	1
1447111150.161	0
1447111333.276	1
1447111369.82	0
1447111419.564	0
1447111528.513	0
1447111590.497	0
1447111663.191	1
1447111723.83	1
1447112538.832	1
1447112840.613	1
1447113746.776	1
1447113838.988	1
1447115098.453	1
1447115384.911	1
1447115879.872	1
1447115911.834	1
1447116475.007	1
1447116576.604	1
1447116653.823	1
1447116679.509	1
1447116694.031	1
1447116787.518	1
1447116791.634	1
1447116829.751	1
1447116874.513	1
1447117178.779	1
1447117207.034	1
1447118281.616	1
1447118292.682	1
1447118375.724	1
1447118447.124	1
1447119111.351	1
1447119132.816	1
1447120128.46	1
1447120698.488	1
1447121310.773	1
1447122240.931	1
1447158746.783	1
1447160452.272	1
1447161627.061	1
1447161958.006	1
1447162636.275	1
1447163018.694	1
1447163084.123	1
1447164217.104	1
1447164901.168	1
1447165064.913	1
1447165229.306	1
1447172242.355	1
1447173409.742	1
1447175836.87	1
1447176886.742	1
1447177490.15	1
1447179793.137	1
1447179806.689	1
1447179935.882	1
1447179958.467	1
1447179983.392	1
1447180507.654	1
1447181022.824	1
1447181095.915	1
1447181135.109	1
1447181146.33	1
1447181590.001	1
1447181847.155	1
1447182038.754	1
1447182047.731	1
1447182139.587	1
1447182175.897	1
1447182185.724	1
1447182188.301	1
1447182599.457	1
1447182902.102	1
1447182932.557	1
1447182953.709	1
1447183015.523	1
1447183056.81	1
1447183082.306	1
1447183183.557	1
1447183215.615	1
1447183765.237	1
1447184079.456	1
1447188519.165	1
1447189097.797	1
1447189281.604	1
1447190673.498	1
1447190785.575	1
1447190799.055	1
1447190810.308	1
1447190900.635	1
1447190960.547	1
1447191262.254	1
1447191319.838	1
1447192979.426	1
1447194816.322	1
1447195244.623	1
1447195576.398	1
1447195946.907	1
1447202342.256	1
1447202396.197	1
1447203870.746	1
1447203924.132	1
1447204267.58	1
1447204538.927	1
1447204672.223	1
1447206916.273	1
1447206979.528	1
1447206996.357	1
1447207011.982	1
1447207033.004	1
1447207043.048	1
1447207183.681	1
1447207258.544	1
1447208293.353	1
1447208762.073	1
1447208819.726	1
1447209730.769	1
1447209761.428	1
1447209863.101	1
1447211789.82	1
1447241526.362	1
1447242539.274	1
1447243884.051	1
1447243895.315	1
1447243918.736	1
1447243947.211	1
1447244993.26	1
1447245033.345	1
1447245156.811	1
1447245320.028	1
1447245322.104	1
1447245533.271	1
1447245544.906	1
1447246298.642	1
1447246318.997	1
1447246334.756	1
1447246416.178	1
1447246525.919	1
1447254822.063	1
1447254929.645	1
1447254964.083	1
1447255155.208	1
1447255284.334	1
1447260815.399	1
1447261064.761	1
1447261377.757	1
1447264584.249	1
1447264617.101	1
1447264795.201	1
1447264945.58	1
1447265405.901	1
1447266133.605	0
1447268657.488	1
1447269235.067	1
1447270036.292	1
1447274294.139	1
1447275228.281	1
1447276644.381	1
1447277399.912	1
1447277996.147	1
1447278045.408	1
1447278050.289	1
1447278103.509	1
1447278113.712	1
1447281211.151	1
1447281769.63	1
1447282340.42	1
1447282349.29	1
1447282365.218	1
1447282385.768	1
1447283003.925	1
1447284930.376	1
1447285642.202	1
1447286797.159	1
1447286812.879	1
1447286829.074	1
1447286852.868	1
1447287636.715	1
1447287711.581	1
1447287974.267	1
1447288016.375	1
1447289186.908	1
1447292259.783	1
1447292310.854	1
1447294086.794	1
1447295722.741	1
1447296069.437	1
1447296326.166	1
1447296434.006	1
1447296467.708	1
1447326920.413	1
1447327221.855	1
1447328509.901	1
1447329231.162	1
1447329252.341	1
1447329933.065	1
1447330008.319	1
1447338258.975	1
1447338300.871	1
1447340766.837	1
1447345616.355	1
1447347177.098	1
1447347586.907	0
1447353352.268	1
1447355203.55	1
1447355252.62	1
1447355522.767	1
1447355563.098	1
1447358681.758	1
1447358876.788	1
1447367253.872	1
1447371691.052	1
1447371716.555	1
1447373720.102	1
1447374161.17	1
1447374200.853	1
1447374226.603	1
1447374702.032	1
1447374871.915	1
1447375023.543	1
1447376980.989	1
1447377028.352	1
1447377030.951	1
1447377093.263	1
1447382612.265	1
1447424292.046	1
1447426160.172	1
1447427298.816	1
1447427315.357	1
1447428715.39	1
1447431448.145	1
1447432548.816	1
1447433322.652	1
1447434104.231	1
1447434105.48	1
1447434544.918	1
1447434554.648	1
1447434930.411	1
1447434962.755	1
1447434979.376	1
1447435001.796	1
1447435027.532	1
1447435881.89	1
1447436687.629	1
1447436734.24	1
1447436797.505	1
1447436848.132	1
1447436879.549	1
1447437621.879	1
1447437647.65	1
1447437977.637	1
1447437991.311	1
1447446796.822	0
1447447011.305	1
1447447540.564	1
1447447676.733	0
1447447781.68	1
1447449407.783	1
1447451446.028	1
1447452096.815	1
1447452252.503	1
1447452284.237	1
1447452519.331	1
1447452935.884	1
1447453073.617	1
1447453120.206	1
1447453419.267	1
1447453605.076	1
1447454307.007	1
1447454731.754	1
1447455600.172	1
1447455639.086	1
1447456166.727	1
1447456205.337	1
1447456417.895	1
1447457261.377	1
1447457302.326	1
1447457477.169	1
1447458613.454	1
1447459188.366	1
1447459221.389	1
1447460698.077	1
1447460737.491	1
1447460742.504	1
1447460835.834	1
1447460870.844	1
1447461092.823	1
1447461174.248	1
1447462571.271	1
1447462676.048	1
1447462801.713	1
1447463632.127	1
1447463668.436	1
1447464931.219	1
1447465023.681	1
1447465151.22	1
1447465464.496	1
1447465499.163	1
1447465514.107	1
1447465573.132	1
1447465581.815	1
1447465611.099	1
1447465644.624	1
1447465664.481	1
1447470926.843	1
1447472898.9	1
1447472908.379	1
1447472954.381	1
1447508951.694	1
1447511285.065	1
1447511322.816	1
1447511363.633	1
1447512006.265	1
1447512016.407	1
1447512058.223	1
1447512064.38	1
1447512236.023	1
1447512269.099	1
1447512280.439	1
1447512329.098	1
1447512446.339	1
1447512628.213	1
1447512641.832	1
1447512660.876	1
1447512962.426	1
1447512970.434	1
1447513051.935	1
1447513074.914	1
1447513146.887	1
1447513198.262	1
1447513212.96	1
1447513247.518	1
1447513294.958	1
1447513328.9	1
1447513425.214	1
1447513438.044	1
1447513640.684	1
1447513654.347	1
1447514530.112	1
1447514585.732	1
1447514606.391	1
1447514631.244	1
1447514677.432	1
1447514685.862	1
1447514724.045	1
1447514739.256	1
1447514785.004	1
1447514810.783	1
1447514872.527	1
1447514892.642	1
1447514916.966	1
1447514960.384	1
1447515036.186	1
1447515486.834	1
1447515508.16	1
1447515531.254	1
1447515901.74	1
1447515917.743	1
1447516002.828	1
1447516058.29	1
1447516082.298	1
1447516098.97	1
1447516482.216	1
1447516553.483	1
1447516736.965	1
1447516998.527	1
1447517034.308	1
1447519144.271	1
1447519182.962	1
1447519623.019	1
1447523835.911	1
1447524273.75	1
1447524324.758	1
1447524357.964	1
1447524386.027	1
1447524406.458	1
1447524514.162	1
1447524541.386	1
1447524559.858	1
1447524580.654	1
1447524841.392	1
1447535689.896	1
1447536207.831	1
1447536226.225	1
1447536254.168	1
1447536299.756	1
1447536381.491	1
1447536709.402	1
1447536719.351	1
1447536957.281	1
1447536970.484	1
1447537144.684	1
1447537166.343	1
1447537184.777	1
1447537204.5	1
1447537242.235	1
1447537308.353	1
1447537458.833	1
1447537488.371	1
1447537570.221	1
1447537599.928	1
1447537621.72	1
1447537645.013	1
1447537658.159	1
1447538535.648	1
1447538623.325	1
1447538923.099	1
1447539265.327	1
1447539275.644	1
1447539360.468	1
1447539416.998	1
1447541360.652	1
1447542084.34	1
1447542090.312	1
1447542110.014	1
1447542382.037	1
1447542750.479	1
1447542792.335	1
1447542909.324	1
1447542922.728	1
1447542966.409	1
1447543019.818	1
1447543281.857	1
1447543500.687	1
1447550443.245	1
1447551465.641	1
1447552125.851	1
1447552714.472	1
1447553212.324	1
1447553267.49	1
1447553307.362	1
1447553339.213	1
1447553359.377	1
1447553370.239	1
1447553871.608	1
1447553893.028	1
1447560924.269	1
1447560967.736	1
1447561016.326	1
1447561069.544	1
1447561145.705	1
1447565232.764	1
1447593689.813	1
1447594413.808	1
1447594794.734	1
1447595132.916	1
1447595207.271	1
1447595217.941	1
