1450119640.094	1
1450122801.756	1
1450124425.163	1
1450124432.912	1
1450125230.193	1
1450126338.127	1
1450126409.417	1
1450126443.442	1
1450126499.438	1
1450126565.467	1
1450129837.109	1
1450131307.781	1
1450131346.605	1
1450131364.171	1
1450131424.394	1
1450131633.708	1
1450132481.85	1
1450132555.942	1
1450132632.56	1
1450132770.003	1
1450132842.64	1
1450133784.34	1
1450142944.436	1
1450142945.634	1
1450181394.071	1
1450185556.51	1
1450185716.816	1
1450186926.692	1
1450186926.692	1
1450187137.622	1
1450187137.622	1
1450187197.663	1
1450187197.663	1
1450187281.96	1
1450189428.983	1
1450189440.52	1
1450189975.678	1
1450189975.678	1
1450190033.418	1
1450190033.418	1
1450190139.538	1
1450190360.334	1
1450190414.88	1
1450190492.411	1
1450190494.081	1
1450190533.676	1
1450190588.821	1
1450190610.508	1
1450190663.624	1
1450190704.601	1
1450190897.739	1
1450191126.711	1
1450191317.822	1
1450191348.267	1
1450191373.572	1
1450191482.409	1
1450191536.474	1
1450191583.628	1
1450191927.599	1
1450191943.918	1
1450192065.308	1
1450192371.337	1
1450193554.105	1
1450195720.654	1
1450198352.898	1
1450200010.423	1
1450202289.123	1
1450202500.174	1
1450203062.056	1
1450203114.261	1
1450205992.742	1
1450206012.396	1
1450206057.621	1
1450209743.634	1
1450221954.759	1
1450223413.113	1
1450223422.831	1
1450224642.18	1
1450225191.192	1
1450226585.172	1
1450227943.556	1
1450227967.977	1
1450227980.655	1
1450228088.125	1
1450229734.744	1
1450229769.601	1
1450229796.293	1
1450229824.526	1
1450267558.828	1
1450267789.716	1
1450270128.576	1
1450275412.682	1
1450287394.118	1
1450287423.093	1
1450287445.335	1
1450297480.059	1
1450298258.092	1
1450300015.625	1
1450300015.625	1
1450300030.351	1
1450300030.351	1
1450300133.42	1
1450300911.01	1
1450300966.689	1
1450302994.707	1
1450313327.445	1
1450313454.572	1
1450313771.675	1
1450313896.04	1
1450313960.484	1
1450363359.78	1
1450366846.653	1
1450366856.528	1
1450366887.493	1
1450375228.188	1
1450375283.594	1
1450375285.06	1
1450375540.031	1
1450375654.066	1
1450375654.6	1
1450375739.594	1
1450375739.594	1
1450378244.529	1
1450378280.247	1
1450378334.289	1
1450378346.77	1
1450379910.148	1
1450379910.148	1
1450387755.347	1
1450390105.901	1
1450392916.03	1
1450392928.738	1
1450392993.956	1
1450393957.783	1
1450395575.132	1
1450401832.232	1
1450406708.84	1
1450406711.339	1
1450406725.182	1
1450411054.137	1
1450443772.268	1
1450444255.956	1
1450444255.956	1
1450445282.194	1
1450445282.194	1
1450445338.425	1
1450445338.425	1
1450445449.486	1
1450445449.486	1
1450445484.976	1
1450445484.976	1
1450445807.903	1
1450445807.903	1
1450445858.498	1
1450445887.038	1
1450445893.273	1
1450453680.113	1
1450458090.293	1
1450458182.168	1
1450460365.407	1
1450465389.691	1
1450465820.247	1
1450465978.975	1
1450470326.994	1
1450472008.189	1
1450472063.7	1
1450473887.814	1
1450474631.973	1
1450474980.226	1
1450475241.844	1
1450475584.185	1
1450475861.445	1
1450475861.445	1
1450476035.449	1
1450476055.246	1
1450476457.907	1
1450477135.969	1
1450477166.452	1
1450477168.014	1
1450477187.65	1
1450477194.373	1
1450477199.324	1
1450477205.865	1
1450477217.015	1
1450477217.388	1
1450477246.311	1
1450477246.352	1
1450477266.577	1
1450477300.135	1
1450477301.286	1
1450477315.595	1
1450477388.786	1
1450477458.776	1
1450493500.274	1
1450493519.963	1
1450493542.835	1
1450493555.503	1
1450493571.011	1
1450526756.876	1
1450529784.115	1
1450529794.235	1
1450529988.718	1
1450534536.371	1
1450537214.816	1
1450542196.277	1
1450545462.89	1
1450546004.696	1
1450546212.77	1
1450549466.729	1
1450549772.852	1
1450551477.59	1
1450551846.954	0
1450553556.325	1
1450557477.949	1
1450557570.94	1
1450565322.172	1
1450565461.567	1
1450565488.189	1
1450565502.411	1
1450565507.418	1
1450565541.618	1
1450565829.981	1
1450572398.094	1
1450573341.294	1
1450573411.529	1
1450573443.017	1
1450573468.737	1
1450573627.369	1
1450573645.359	1
1450573709.25	1
1450573842.745	1
1450573955.474	1
1450574392.179	1
1450577533.874	1
1450577688.306	1
1450578962.319	1
1450578973.34	1
1450578974.341	1
1450578993.376	1
1450579969.821	1
1450579969.821	1
1450581350.644	1
1450613068.982	1
1450616153.372	1
1450616234.633	1
1450616234.633	1
1450617016.124	1
1450617115.914	1
1450617128.815	1
1450619652.273	1
1450620974.181	0
1450628816.256	1
1450628840.578	1
1450628856.978	1
1450631803.577	1
1450631803.577	1
1450631826.778	1
1450631826.778	1
1450631857.963	1
1450633049.709	1
1450633321.949	1
1450633553.545	1
1450633915.601	1
1450633932.875	1
1450633981.407	1
1450643925.747	1
1450645378.67	1
1450645378.67	1
1450652322.526	1
1450652340.602	1
1450652777.804	1
1450652814.096	1
1450652828.167	1
1450652857.06	1
1450656030.282	1
1450656079.369	1
1450656100.463	1
1450656115.912	1
1450656551.955	1
1450656740.659	1
1450656806.115	1
1450656816.597	1
1450656868.584	1
1450706396.427	1
1450706396.427	1
1450718615.169	1
1450719839.538	1
1450720817.565	1
1450721810.582	1
1450729721.615	1
1450736997.599	1
1450737269.456	1
1450737709.945	1
1450737825.998	1
1450739859.789	1
1450740144.74	1
1450741154.529	1
1450743102.762	1
1450745271.306	1
1450749622.795	1
1450751818.557	1
1450757327.411	1
1450757454.808	1
1450757524.116	1
1450757538.293	1
1450757685.772	1
1450757707.056	1
1450757720.632	1
1450757744.709	1
1450757789.19	1
1450757819.11	1
1450757864.323	1
1450757865.888	1
1450757887.726	1
1450757916.49	1
1450758632.961	1
1450758848.137	1
1450790825.608	1
1450791220.509	1
1450791220.509	1
1450791453.29	1
1450791453.29	1
1450791478.821	1
1450791478.821	1
1450791509.866	1
1450791509.866	1
1450791602.171	1
1450791602.171	1
1450791954.89	1
1450792150.551	1
1450792189.925	1
1450794151.23	1
1450794218.378	1
1450794280.123	1
1450795820.876	1
1450795881.454	1
1450799430.136	1
1450800021.457	1
1450803076.659	1
1450812169.125	1
1450813342.771	1
1450815934.38	1
1450819405.972	1
1450819508.763	1
1450820593.871	1
1450820728.935	1
1450820760.16	1
1450822785.956	1
1450822844.22	1
1450822891.513	1
1450822905.533	1
1450826870.772	1
1450826971.389	1
1450828455.291	1
1450828513.613	1
1450836382.215	1
1450836395.295	1
1450873325.378	1
1450873441.063	1
1450873470.306	1
1450877498.445	1
1450877581.411	1
1450879948.802	1
1450880377.133	1
1450881617.91	1
1450881617.91	1
1450881863.299	1
1450881863.299	1
1450881935.75	1
1450889617.581	1
1450894066.058	1
1450896786.179	1
1450906557.693	0
1450912284.509	1
1450912284.509	1
1450916889.216	1
1450922862.301	1
1450922862.301	1
1450922909.288	1
1450963337.497	1
1450964683.03	1
1450967891.653	1
1450968051.296	1
1450968156.017	1
1450968425.889	1
1450968592.288	1
1450968861.08	1
1450968943.251	1
1450969029.717	1
1450969065.746	1
1450975259.169	1
1450975259.169	1
1450975316.924	1
1450975316.924	1
1450976397.893	1
1450976428.441	1
1450980099.496	1
1450982629.085	1
1450982670.482	1
1450982746.62	1
1450985358.075	1
1450988311.171	0
1450988311.171	0
1451009150.861	1
1451009883.332	1
1451011615.681	1
1451011745.782	1
1451049227.06	1
1451049378.117	1
1451049393.413	1
1451049767.299	1
1451051174.54	1
1451054835.482	1
1451064845.66	0
1451064847.023	0
1451065919.867	0
1451066145.986	0
1451069553.036	0
1451070257.009	0
1451070257.009	0
1451073057.904	0
1451073057.904	0
1451079168.856	1
1451079206.465	1
1451079275.971	0
1451079302.523	1
1451095508.952	1
1451098171.271	1
1451098171.271	1
1451098259.005	1
1451098259.005	1
1451102793.941	1
1451102862.141	1
1451102975.93	1
1451115235.859	1
1451115276.704	1
1451115288.85	1
1451139062.762	1
1451139100.206	1
1451139157.403	1
1451139177.542	1
1451139203.417	1
1451139205.917	1
1451139239.085	1
1451139240.129	1
1451139259.754	1
1451139285.36	1
1451139285.36	1
1451139305.805	1
1451139305.805	1
1451139310.934	1
1451139310.934	1
1451139331.442	1
1451139331.442	1
1451139351.948	1
1451139351.948	1
1451139362.047	1
1451139362.047	1
1451139363.669	1
1451139363.669	1
1451139372.11	1
1451139372.11	1
1451139397.764	1
1451139397.764	1
1451139412.634	1
1451139412.634	1
1451139418.302	1
1451139418.302	1
1451139433.355	1
1451139433.355	1
1451139464.558	1
1451139464.558	1
1451139520.208	1
1451139520.208	1
1451139776.848	1
1451139777.883	1
1451139896.425	1
1451139896.425	1
1451139946.114	1
1451139946.114	1
1451139970.315	1
1451139970.315	1
1451161674.224	1
1451161674.224	1
1451163564.322	1
1451165401.931	1
1451166394.697	1
1451167004.775	1
1451177110.65	1
1451177136.817	1
1451177152.487	1
1451177162.483	1
1451177163.802	1
1451177168.411	1
1451177177.742	1
1451177217.496	1
1451177234.032	1
1451177242.962	1
1451177269.964	1
1451177357.886	1
1451178288.926	1
1451181854.007	1
1451182529.689	1
1451182767.994	1
1451183071.542	1
1451183125.678	1
1451217651.947	1
1451217807.544	1
1451217843.212	1
1451218446.498	1
1451218719.139	1
1451218776.44	1
1451218820.119	1
1451218891.604	1
1451219015.793	1
1451219207.031	1
1451219260.146	1
1451219290.755	1
1451219434.64	1
1451219488.878	1
1451221245.877	1
1451221466.652	1
1451221506.29	1
1451221579.105	1
1451222249.286	1
1451222325.901	1
1451222328.53	1
1451222638.332	1
1451222743.551	1
1451222771.407	1
1451222860.351	1
1451222872.448	1
1451223698.558	1
1451223724.107	1
1451224162.829	1
1451226347.301	1
1451226347.301	1
1451226504.13	1
1451226504.13	1
1451226820.814	1
1451228167.835	1
1451228271.068	1
1451229049.904	1
1451229074.547	1
1451229087.496	1
1451229166.01	1
1451229318.717	1
1451229377.64	1
1451229611.815	1
1451229805.416	1
1451229834.063	1
1451231299.949	1
1451233722.831	1
1451234946.806	1
1451234988.848	1
1451236350.852	1
1451236406.88	1
1451236408.291	1
1451236414.596	1
1451236487.341	1
1451236509.245	1
1451236536.37	1
1451237546.238	1
1451238194.423	1
1451238336.577	1
1451238459.036	1
1451238479.65	1
1451239584.309	1
1451239838.248	1
1451240547.873	1
1451242471.729	1
1451242490.103	1
1451242803.105	1
1451243271.502	1
1451243537.521	1
1451244915.111	1
1451244927.751	1
1451245024.361	1
1451245074.069	1
1451245387.185	1
1451245398.482	1
1451245407.856	1
1451245417.81	1
1451245446.939	1
1451245448.963	1
1451245490.22	1
1451245545.778	1
1451247078.784	1
1451247148.112	1
1451248416.42	1
1451257766.952	1
1451257794.268	1
1451257840.847	1
1451257845.264	1
1451257871.163	1
1451257876.714	1
1451257925.161	1
1451257954.141	1
1451258273.692	1
1451263932.753	1
1451264320.63	1
1451271022.517	1
1451319510.617	1
1451321485.713	1
1451322703.503	1
1451322724.397	1
1451323457.06	1
1451323538.485	1
1451324486.507	1
1451324487.631	1
1451325435.562	1
1451327901.425	1
1451329969.867	1
1451330446.814	1
1451330884.781	1
1451334956.576	1
1451335262.554	1
1451339399.304	1
1451339436.739	1
1451349957.526	1
1451351438.843	1
1451357437.839	1
1451391850.164	1
1451392463.295	1
1451397862.001	1
1451397942.694	1
1451397977.173	1
1451398023.19	1
1451398065.386	1
1451398207.762	1
1451398238.995	1
1451398265.328	1
1451398305.817	1
1451398331.866	1
1451398374.577	1
1451398375.441	1
1451398392.316	1
1451398393.081	1
1451398419.443	1
1451400153.353	1
1451405853.41	1
1451406058.404	1
1451406426.821	1
1451407467.407	1
1451407517.504	1
1451407579.699	1
1451407756.399	1
1451408407.471	1
1451408767.113	1
1451410050.434	1
1451415657.703	1
1451416280.824	1
1451416333.242	1
1451416336.652	1
1451416497.363	1
1451418782.691	1
1451419280.474	1
1451419383.971	1
1451419973.804	1
1451420352.471	1
1451423798.876	1
1451425999.374	1
1451426875.31	1
1451426908.9	1
1451427431.314	1
1451427498.947	1
1451428681.786	1
1451429303.858	1
1451429313.66	1
1451430158.112	1
1451430180.558	1
1451431489.746	1
1451431512.167	1
1451431560.549	1
1451431593.511	1
1451431765.395	1
1451437566.237	1
1451442272.612	1
1451444873.781	1
1451444873.781	1
1451445497.013	1
1451445960.971	1
1451490004.102	1
1451490471.338	1
1451492964.193	1
1451492964.193	1
1451493450.644	1
1451498586.886	1
1451499814.061	1
1451500005.774	1
1451500005.774	1
1451500224.543	1
1451500224.543	1
1451500271.274	1
1451500271.274	1
1451504696.012	1
1451504735.1	1
1451504966.354	1
1451504966.354	1
1451504986.047	1
1451504986.047	1
1451505729.04	1
1451508027.695	1
1451508144.259	1
1451510720.768	1
1451510897.426	1
1451513305.613	1
1451514500.669	1
1451515585.162	1
1451517058.842	1
1451517271.517	1
1451517342.564	1
1451518767.778	1
1451518830.435	1
1451519555.923	1
1451522086.363	1
1451559350.683	1
1451568033.827	1
1451568891.91	1
1451568955.546	1
1451568985.247	1
1451570194.227	1
1451570275.759	1
1451571248.664	1
1451571275.213	1
1451571293.133	1
1451571980.459	1
1451572053.764	1
1451572058.701	1
1451572078.087	1
1451572131.871	1
1451572693.086	1
1451573025.091	1
1451573102.483	1
1451573121.579	1
1451573168.82	1
1451573169.733	1
1451573205.335	1
1451573240.733	1
1451573510.826	1
1451573599.007	1
1451573611.397	1
1451573972.719	1
1451574003.718	1
1451574005.605	1
1451574060.093	1
1451574062.09	1
1451574090.465	1
1451574170.398	1
1451574279.934	1
1451576453.458	1
1451583444.085	1
1451583444.085	1
1451584318.001	1
1451584318.001	1
1451584344.262	1
1451584344.262	1
1451585525.989	1
1451585525.989	1
1451586779.792	1
1451586779.792	1
1451592678.467	1
1451605733.724	1
1451605763.607	1
1451605850.357	1
1451605885.419	1
1451605965.655	1
1451606060.772	1
1451607970.433	1
1451608012.905	1
1451609160.18	1
1451609946.712	1
1451610109.569	1
1451611690.187	1
1451612464.793	1
1451612952.298	1
1451613630.952	1
1451613703.954	1
1451613713.618	1
1451613880.257	1
1451613981.183	1
1451614229.415	1
1451615057.303	1
1451616159.697	1
1451617754.591	1
1451625150.638	1
1451653132.749	1
1451659664.105	1
1451659664.105	1
1451659677.266	1
1451659677.266	1
1451663982.666	1
1451664082.45	1
1451664132.324	1
1451664957.187	1
1451665939.044	1
1451666226.209	1
1451667228.761	1
1451668953.282	1
1451669823.885	1
1451670313.88	1
1451670407.991	1
1451670418.151	1
1451670469.564	1
1451679978.518	1
1451680339.706	1
1451680392.878	1
1451680423.515	1
1451680460.363	1
1451680551.038	1
1451680658.886	1
1451680719.113	1
1451682589.67	1
1451682672.943	1
1451682685.453	1
1451682708.751	1
1451685767.611	1
1451686083.865	1
1451688245.559	1
1451688281.638	1
1451688294.627	1
1451688451.519	1
1451688650.898	1
1451688860.899	1
1451688866.023	1
1451688935.021	1
1451690811.222	1
1451690812.495	1
1451690861.443	1
1451690913.59	1
1451690943.966	1
1451691030.978	1
1451691131.191	1
1451691215.075	1
1451691709.368	1
1451691986.046	1
1451692016.913	1
1451692060.427	1
1451692254.355	1
1451692265.716	1
1451692314.703	1
1451692326.169	1
1451692372.106	1
1451692871.746	1
1451692884.3	1
1451693576.117	1
1451698784.991	1
1451698943.59	1
1451739946.556	1
1451739974.762	1
1451740000.69	1
1451740005.545	1
1451740348.181	1
1451742285.879	1
1451745066.527	1
1451745118.974	1
1451745153.539	1
1451745812.41	1
1451745866.506	1
1451746086.293	1
1451746176.715	1
1451746206.62	1
1451748022.053	1
1451748023.177	1
1451748105.354	1
1451748258.543	1
1451748319.169	1
1451748354.526	1
1451748457.267	1
1451748604.596	1
1451748616.053	1
1451748641.64	1
1451748707.22	1
1451748759.44	1
1451748762.7	1
1451748766.185	1
1451748804.565	1
1451748856.583	1
1451748909.178	1
1451748948.875	1
1451748948.875	1
1451749027.348	1
1451749027.348	1
1451749061.92	1
1451749061.92	1
1451749076.814	1
1451749076.814	1
1451749115.371	1
1451749115.371	1
1451749134.548	1
1451749134.548	1
1451749148.487	1
1451749148.487	1
1451749161.625	1
1451749174.107	1
1451749189.809	1
1451749203.721	1
1451749203.721	1
1451749207.852	1
1451749265.131	1
1451749265.131	1
1451749282.061	1
1451749282.061	1
1451749309.401	1
1451749309.401	1
1451749409.764	1
1451749409.764	1
1451749851.946	1
1451753850.482	1
1451754237.009	1
1451754581.075	1
1451755148.214	1
1451758498.07	1
1451758517.973	1
1451758563.113	1
1451758593.55	1
1451759169.41	1
1451759221.577	1
1451759246.963	1
1451760030.656	1
1451761348.058	1
1451761763.603	1
1451762031.985	1
1451765581.75	1
1451765656.241	1
1451777037.749	1
1451781236.993	1
1451781466.892	0
1451784822.623	1
1451785005.663	1
1451785071.571	1
1451785147.966	1
1451785196.004	1
1451787416.751	1
1451787418.655	1
1451787469.738	1
1451787723.811	1
1451788975.442	1
1451790314.16	1
1451790323.436	1
1451794618.107	1
1451794618.107	1
1451794903.253	1
1451795035.802	1
1451827655.405	1
1451827782.451	1
1451827947.184	1
1451828031.261	1
1451832098.684	1
1451833876.392	1
1451833897.174	1
1451833942.28	1
1451833942.327	1
1451834109.232	1
1451834242.166	1
1451834275.38	1
1451834729.06	1
1451835423.496	1
1451837261.908	1
1451837328.927	1
1451838518.707	1
1451840003.382	1
1451840025.045	1
1451840138.338	1
1451840842.37	1
1451840877.008	1
1451840953.498	1
1451841683.527	1
1451841687.954	1
1451841704.1	1
1451842237.72	1
1451842276.921	1
1451842292.577	1
1451842300.025	1
1451842359.073	1
1451842359.981	1
1451842370.36	1
1451847049.976	1
1451854468.708	1
1451854559.582	1
1451859574.426	1
1451860237.133	1
1451860237.133	1
1451861469.36	1
1451861779.702	1
1451864825.323	1
1451864876.299	1
1451864889.215	1
1451864903.771	1
1451864923.227	1
1451864924.344	1
1451866939.691	1
1451868348.577	1
1451868348.577	1
1451868426.509	1
1451873236.611	1
1451877259.0	0
1451877456.36	0
1451877471.857	0
1451877548.349	0
1451880005.831	1
1451880120.52	1
1451881317.937	1
1451912918.085	0
1451915958.621	1
1451916087.783	1
1451916154.185	1
1451916252.104	1
1451916253.15	1
1451916414.127	1
1451916415.497	1
1451916530.406	1
1451916561.18	1
1451916649.136	1
1451916686.759	1
1451916710.751	1
1451916756.874	1
1451916758.101	1
1451916842.508	1
1451916897.78	1
1451916935.999	1
1451917084.397	1
1451917183.659	1
1451917556.314	1
1451918682.027	1
1451918682.027	1
1451918948.669	1
1451918948.669	1
1451919891.047	1
1451919891.047	1
1451919975.446	1
1451919975.446	1
1451919977.822	1
1451919977.822	1
1451920070.35	1
1451920070.35	1
1451920100.392	1
1451920100.392	1
1451920132.126	1
1451920132.126	1
1451920156.879	1
1451920156.879	1
1451920233.355	1
1451920403.171	1
1451920560.972	1
1451920560.972	1
1451920683.711	1
1451920683.711	1
1451923367.204	1
1451923561.509	1
1451923627.849	1
1451923681.987	1
1451923838.13	1
1451923838.13	1
1451923890.482	1
1451923890.482	1
1451930812.007	1
1451931095.492	1
1451931338.059	1
1451931338.059	1
1451931411.169	1
1451931492.871	1
1451931883.982	1
1451931883.982	1
1451932015.368	1
1451932015.368	1
1451932096.923	1
1451932137.952	1
1451932141.804	1
1451932199.889	1
1451932250.225	1
1451932569.773	1
1451932569.773	1
1451933233.417	1
1451934710.379	1
1451937594.515	1
1451939193.589	1
1451939213.547	1
1451939342.596	1
1451939566.669	1
1451940377.083	1
1451940572.605	1
1451941127.234	1
1451941199.898	1
1451941435.486	1
1451941514.737	1
1451941699.282	1
1451943187.346	1
1451943217.705	1
1451943237.703	1
1451943312.756	1
1451943374.536	1
1451945523.752	1
1451948792.635	1
1451948792.635	1
1451950558.818	1
1451958541.044	1
1451958615.805	1
1451959245.212	1
1452000360.0	1
1452000361.881	1
1452004167.591	1
1452007062.597	1
1452009854.802	1
1452011293.246	1
1452014065.149	1
1452014067.062	1
1452014706.891	1
1452014737.773	1
1452016500.249	1
1452016542.687	1
1452018368.8	1
1452018522.151	1
1452018701.962	1
1452019715.137	1
1452033490.971	1
1452033524.195	1
1452034302.157	1
1452034941.907	1
1452034941.907	1
1452035044.112	1
1452035044.112	1
1452038187.167	1
1452038291.802	1
1452038382.92	1
1452038449.835	1
1452041929.045	1
1452042065.631	1
1452042260.75	1
1452042468.129	1
1452045053.036	1
1452045316.967	1
1452045362.932	1
1452053316.047	1
1452092296.14	1
1452096980.603	1
1452097108.152	1
1452097115.959	1
1452098224.397	1
1452098707.893	1
1452099250.056	1
1452100539.474	1
1452100773.836	1
1452100836.603	1
1452100882.999	1
1452102097.807	1
1452103664.314	1
1452104394.664	1
1452108060.684	1
1452108966.389	1
1452114415.438	1
1452115680.271	1
1452115703.088	1
1452115705.603	1
1452115724.455	1
1452115729.653	1
1452115761.062	1
1452115851.731	1
1452119575.734	1
1452125562.399	1
1452125694.372	1
1452125950.846	1
1452126801.923	1
1452127039.577	1
1452127545.239	1
1452127610.808	1
1452127995.777	1
1452128050.993	1
1452128258.731	1
1452128319.184	1
1452128366.34	1
1452129813.93	1
1452159876.102	0
1452159876.102	0
1452161698.203	0
1452170070.108	1
1452170251.709	1
1452170251.709	1
1452170317.951	1
1452170317.951	1
1452170400.697	1
1452170400.697	1
1452170606.337	1
1452170606.337	1
1452170701.135	1
1452170701.135	1
1452170750.385	1
1452170828.239	1
1452170882.877	1
1452173286.685	1
1452173333.882	1
1452174912.095	1
1452174912.095	1
1452175258.731	1
1452175258.731	1
1452175327.192	1
1452175327.192	1
1452175352.179	1
1452175352.179	1
1452178163.062	1
1452178214.785	1
1452178906.623	1
1452179011.37	1
1452181057.25	1
1452181057.25	1
1452181235.819	1
1452181235.819	1
1452181274.609	1
1452181274.609	1
1452181367.562	1
1452181367.562	1
1452181427.974	1
1452181427.974	1
1452181542.793	1
1452181542.793	1
1452181592.937	1
1452181592.937	1
1452187830.788	1
1452187882.462	1
1452189731.117	1
1452189801.432	1
1452189862.848	1
1452189914.897	1
1452189959.039	1
1452189975.358	1
1452189996.808	1
1452190011.158	1
1452190051.815	1
1452190383.101	1
1452190383.101	1
1452190395.529	1
1452190395.529	1
1452190502.763	1
1452190502.763	1
1452191025.459	1
1452194060.911	1
1452194317.109	1
1452194391.771	1
1452194434.125	1
1452195657.999	1
1452195657.999	1
1452197062.3	1
1452197131.596	1
1452197145.471	1
1452197145.471	1
1452197996.58	1
1452197996.58	1
1452198044.914	1
1452198044.914	1
1452199150.723	1
1452199196.636	1
1452199279.601	1
1452199350.235	1
1452199452.464	1
1452199492.424	1
1452207128.251	1
1452207496.435	1
1452209784.422	1
1452209944.781	1
1452210610.123	1
1452210741.6	1
1452210814.638	1
1452210998.516	1
1452211746.247	1
1452212347.051	1
1452212902.913	1
1452215473.18	1
1452219282.842	0
1452232310.179	1
1452255622.776	1
1452257836.902	1
1452259957.035	1
1452264609.803	1
1452264651.254	1
1452264711.917	1
1452264733.819	1
1452264777.27	1
1452266420.823	1
1452268782.581	1
1452268935.095	1
1452268951.532	1
1452268994.84	1
1452269066.139	1
1452269106.97	1
1452269213.993	1
1452269343.351	1
1452269555.376	1
1452269800.023	1
1452270355.285	1
1452270477.216	1
1452270527.314	1
1452271490.37	1
1452271540.518	1
1452271594.852	1
1452271626.764	1
1452271780.191	1
1452272123.269	1
1452273099.092	1
1452273154.414	1
1452273350.374	1
1452273400.65	1
1452280692.11	1
1452283205.061	1
1452286205.337	1
1452286549.291	1
1452286641.472	1
1452286659.89	1
1452286696.667	1
1452286696.667	1
1452287110.394	1
1452287110.394	1
1452287517.441	1
1452287572.481	1
1452289258.129	1
1452290066.799	1
1452290066.799	1
1452290071.763	1
1452290071.763	1
1452291925.565	1
1452294427.868	1
1452294648.092	1
1452294730.139	1
1452295246.347	1
1452295264.48	1
1452297917.033	1
1452298366.446	1
1452298398.912	1
1452313885.322	1
1452341691.43	1
1452342984.683	1
1452343498.42	1
1452343585.03	1
1452355356.89	1
1452358855.993	1
1452358889.252	1
1452358907.21	1
1452360039.587	1
1452360256.537	1
1452360340.239	1
1452375069.391	1
1452375109.251	1
1452375303.54	1
1452376753.396	1
1452383466.735	1
1452383873.114	1
1452383982.892	1
1452387208.109	1
1452387377.451	1
1452387443.389	1
1452387483.825	1
1452387504.843	1
1452387545.826	1
1452387616.951	1
1452387756.292	1
1452387797.184	1
1452387837.461	1
1452387838.033	1
1452387884.781	1
1452430365.176	1
1452430385.716	1
1452430456.853	1
1452430533.678	1
1452430580.151	1
1452430610.366	1
1452431148.387	1
1452431148.387	1
1452433385.727	1
1452433396.217	1
1452433400.453	1
1452433575.06	1
1452433626.813	1
1452433687.713	1
1452433708.247	1
1452433857.37	1
1452433928.355	1
1452433997.052	1
1452434030.755	1
1452434205.466	1
1452436692.498	1
1452439416.987	1
1452439442.971	1
1452451631.827	1
1452452790.398	1
1452455631.869	0
1452456420.094	1
1452458365.148	1
1452458967.327	1
1452460576.87	1
1452460881.066	1
1452467812.91	1
1452467814.523	1
1452471665.974	1
1452471677.907	1
1452471677.907	1
1452471739.874	1
1452471739.874	1
1452471821.438	1
1452471897.379	1
1452472000.65	1
1452472000.65	1
1452472163.814	1
1452472693.617	1
1452473067.719	1
1452473109.988	1
1452473522.2	1
1452473524.093	1
1452473954.333	1
1452476194.132	1
1452476306.802	1
1452476375.566	1
1452494391.624	0
1452514516.428	1
1452514720.499	1
1452515365.577	1
1452518999.205	1
1452518999.205	1
1452519047.671	1
1452519644.852	1
1452522649.648	1
1452522657.509	1
1452522861.484	1
1452522934.489	1
1452522934.489	1
1452522969.947	1
1452522969.947	1
1452523159.806	1
1452523159.806	1
1452536131.107	1
1452536744.2	1
1452537926.676	1
1452537997.346	1
1452538964.108	1
1452539954.978	1
1452540057.504	1
1452540139.429	1
1452540199.967	1
1452540247.035	1
1452544105.361	1
1452545181.021	1
1452545181.021	1
1452545556.473	1
1452545556.473	1
1452545859.614	1
1452545876.923	1
1452545959.653	1
1452546214.742	1
1452549069.635	1
1452549086.567	1
1452554400.853	1
1452555515.191	1
1452555971.62	1
1452555973.529	1
1452555974.456	1
1452556121.097	1
1452556132.382	1
1452556164.402	1
1452556198.917	1
1452556201.978	1
1452556232.731	1
1452556599.005	1
1452556600.062	1
1452557083.984	1
1452558738.367	1
1452559296.58	1
1452560873.714	1
1452560996.546	1
1452561033.773	1
1452561134.795	1
1452562916.307	1
1452565199.477	0
1452600437.837	1
1452601198.796	1
1452602008.04	1
1452602105.406	1
1452602520.364	1
1452603151.067	1
1452603348.313	1
1452603842.833	1
1452604474.495	1
1452604910.857	1
1452605291.726	1
1452607281.469	1
1452607281.469	1
1452607347.48	1
1452607347.48	1
1452607532.659	1
1452607532.659	1
1452607559.82	1
1452607559.82	1
1452607639.026	1
1452607639.026	1
1452607696.966	1
1452607696.966	1
1452607741.22	1
1452607741.22	1
1452607767.454	1
1452607767.454	1
1452607790.536	1
1452607790.536	1
1452607817.352	1
1452607817.352	1
1452607873.418	1
1452607873.418	1
1452607894.142	1
1452607894.142	1
1452607926.88	1
1452607926.88	1
1452607941.99	1
1452607941.99	1
1452609691.073	1
1452610916.902	1
1452610980.082	1
1452611012.475	1
1452615350.384	1
1452617823.114	1
1452619492.875	1
1452620732.759	1
1452620785.047	1
1452620821.36	1
1452620828.503	1
1452620862.598	1
1452620947.06	1
1452621044.728	1
1452621220.882	1
1452622598.903	1
1452622661.65	1
1452622847.913	1
1452622915.629	1
1452623088.011	1
1452623190.996	1
1452625404.959	0
1452625457.659	1
1452626249.834	1
1452626276.581	1
1452626654.631	1
1452626654.631	1
1452626670.485	1
1452626670.485	1
1452626672.222	1
1452626672.222	1
1452626706.669	1
1452626706.669	1
1452626742.321	1
1452626742.321	1
1452626768.798	1
1452626768.798	1
1452626793.529	1
1452626793.529	1
1452633561.54	1
1452633561.54	1
1452634390.864	1
1452634422.182	1
1452638541.452	1
1452639287.709	1
1452639321.555	1
