1447276616.293	0
1447276932.0	0
1447276991.331	0
1447277008.242	0
1447279592.0	0
1447280279.964	0
1447280290.917	0
1447280353.0	0
1447284682.258	0
1447284697.0	0
1447284699.0	0
1447284722.943	0
1447284739.0	0
1447284746.0	0
1447284797.453	0
1447284853.0	0
1447362955.0	0
1447362985.845	0
1447444751.0	1
1447447406.0	0
1447447431.354	0
1447449447.0	0
1447530622.354	0
1447530637.0	0
1447530640.0	0
1447530654.221	0
1447530688.786	0
1447530707.299	0
1447531304.879	0
1447532014.0	0
1447532015.0	0
1447532035.023	0
1447532039.699	0
1447532049.0	0
1447532222.0	0
1447532231.0	0
1447612783.47	0
1447712451.0	1
1447799631.0	1
1447877907.892	0
1447877929.123	0
1447880477.0	0
1447880628.458	0
1447880664.0	0
1447880669.0	0
1447880738.369	0
1447880949.14	0
1447880965.426	0
1447880981.73	0
1447881019.238	0
1447881233.454	0
1447881247.658	0
1447881271.0	0
1447881283.0	0
1447881288.281	0
1447881343.267	0
1447881423.0	0
1447881461.726	0
1447881471.0	0
1447881484.789	0
1447881571.027	0
1447881596.0	0
1447881614.322	0
1447881637.096	0
1447881638.0	0
1447881826.378	0
1447881835.0	0
1447881840.0	0
1447881857.199	0
1447881915.698	0
1447881943.0	0
1447881981.353	0
1447882035.0	0
1447882055.607	0
1447882055.607	0
1447882063.0	0
1447882063.0	0
1447893367.159	0
1447893388.0	0
1447933410.0	0
1447979173.0	1
1448046957.0	0
1448051294.0	0
1448051313.0	0
1448051844.754	0
1448124338.187	0
1448124343.0	0
1448129997.837	0
1448130004.844	0
1448130022.0	0
1448130028.0	0
1448130037.021	0
1448136872.382	0
1448136881.0	0
1448136884.0	0
1448136911.711	0
1448136916.761	0
1448136924.0	0
1448136941.051	0
1448136945.0	0
1448137404.811	0
1448227842.197	0
1448227850.956	0
1448228405.07	0
1448229783.0	0
1448229802.391	0
1448229884.0	0
1448229911.0	0
1448229928.108	0
1448230060.0	0
1448231830.549	0
1448333219.361	0
1448333219.361	0
1448333228.383	0
1448333228.383	0
1448333361.0	0
1448333370.0	0
1448333932.0	0
1448334042.0	0
1448336791.709	0
1448336831.336	0
1448367898.0	0
1448386266.234	0
1448388235.399	0
1448390155.0	0
1448391537.693	0
1448391537.693	0
1448391574.2	0
1448391574.2	0
1448395534.0	0
1448395618.138	0
1448395730.0	0
1448395746.135	0
1448395747.0	0
1448395750.785	0
1448395757.0	0
1448395776.561	0
1448395805.0	0
1448395810.0	0
1448395824.831	0
1448395837.0	0
1448395847.563	0
1448395852.429	0
1448403005.0	0
1448403026.832	0
1448403031.781	0
1448403981.0	0
1448404017.993	0
1448404250.0	0
1448404272.111	0
1448491473.0	1
1448596501.712	0
1448596775.0	0
1448646145.618	0
1448646156.09	0
1448649652.0	0
1448649675.785	0
1448651006.067	0
1448651110.034	0
1448651131.105	0
1448651153.0	0
1448651170.158	0
1448651176.378	0
1448651204.944	0
1448651275.0	0
1448651306.127	0
1448651322.971	0
1448651382.0	0
1448651407.158	0
1448651421.0	0
1448651466.968	0
1448651468.0	0
1448651488.393	0
1448651514.0	0
1448651530.963	0
1448651546.69	0
1448651556.0	0
1448651649.827	0
1448651661.908	0
1448651689.0	0
1448651708.854	0
1448651712.0	0
1448651721.588	0
1448651731.237	0
1448651846.0	0
1448651896.0	0
1448651904.0	0
1448651913.546	0
1448651919.0	0
1448651933.936	0
1448651939.0	0
1448651952.19	0
1448651964.0	0
1448651980.121	0
1448651990.0	0
1448651995.76	0
1448652005.0	0
1448652005.829	0
1448652019.152	0
1448652027.0	0
1448652040.0	0
1448652064.0	0
1448652069.809	0
1448652124.0	0
1448652134.283	0
1448652138.124	0
1448652150.802	0
1448652160.0	0
1448652176.413	0
1448652196.797	0
1448652220.0	0
1448652235.542	0
1448652249.0	0
1448652261.0	0
1448652262.0	0
1448652273.886	0
1448652279.0	0
1448652281.0	0
1448652281.0	0
1448652282.0	0
1448652294.0	0
1448652294.831	0
1448652306.189	0
1448652309.0	0
1448652320.0	0
1448652332.293	0
1448652349.653	0
1448652356.0	0
1448652379.268	0
1448652435.555	0
1448652436.0	0
1448652456.0	0
1448652456.0	0
1448652466.403	0
1448652506.0	0
1448652514.038	0
1448652536.0	0
1448652541.0	0
1448652543.833	0
1448652572.0	0
1448652592.365	0
1448652624.0	0
1448652643.006	0
1448652645.212	0
1448652658.0	0
1448652680.38	0
1448652706.879	0
1448652710.0	0
1448652756.0	0
1448652759.657	0
1448652771.04	0
1448652807.865	0
1448652822.0	0
1448652844.873	0
1448652846.0	0
1448652848.554	0
1448652884.528	0
1448652889.0	0
1448652910.164	0
1448652940.0	0
1448652964.0	0
1448652971.0	0
1448652995.0	0
1448653027.972	0
1448653045.21	0
1448653048.0	0
1448653062.413	0
1448653077.0	0
1448653090.0	0
1448653108.0	0
1448653130.129	0
1448653165.0	0
1448653191.0	0
1448653196.313	0
1448653209.0	0
1448653295.0	0
1448653361.0	0
1448653423.724	0
1448653430.0	0
1448653451.0	0
1448653589.779	0
1448653615.0	0
1448653642.793	0
1448653654.0	0
1448653662.961	0
1448653676.267	0
1448653761.18	0
1448654419.0	0
1448654433.954	0
1448668574.97	0
1448668603.0	0
1448745678.063	0
1448745690.464	0
1448754029.0	1
1448851688.0	1
1448909623.0	0
1448909674.113	0
1448909691.0	0
1448909696.0	0
1448909716.559	0
1448909745.0	0
1448909774.0	0
1448909784.627	0
1448909795.737	0
1448909831.76	0
1448910685.0	0
1448910688.0	0
1448911233.793	0
1448911246.889	0
1448911279.0	0
1448911316.435	0
1448911727.376	0
1448911740.906	0
1448911746.6	0
1448911765.0	0
1448911772.0	0
1448911787.0	0
1448911807.425	0
1448911808.677	0
1448911810.004	0
1448911811.573	0
1448911853.0	0
1448911858.0	0
1448911876.0	0
1448911885.0	0
1448911889.419	0
1448911908.0	0
1448911936.509	0
1448911945.447	0
1448911986.0	0
1448912010.619	0
1448912027.0	0
1448912048.546	0
1448912072.0	0
1448912135.212	0
1448912136.614	0
1448912138.527	0
1448912171.0	0
1448912171.032	0
1448912186.371	0
1448912198.77	0
1448912206.0	0
1448912614.6	0
1448912652.152	0
1448912652.152	0
1448912674.456	0
1448912674.456	0
1448913056.0	0
1448913067.0	0
1448913266.736	0
1448915319.0	0
1448915557.42	0
1448917537.942	0
1449002209.0	1
1449142196.0	0
1449142270.0	0
1449165713.0	0
1449250801.467	0
1449250912.0	0
1449250952.113	0
1449250976.175	0
1449252481.0	0
1449252683.312	0
1449252842.0	0
1449252860.0	0
1449252862.0	0
1449252866.0	0
1449252921.072	0
1449252966.958	0
1449291298.928	0
1449292743.153	0
1449292789.0	0
1449292804.924	0
1449292823.29	0
1449327020.0	0
1449334781.6	0
1449371277.0	0
1449515116.277	0
1449542143.087	0
1449544470.0	0
1449545057.526	0
1449545078.0	0
1449606051.764	0
1449606642.0	0
1449606684.589	0
1449608329.0	0
1449608347.905	0
1449608358.055	0
1449608386.671	0
1449608958.0	0
1449608990.601	0
1449610649.0	0
1449610675.807	0
1449610754.0	0
1449610772.087	0
1449610812.118	0
1449610819.0	0
1449610840.758	0
1449610867.0	0
1449610880.406	0
1449610946.0	0
1449610999.578	0
1449611040.0	0
1449611064.0	0
1449611083.0	0
1449611084.598	0
1449611092.0	0
1449611098.066	0
1449611703.0	0
1449611726.197	0
1449611748.0	0
1449612406.264	0
1449612420.335	0
1449612459.0	0
1449612482.0	0
1449622632.0	0
1449622934.886	0
1449623488.0	0
1449633642.0	1
1449636898.594	0
1449687660.695	0
1449692045.0	0
1449692101.807	0
1449692131.815	0
1449692270.509	0
1449693900.0	0
1449693948.154	0
1449694002.0	0
1449694040.387	0
1449694177.0	0
1449694285.0	0
1449694294.0	0
1449694318.007	0
1449694407.0	0
1449694453.0	0
1449694498.98	0
1449694536.0	0
1449694576.034	0
1449694590.0	0
1449694632.0	0
1449694637.955	0
1449694692.0	0
1449694837.147	0
1449694954.0	0
1449694998.0	0
1449695028.761	0
1449695084.0	0
1449695180.436	0
1449695254.0	0
1449695285.0	0
1449695326.0	0
1449695397.771	0
1449695419.645	0
1449695451.0	0
1449695487.959	0
1449695555.324	0
1449695607.0	0
1449695694.941	0
1449695731.598	0
1449695743.979	0
1449695760.0	0
1449695809.672	0
1449695828.989	0
1449695856.0	0
1449695887.0	0
1449695893.111	0
1449695933.936	0
1449695950.0	0
1449696028.781	0
1449696039.813	0
1449696234.0	0
1449696264.0	0
1449696291.0	0
1449696316.219	0
1449696323.0	0
1449696337.02	0
1449696348.223	0
1449696352.0	0
1449696364.687	0
1449696377.0	0
1449696384.912	0
1449696387.875	0
1449696399.569	0
1449696406.0	0
1449696422.58	0
1449696449.0	0
1449696479.522	0
1449696512.0	0
1449696525.0	0
1449696532.343	0
1449696534.194	0
1449696536.782	0
1449696554.0	0
1449696578.524	0
1449696610.487	0
1449696640.0	0
1449696795.711	0
1449697880.0	0
1449703857.787	0
1449703866.746	0
1449703965.0	0
1449704061.0	0
1449704062.0	0
1449704091.0	0
1449704146.0	0
1449782360.0	0
1449782632.988	0
1449782636.823	0
1449782642.0	0
1449782697.0	0
1449861132.0	0
1449861177.937	0
1449861276.0	0
1449862635.928	0
1449889245.0	0
1449889281.0	0
1449889351.359	0
1449889370.369	0
1449889378.0	0
1449889390.0	0
1449889402.268	0
1449889408.468	0
1449889423.685	0
1449889439.0	0
1449889457.866	0
1449889473.568	0
1449889491.0	0
1449889491.161	0
1449962705.646	0
1449975157.0	0
1449975935.498	0
1449975942.018	0
1449976029.0	1
1450030652.0	0
1450030751.286	0
1450030761.395	0
1450030802.0	0
1450030849.272	0
1450031859.0	1
1450033677.261	0
1450033685.267	0
1450034181.0	0
1450034196.0	0
1450035051.445	0
1450035079.554	0
1450038709.228	0
1450044948.0	0
1450044985.0	0
1450047790.872	0
1450048222.0	0
1450048267.0	0
1450048920.713	0
1450049098.0	0
1450049152.296	0
1450109772.0	0
1450207992.0	1
1450214906.448	0
1450215164.0	0
1450291721.0	0
