1447621653.011	1
1447621683.0	1
1447621722.664	1
1447625818.0	1
1447627007.487	1
1447628180.081	1
1447628241.214	1
1447631575.711	1
1447633785.519	1
1447633816.0	1
1447635037.0	1
1447635660.0	1
1447635681.232	1
1447636026.988	1
1447680721.571	1
1447680975.0	1
1447680995.0	1
1447681014.867	1
1447681057.137	1
1447681128.203	1
1447681175.0	1
1447681180.944	1
1447681207.644	1
1447681226.0	1
1447681232.0	1
1447681252.0	1
1447681276.348	1
1447681279.209	1
1447681289.088	1
1447681424.824	1
1447681452.0	1
1447681459.188	1
1447681536.291	1
1447681573.0	1
1447681751.0	1
1447681751.246	1
1447681815.0	1
1447681854.705	1
1447681892.921	1
1447682060.764	1
1447682134.104	1
1447682277.637	1
1447682425.434	1
1447682440.867	1
1447682482.0	1
1447682487.831	1
1447682648.468	1
1447682681.468	1
1447682794.747	1
1447683483.0	1
1447683622.095	1
1447683652.883	1
1447683685.0	1
1447683748.955	1
1447685715.0	1
1447685778.53	1
1447695349.0	1
1447695394.832	1
1447695488.0	1
1447695512.349	1
1447695528.0	1
1447695543.018	1
1447695644.0	1
1447695659.366	1
1447695692.0	1
1447696795.0	1
1447696865.295	1
1447697004.59	1
1447700004.0	1
1447700037.61	1
1447700283.0	1
1447700320.191	1
1447700733.0	1
1447700813.157	1
1447700869.0	1
1447700916.766	1
1447701077.546	1
1447701261.767	1
1447701328.12	1
1447702157.0	1
1447702178.452	1
1447703489.0	1
1447703541.882	1
1447715703.23	1
1447720128.125	1
1447722113.0	1
1447722278.724	1
1447729554.908	1
1447730612.718	1
1447732081.0	1
1447756604.785	1
1447757029.0	1
1447757716.653	1
1447757739.0	1
1447763966.789	1
1447765305.0	1
1447765456.412	1
1447766646.242	1
1447766646.242	1
1447771192.863	1
1447771192.863	1
1447771204.434	1
1447771204.434	1
1447771287.451	1
1447777297.226	1
1447778533.48	1
1447781271.0	1
1447781295.747	1
1447781388.0	1
1447784745.0	1
1447784773.293	1
1447784786.0	1
1447785422.954	1
1447786041.93	1
1447786155.194	1
1447786175.0	1
1447786203.647	1
1447786219.0	1
1447786233.616	1
1447786256.0	1
1447786274.173	1
1447786420.0	1
1447786426.0	1
1447786437.825	1
1447786470.0	1
1447786493.376	1
1447786544.0	1
1447786550.0	1
1447787101.134	1
1447788355.214	1
1447792322.313	1
1447792410.0	1
1447792436.785	1
1447798344.533	1
1447802845.0	1
1447802869.839	1
1447803410.387	1
1447804445.0	1
1447804466.757	1
1447804482.116	1
1447815928.956	1
1447842618.0	1
1447842643.17	1
1447842646.0	1
1447842648.0	1
1447852280.0	1
1447852305.109	1
1447853086.536	1
1447853393.0	1
1447853478.4	1
1447853587.0	1
1447853844.0	1
1447853859.539	1
1447857185.678	1
1447857293.538	1
1447857543.0	1
1447857685.807	1
1447858178.367	1
1447858211.0	1
1447858709.03	1
1447860948.0	1
1447860987.525	1
1447861107.0	1
1447861131.545	1
1447861174.0	1
1447861203.535	1
1447861266.0	1
1447861283.64	1
1447861341.0	1
1447861365.013	1
1447861722.0	1
1447869912.0	1
1447869995.589	1
1447875238.0	0
1447889178.096	1
1447889216.0	1
1447892938.0	1
1447892968.017	1
1447893087.0	1
1447898824.0	1
1447900973.526	1
1447944042.0	1
1447945620.024	1
1447945635.0	1
1447945722.8	1
1447945781.0	1
1447945979.806	1
1447946125.0	1
1447946607.035	1
1447946653.0	1
1447946712.434	1
1447946750.0	1
1447946820.216	1
1447946879.0	1
1447946900.359	1
1447947028.0	1
1447947068.0	1
1447947068.658	1
1447947095.312	1
1447947104.0	1
1447947124.0	1
1447947159.126	1
1447947166.76	1
1447947181.588	1
1447947206.0	1
1447947790.0	1
1447948017.488	1
1447962750.676	1
1447968385.0	1
1447968421.882	1
1447968803.0	1
1447968851.244	1
1447968974.0	1
1447969015.883	1
1447969033.0	1
1447969139.406	1
1447969207.0	1
1447969307.0	1
1447969324.069	1
1447969348.0	1
1447969499.039	1
1447969730.76	1
1447970659.607	1
1447971135.0	1
1447990007.026	1
1447991489.749	1
1447991593.541	1
1448028148.304	1
1448028282.0	1
1448028416.234	1
1448028453.0	1
1448029129.967	1
1448032877.541	1
1448041724.422	1
1448041991.0	1
1448044578.0	1
1448044880.09	1
1448046429.059	1
1448046464.0	1
1448046477.849	1
1448046540.0	1
1448046557.429	1
1448046680.064	1
1448046758.0	1
1448046779.71	1
1448046805.0	1
1448046824.0	1
1448047220.428	1
1448047281.0	1
1448047312.706	1
1448047354.0	1
1448047371.827	1
1448047414.0	1
1448051969.0	1
1448052805.0	1
1448052838.973	1
1448052876.13	1
1448052887.0	1
1448052977.0	1
1448052978.0	1
1448052979.0	1
1448053142.277	1
1448053271.0	1
1448053300.037	1
1448053382.0	1
1448053383.0	1
1448053453.683	1
1448053473.0	0
1448053497.0	1
1448061647.0	1
1448068891.506	0
1448078923.12	1
1448079030.0	1
1448079087.661	1
1448114465.748	1
1448132333.0	0
1448137266.844	1
1448137314.0	1
1448137349.056	1
1448137392.0	1
1448137407.0	1
1448137449.288	1
1448137508.0	1
1448137527.276	1
1448137595.0	1
1448137620.736	1
1448137635.0	1
1448137681.0	1
1448137774.49	1
1448138074.0	1
1448146163.0	0
1448146229.036	0
1448147413.867	1
1448155202.0	1
1448155254.278	1
1448155323.0	1
1448155364.452	1
1448155407.015	1
1448155409.0	1
1448155464.503	1
1448155502.0	1
1448155503.0	1
1448155851.584	1
1448155867.0	1
1448155910.496	1
1448155974.0	1
1448156015.796	1
1448156103.0	1
1448156120.415	1
1448156159.0	1
1448156810.0	1
1448156833.413	1
1448157804.276	1
1448158704.213	1
1448159137.724	1
1448207878.942	1
1448208320.0	1
1448208380.019	1
1448210755.0	1
1448210786.886	1
1448211124.162	1
1448211313.0	1
1448211364.549	1
1448211377.0	1
1448214140.899	1
1448214232.0	1
1448214271.611	1
1448214296.0	1
1448214316.225	1
1448214629.0	0
1448214662.401	0
1448214672.0	0
1448221663.404	1
1448224005.0	1
1448224027.749	1
1448224072.0	1
1448224091.422	1
1448224121.0	1
1448224145.992	1
1448224179.0	1
1448224206.207	1
1448224229.0	1
1448224327.714	1
1448224396.0	1
1448225880.975	1
1448225907.0	1
1448225939.53	1
1448225960.0	1
1448233287.66	1
1448249954.324	1
1448250007.621	1
1448250044.0	1
1448250076.277	1
1448250091.0	1
1448250093.0	1
1448250200.561	1
1448250251.0	1
1448250363.642	1
1448277019.0	1
1448277039.92	1
1448281764.0	1
1448281812.878	1
1448281834.0	1
1448286327.0	0
1448286474.229	0
1448286973.0	0
1448287034.225	0
1448287068.0	0
1448287145.663	0
1448287175.0	0
1448287194.0	0
1448287293.011	0
1448288286.535	0
1448288310.0	0
1448288340.0	1
1448288383.0	0
1448288417.0	0
1448288458.37	1
1448288496.259	0
1448288526.0	0
1448288565.293	0
1448288583.818	0
1448288597.0	0
1448288618.0	0
1448288638.99	0
1448288657.303	0
1448288671.0	1
1448288681.0	0
1448288693.0	0
1448288702.533	1
1448288718.0	0
1448288726.325	0
1448288766.244	1
1448288774.0	1
1448288795.0	1
1448288844.575	1
1448288913.0	1
1448288955.344	1
1448289028.0	1
1448289030.0	0
1448289072.0	0
1448289076.257	1
1448289104.4	0
1448289440.0	1
1448289446.111	0
1448290066.159	1
1448290103.0	1
1448290121.986	1
1448290160.0	1
1448294269.526	0
1448298742.462	1
1448299081.0	1
1448299466.0	1
1448299536.757	1
1448300192.209	0
1448302201.0	1
1448302242.759	1
1448302316.0	1
1448302334.801	1
1448302570.253	1
1448302689.0	1
1448304755.0	0
1448304983.0	0
1448305423.0	1
1448308601.962	1
1448308605.0	1
1448308634.207	1
1448309160.771	1
1448309180.138	1
1448309197.0	1
1448309209.0	1
1448309217.739	1
1448309576.565	1
1448316114.0	1
1448317588.0	1
1448317676.593	1
1448319109.0	1
1448319131.358	1
1448324822.0	1
1448324878.0	1
1448325010.112	1
1448325076.0	1
1448328324.566	1
1448329932.0	1
1448333024.036	1
1448333059.0	1
1448333138.119	1
1448333176.0	1
1448333194.298	1
1448333464.0	1
1448333574.0	1
1448333692.0	1
1448340857.0	0
1448373289.0	1
1448373320.744	1
1448373351.0	1
1448373377.463	1
1448373583.2	1
1448373613.0	1
1448373655.895	1
1448373676.382	1
1448373693.0	1
1448373782.734	1
1448373794.789	0
1448373815.0	1
1448373839.477	1
1448373861.0	1
1448373877.016	1
1448374733.0	1
1448374798.097	1
1448374912.0	1
1448374958.004	1
1448375057.0	1
1448375082.065	1
1448375333.0	1
1448375411.824	1
1448391073.0	1
1448391108.292	1
1448397691.652	1
1448398089.14	0
1448398121.946	1
1448404386.617	1
1448404530.972	1
1448404583.0	1
1448404598.366	1
1448404599.0	1
1448404620.169	1
1448404670.0	1
1448404690.734	1
1448409178.43	1
1448409274.0	1
1448421567.78	1
1448421600.921	1
1448448796.0	1
1448448836.284	1
1448448927.0	1
1448448958.993	1
1448448981.0	1
1448455368.972	1
1448456630.003	1
1448456638.0	1
1448459831.0	1
1448459874.602	1
1448460221.0	1
1448460248.767	1
1448460370.0	1
1448460595.812	1
1448460833.0	1
1448460882.792	1
1448460922.0	1
1448460953.0	1
1448460961.96	1
1448460962.0	1
1448461000.0	1
1448461006.575	1
1448461043.0	1
1448461100.029	1
1448461294.0	1
1448461328.589	1
1448461360.0	1
1448461392.882	1
1448461429.0	1
1448461471.224	1
1448461478.0	1
1448461488.0	1
1448461856.637	1
1448461897.0	1
1448462434.554	1
1448462508.0	1
1448462585.787	1
1448462657.0	1
1448464749.0	1
1448464772.076	1
1448464804.0	1
1448464831.58	1
1448464854.0	1
1448464990.0	0
1448467283.0	1
1448467320.48	1
1448467340.0	1
1448467867.0	1
1448467899.565	1
1448467962.0	1
1448468692.95	1
1448468723.0	1
1448468762.891	1
1448468829.011	1
1448470115.892	1
1448476251.0	0
1448483277.523	1
1448483463.0	1
1448483488.308	1
1448483498.0	1
1448484701.0	1
1448485249.535	1
1448494227.357	1
1448494449.0	1
1448494581.769	1
1448494649.0	1
1448494661.714	1
1448494777.0	1
1448494807.374	1
1448494835.0	1
1448494856.4	1
1448496451.312	1
1448496493.245	1
1448496525.0	1
1448496542.198	1
1448496581.0	1
1448496589.0	1
1448496596.566	1
1448501239.246	1
1448501296.546	1
1448501386.203	1
1448501787.0	1
1448501820.103	1
1448503450.908	1
1448504240.525	1
1448521636.263	1
1448521643.0	1
1448521895.0	0
1448521920.0	1
1448521921.0	1
1448524743.0	1
1448536444.14	1
1448537417.0	1
1448537878.0	1
1448539105.799	1
1448544607.0	1
1448546741.011	1
1448547786.281	1
1448550079.0	1
1448552118.0	1
1448553681.0	0
1448556131.531	1
1448556291.0	1
1448556321.223	1
1448556340.0	1
1448556363.683	1
1448556397.0	1
1448556421.041	1
1448556454.0	1
1448563649.0	0
1448564458.096	0
1448571282.0	1
1448571969.0	1
1448578427.066	1
1448578480.0	1
1448578526.649	1
1448578657.0	1
1448578683.163	1
1448578768.181	1
1448578844.413	1
1448578944.0	1
1448578987.822	1
1448579013.0	1
1448579044.699	1
1448579332.971	1
1448579652.69	1
1448579737.0	1
1448579758.612	1
1448579858.0	1
1448579869.985	1
1448580846.811	1
1448581037.062	1
1448581076.0	1
1448581143.661	1
1448581401.196	1
1448581419.0	1
1448581424.0	1
1448581436.0	1
1448581445.16	1
1448581487.0	1
1448581515.729	1
1448581985.0	1
1448582031.0	1
1448582194.868	1
1448583884.935	1
1448590115.275	1
1448590133.518	1
1448590138.804	1
1448590142.322	1
1448591417.628	1
1448593236.0	1
1448595094.782	1
1448596178.643	1
1448596425.0	1
1448596995.175	1
1448597078.0	1
1448597119.096	1
1448597193.0	1
1448597354.181	1
1448597521.903	1
1448608285.0	1
1448612689.742	1
1448612797.0	1
1448613141.72	1
1448613164.0	1
1448613188.598	1
1448613230.0	1
1448613275.805	1
1448613401.0	1
1448613437.646	1
1448613588.0	1
1448613605.0	1
1448613677.034	1
1448613698.0	1
1448613797.568	1
1448613966.0	1
1448614100.512	1
1448614131.0	1
1448614140.0	1
1448614140.293	1
1448614157.5	1
1448614194.0	1
1448614201.46	1
1448614239.0	1
1448614299.624	1
1448614347.0	1
1448614414.164	1
1448614446.0	1
1448614471.977	1
1448614507.0	1
1448614598.415	1
1448614647.0	1
1448614962.968	1
1448614984.0	1
1448615318.097	1
1448615365.0	1
1448615389.948	1
1448615427.0	1
1448615444.004	1
1448615527.0	1
1448615560.889	1
1448625301.809	1
1448627480.0	1
1448631411.324	1
1448634911.0	1
1448636437.0	0
1448638406.0	0
1448640245.0	0
1448640246.0	0
1448641913.0	0
1448643324.0	0
1448644168.0	1
1448644377.582	1
1448644438.0	1
1448644924.349	1
1448644983.0	1
1448644994.997	1
1448645013.457	1
1448646164.0	1
1448646468.506	1
1448646481.533	1
1448646652.0	1
1448646682.686	1
1448646786.0	1
1448646959.58	1
1448647107.0	1
1448647269.868	1
1448647319.0	1
1448647853.0	0
1448647915.959	1
1448647944.0	0
1448647954.0	0
1448648045.0	1
1448648153.224	1
1448648292.0	1
1448648340.674	1
1448648498.0	1
1448648521.049	1
1448650175.0	0
1448652841.87	1
1448653374.203	1
1448654266.924	1
1448656177.0	1
1448657093.076	1
1448657117.0	1
1448658582.347	1
1448658637.0	1
1448658658.781	1
1448668403.0	0
1448676413.058	0
1448676896.0	0
1448676918.46	0
1448679048.0	0
1448706347.0	0
1448709045.118	0
1448709093.0	0
1448710058.921	0
1448733290.05	1
1448733359.0	1
1448741453.0	0
1448741514.361	1
1448741570.0	1
1448743974.751	1
1448744591.497	1
1448744908.238	1
1448747688.0	0
1448750238.117	1
1448750511.0	1
1448751409.282	1
1448751515.0	1
1448751530.711	1
1448752562.0	1
1448752627.873	1
1448752994.713	1
1448753027.0	1
1448757319.098	1
1448761047.0	1
1448761347.441	1
1448761416.0	1
1448761659.687	1
1448761885.0	1
1448762115.15	1
1448762215.0	1
1448762250.387	1
1448762385.0	1
1448762437.268	1
1448762544.0	1
1448762724.555	1
1448762783.0	1
1448763767.244	1
1448764348.733	1
1448771832.0	1
1448771865.275	1
1448771898.0	1
1448771921.195	1
1448771942.0	1
1448777368.0	1
1448777397.413	1
1448777495.0	1
1448777548.754	1
1448777597.0	1
1448777609.096	1
1448778092.678	1
1448778720.0	1
1448795858.801	1
1448807993.0	1
1448808091.406	1
1448808156.0	1
1448808259.301	1
1448808295.0	1
1448808357.914	1
1448808396.0	1
1448810190.969	1
1448811079.0	1
1448811465.92	1
1448811682.0	1
1448811713.0	1
1448812116.568	1
1448812126.527	1
1448812242.893	1
1448812480.0	1
1448812774.57	1
1448813038.0	1
1448813303.388	1
1448813856.086	1
1448813898.675	1
1448818570.507	1
1448820672.0	1
1448823758.0	1
1448824121.491	1
1448824141.0	1
1448828232.0	1
1448833241.0	1
1448833317.106	1
1448833375.0	1
1448833410.267	1
1448833418.603	1
1448833457.669	1
1448833528.232	1
1448833758.0	1
1448833849.777	1
1448833905.0	1
1448833938.502	1
1448833996.0	1
1448834108.339	1
1448834237.0	1
1448834340.495	1
1448835122.949	1
1448835313.0	1
1448835336.606	1
1448835387.0	1
1448835582.827	1
1448835612.0	1
1448835649.171	1
1448835688.0	1
1448835752.046	1
1448835798.0	1
1448836010.848	1
1448836050.0	1
1448836125.735	1
1448836161.0	1
1448836211.841	1
1448836956.0	1
1448837004.259	1
1448837050.0	1
1448837095.872	1
1448837511.0	1
1448837542.33	1
1448837574.0	1
1448837574.488	1
1448837654.0	1
1448837698.977	1
1448837729.004	1
1448837734.0	1
1448838647.84	1
1448839074.0	1
1448839588.395	1
1448842688.364	1
1448842717.0	1
1448842762.0	1
1448844376.0	1
1448845086.303	1
1448846543.332	1
1448846557.0	1
1448849094.0	1
1448849143.184	1
1448849406.0	1
1448878556.631	1
1448881063.0	1
1448881085.914	1
1448891812.377	1
1448891842.0	1
1448891852.766	1
1448891862.113	1
1448893218.0	0
1448895313.0	0
1448896684.0	0
1448898079.0	1
1448898470.68	1
1448901262.0	1
1448902000.0	0
1448902238.871	1
1448902296.0	1
1448902314.757	1
1448902322.0	1
1448902387.739	1
1448902421.0	1
1448903118.259	1
1448906921.0	1
1448910925.584	1
1448912904.967	1
1448914228.0	1
1448915155.403	1
1448915312.0	1
1448915952.965	1
1448916307.0	1
1448916551.0	1
1448916568.637	1
1448916706.0	1
1448916771.993	1
1448916795.705	1
1448917070.0	1
1448919149.0	1
1448919179.0	1
1448919239.697	1
1448919285.0	1
1448919293.593	1
1448919319.606	1
1448919339.0	1
1448919404.716	1
1448919597.0	1
1448919621.471	1
1448919693.0	1
1448919722.157	1
1448919764.0	1
1448921023.069	1
1448921629.0	1
1448921698.0	1
1448922352.0	1
1448922523.0	1
1448925793.949	1
1448928178.382	1
1448928187.0	1
1448935472.0	1
1448935812.058	1
1448935922.0	1
1448936194.609	1
1448941783.963	1
1448941839.0	1
1448975479.0	1
1448975525.607	1
1448975817.417	1
1448975817.417	1
1448975861.0	1
1448975861.0	1
1448977895.0	1
1448977918.304	1
1448978549.0	1
1448978565.871	1
1448979737.888	1
1448980074.0	1
1448980162.572	1
1448980293.0	1
1448981469.0	1
1448981537.456	1
1448981623.0	1
1448981658.667	1
1448981735.766	1
1448982074.0	1
1448982561.34	1
1448983811.738	1
1448985721.179	1
1448986511.0	1
1448986560.668	1
1448986674.0	1
1448986709.0	1
1448986745.787	1
1448986765.186	1
1448988573.006	1
1448989651.885	1
1448990631.0	1
1448994702.0	1
1448995199.0	1
1448995335.0	1
1448995468.669	1
1448995540.0	1
1448995912.992	1
1448996464.16	1
1448996906.93	1
1448998708.0	1
1448998858.313	1
1448998887.0	1
1448998906.086	1
1448998922.0	1
1448998948.794	1
1448998973.0	1
1448998988.469	1
1448999010.0	1
1448999032.514	1
1448999099.0	1
1448999220.692	1
1448999243.0	1
1448999374.835	1
1448999446.0	1
1448999740.254	1
1449000503.0	1
1449000559.575	1
1449000586.0	1
1449000606.821	1
1449013699.0	0
1449014487.824	1
1449014577.713	1
1449024054.0	1
1449024223.657	1
1449052290.538	1
1449062341.679	1
1449065505.0	1
1449065611.401	1
1449065667.203	1
1449066479.664	1
1449066678.0	1
1449066703.98	1
1449067914.0	1
1449067914.0	1
1449068409.859	1
1449068457.0	1
1449068706.959	1
1449068756.0	1
1449068790.0	1
1449068845.709	1
1449068861.973	1
1449069427.0	1
1449069629.815	1
1449074533.953	1
1449075281.893	1
1449075357.32	1
1449078223.187	1
1449078860.155	0
1449078918.0	0
1449078934.0	0
1449078967.637	0
1449078980.197	0
1449079034.624	0
1449079151.146	1
1449079531.0	0
1449079834.0	0
1449080158.0	1
1449080252.533	0
1449080282.294	1
1449080300.0	0
1449080339.947	0
1449080354.0	0
1449080576.0	1
1449080680.937	1
1449080803.838	1
1449080913.0	1
1449080939.0	1
1449080962.0	1
1449081186.29	1
1449081422.843	1
1449082308.1	1
1449082334.641	1
1449082696.0	1
1449083604.347	1
1449083674.0	1
1449083906.0	1
1449083943.743	1
1449083969.0	1
1449085368.353	1
1449085424.0	1
1449086449.551	1
1449086580.445	1
1449087118.602	1
1449087162.0	1
1449089067.876	1
1449090497.0	1
1449090515.16	1
1449090581.0	1
1449090604.393	1
1449090663.0	1
1449090682.622	1
1449090709.044	1
1449090727.0	1
1449090732.0	1
1449090757.813	1
1449090799.0	1
1449097910.267	1
1449100521.24	1
1449102529.172	1
1449103270.0	0
1449103935.0	1
1449104133.319	0
1449104164.691	1
1449104312.0	0
1449104378.929	0
1449104404.0	0
1449104511.0	1
1449104525.405	0
1449104552.441	1
1449104568.0	0
1449106085.0	1
1449106100.0	1
1449106114.799	1
1449106148.0	1
1449106263.0	1
1449106267.0	1
1449106300.539	1
1449106365.0	1
1449106368.0	1
1449106442.441	1
1449106456.821	1
1449106490.0	1
1449106493.0	1
1449106502.0	1
1449106544.906	1
1449106558.0	1
1449106577.615	1
1449106658.0	1
1449106724.932	1
1449106760.0	1
1449106796.834	1
1449106879.0	1
1449106895.029	1
1449106943.0	1
1449106960.831	1
1449107099.206	1
1449107175.0	1
1449107312.0	1
1449107351.693	1
1449107435.094	1
1449108235.752	1
1449108336.333	0
1449109077.0	0
1449148723.0	1
1449148847.63	1
1449149471.577	1
1449149708.0	1
1449155344.0	1
1449155415.641	1
1449155450.0	1
1449155537.779	1
1449155551.0	1
1449155564.0	1
1449155581.403	1
1449155600.638	1
1449155655.0	1
1449155691.243	1
1449155823.0	1
1449155843.31	1
1449155895.0	1
1449155923.824	1
1449155977.0	1
1449156018.904	1
1449156059.0	1
1449156084.722	1
1449156186.0	1
1449156273.69	1
1449156331.0	1
1449156355.714	1
1449156386.0	1
1449156443.97	1
1449156478.0	1
1449157195.0	1
1449157214.417	1
1449157223.0	1
1449157235.0	1
1449157249.0	1
1449157249.609	1
1449160406.0	1
1449160435.032	1
1449160465.0	1
1449160997.0	1
1449160997.232	1
1449161032.749	1
1449161474.0	1
1449161506.611	1
1449161537.0	1
1449161556.449	1
1449161581.0	1
1449161607.177	1
1449161630.0	1
1449161641.01	1
1449165850.598	1
1449166220.0	1
1449167507.0	0
1449168774.0	1
1449168835.87	1
1449168945.0	1
1449168945.0	1
1449168993.801	1
1449169059.0	1
1449169075.604	1
1449169210.0	1
1449169252.794	1
1449169252.794	1
1449169404.0	1
1449169476.154	1
1449169691.388	1
1449169825.0	1
1449169875.195	1
1449171279.0	1
1449171710.0	0
1449172148.023	0
1449172208.762	1
1449179882.0	0
1449182797.671	1
1449183722.0	1
1449183999.065	1
1449184080.037	1
1449184194.029	1
1449185377.0	1
1449185415.022	1
1449185582.0	1
1449185619.049	1
1449185790.0	1
1449185814.323	1
1449186056.0	1
1449186254.0	1
1449187068.76	1
1449187219.516	1
1449187507.0	1
1449187528.065	1
1449187611.864	1
1449189233.224	1
1449190746.0	1
1449190781.962	1
1449190833.0	1
1449190857.384	1
1449192902.353	1
1449197732.816	1
1449197879.189	1
1449234270.0	1
1449234326.588	1
1449234374.0	1
1449234507.647	1
1449234539.0	1
1449236429.543	1
1449237465.892	1
1449238090.92	1
1449242689.332	1
1449244204.707	1
1449244305.0	1
1449244340.699	1
1449244367.0	1
1449244379.14	1
1449244414.358	1
1449244566.0	1
1449244596.0	1
1449245072.099	1
1449245107.545	1
1449245109.0	1
1449245127.106	1
1449245164.0	1
1449245166.0	1
1449245186.495	1
1449245207.0	1
1449245254.604	1
1449245308.0	1
1449246655.0	1
1449246684.996	1
1449247388.716	1
1449247416.0	1
1449247427.0	1
1449247444.704	1
1449247509.0	1
1449248086.239	1
1449248408.801	1
1449249329.0	0
1449254080.0	1
1449254128.807	1
1449254731.3	1
1449258777.0	0
1449258806.06	0
1449270295.0	1
1449270412.101	1
1449272572.208	1
1449273151.0	1
1449277152.513	1
1449278035.0	1
1449278051.396	1
1449278121.0	1
1449280711.172	1
1449281396.517	1
1449281430.936	1
1449282276.57	1
1449283620.0	1
1449283644.0	1
1449285795.0	1
1449285852.282	1
1449289437.85	1
1449292191.0	1
1449323052.351	1
1449323078.0	1
1449323108.316	1
1449323140.0	1
1449323461.583	1
1449326977.284	1
1449327915.771	1
1449328556.0	1
1449331243.0	1
1449331306.701	1
1449331439.0	1
1449331473.715	1
1449331570.783	1
1449332245.694	1
1449332433.0	1
1449333463.058	1
1449337604.0	1
1449339022.07	1
1449340613.0	1
1449347476.947	1
1449350950.0	1
1449352143.615	1
1449352239.0	1
1449354784.575	1
1449355753.0	1
1449356249.168	1
1449360267.0	1
1449360354.146	1
1449360672.0	1
1449360721.494	1
1449360749.0	1
1449360761.0	1
1449363936.648	1
1449363956.0	1
1449363979.0	1
1449363993.533	1
1449366549.131	1
1449369227.0	1
1449369266.192	1
1449369509.0	1
1449402442.421	1
1449402607.117	1
1449413365.55	1
1449413541.0	1
1449413720.809	1
1449413806.0	1
1449414076.263	1
1449414421.0	1
1449414551.22	1
1449416640.653	1
1449417281.668	1
1449417743.0	0
1449422077.0	1
1449423085.575	1
1449423145.0	1
1449426862.0	1
1449431525.782	1
1449433822.906	1
1449433979.096	1
1449439323.0	1
1449439954.032	1
1449440433.0	0
1449460517.0	1
1449465940.023	1
1449489084.0	1
1449489112.872	1
1449489565.0	1
1449490824.0	1
1449490950.164	1
1449491004.745	1
1449491190.0	1
1449491240.93	1
1449491372.0	1
1449491420.467	1
1449492514.0	1
1449493643.987	1
1449493722.0	1
1449495287.0	1
1449495333.593	1
1449495367.0	1
1449495429.811	1
1449495541.0	1
1449497521.0	1
1449498413.631	1
1449499579.0	1
1449500610.655	1
1449500926.0	1
1449501045.147	1
1449501154.0	1
1449501167.887	1
1449501215.432	1
1449501273.0	1
1449501275.0	1
1449501661.0	1
1449501700.694	1
1449501739.0	1
1449501842.165	1
1449501876.649	1
1449501896.0	1
1449501910.922	1
1449502254.0	1
1449502287.609	1
1449502307.0	1
1449502336.933	1
1449502392.0	1
1449502393.0	1
1449502543.503	1
1449502548.067	1
1449502740.0	1
1449502747.601	1
1449502764.922	1
1449502820.0	1
1449502832.06	1
1449502859.0	1
1449503055.0	1
1449504948.0	1
1449505020.407	1
1449505034.337	1
1449505046.397	1
1449505071.0	1
1449505093.0	1
1449505255.0	1
1449505272.253	1
1449505323.545	1
1449505342.0	1
1449505375.032	1
1449505378.0	1
1449505417.0	1
1449505430.212	1
1449505442.501	1
1449505467.0	1
1449505524.0	1
1449505544.667	1
1449505560.0	1
1449505585.581	1
1449505591.99	1
1449505626.0	1
1449505631.0	1
1449505643.482	1
1449505663.209	1
1449505697.0	1
1449505732.0	1
1449505765.408	1
1449505950.0	1
1449505985.637	1
1449506027.0	1
1449506058.859	1
1449506082.0	1
1449506261.688	1
1449506280.0	1
1449510271.0	1
1449510335.456	1
1449510358.0	1
1449510391.934	1
1449510614.0	1
1449510632.898	1
1449524177.0	1
1449524246.181	1
1449524278.164	1
1449524435.0	1
1449524449.34	1
1449529279.009	1
1449529324.0	1
1449529354.976	1
1449529381.0	1
1449529426.183	1
1449529543.0	1
1449529660.0	1
1449529687.452	1
1449529722.788	1
1449532417.0	1
1449534386.802	1
1449535349.866	1
1449542147.692	1
1449542166.155	1
1449542564.0	1
1449542594.487	1
1449542771.119	1
1449559646.698	1
1449560593.154	1
1449560632.278	1
1449581631.447	1
1449581721.0	1
1449583133.0	1
1449583145.0	1
1449583175.828	1
1449583266.0	1
1449583266.0	1
1449583561.348	1
1449583595.0	1
1449583663.078	1
1449583700.0	1
1449583750.0	1
1449583957.0	1
1449583991.394	1
1449584022.0	1
1449584048.211	1
1449584082.0	1
1449584097.289	1
1449584134.0	1
1449584156.132	1
1449584183.0	1
1449584185.0	1
1449605349.0	1
1449605490.093	1
1449605516.0	1
1449605528.864	1
1449605548.0	1
1449605576.903	1
1449605612.0	1
1449605623.639	1
1449605638.0	1
1449605655.189	1
1449605690.0	1
1449605723.317	1
1449605765.0	1
1449605794.175	1
1449605833.0	1
1449605848.692	1
1449605998.0	1
1449606057.442	1
1449609056.0	1
1449609099.531	1
1449609202.0	1
1449609216.57	1
1449609256.0	1
1449609678.0	1
1449609715.511	1
1449609750.0	1
1449609762.107	1
1449609993.0	1
1449610071.038	1
1449610167.0	1
1449610182.288	1
1449610217.0	1
1449610235.462	1
1449610435.0	1
1449610452.443	1
1449610491.0	1
1449610536.232	1
1449610575.0	1
1449611018.0	1
1449611555.478	1
1449611584.0	1
1449617515.979	1
1449618392.0	1
1449618447.931	1
1449618535.0	1
1449618561.572	1
1449618631.0	1
1449618668.02	1
1449618913.0	1
1449618943.852	1
1449618993.0	1
1449619019.125	1
1449619037.429	1
1449619130.0	1
1449619807.0	1
1449625582.0	0
1449625644.385	0
1449625878.0	0
1449626632.984	0
1449627154.0	0
1449627234.426	0
1449627286.0	1
1449627319.4	1
1449627404.0	0
1449627493.0	1
1449627504.881	0
1449627541.0	0
1449627553.564	1
