1449666180.918	0
1449666685.608	0
1449666809.382	0
1449666896.455	0
1449666938.619	0
1449666973.363	0
1449667446.874	0
1449667447.841	0
1449667474.996	0
1449667863.184	0
1449667919.324	0
1449668020.87	0
1449668141.918	0
1449669275.895	0
1449669589.43	0
1449671221.558	0
1449671223.929	0
1449671224.361	0
1449672470.74	0
1449672563.602	0
1449672712.641	0
1449672733.057	0
1449672801.134	0
1449672837.71	0
1449672992.165	0
1449673119.243	0
1449673180.049	0
1449673211.411	0
1449673270.568	0
1449673303.101	0
1449673353.066	0
1449673402.08	0
1449673463.714	0
1449673785.271	0
1449673811.842	0
1449693184.21	1
1449694408.883	1
1449695640.618	0
1449696095.38	0
1449696126.265	0
1449697883.593	0
1449702657.971	0
1449717916.001	0
1449718173.506	0
1449718454.874	0
1449718455.509	0
1449747724.98	0
1449748329.579	0
1449748399.608	0
1449754496.455	0
1449754648.153	0
1449754774.795	0
1449754885.081	0
1449755048.554	0
1449755670.148	0
1449755717.968	1
1449756154.303	1
1449756227.433	0
1449756460.411	1
1449756461.606	1
1449756511.004	1
1449756877.099	1
1449756953.614	1
1449757139.48	1
1449757151.935	1
1449758082.069	0
1449759802.845	0
1449772431.553	0
1449772500.556	0
1449772678.599	0
1449772743.801	0
1449773011.975	0
1449773087.69	0
1449773113.734	0
1449773325.142	0
1449773409.101	0
1449773543.71	0
1449773914.861	0
1449773979.389	0
1449774066.845	0
1449778782.41	1
1449781381.467	0
1449787090.012	0
1449790321.908	1
1449792024.314	0
1449800432.976	1
1449801518.518	1
1449802505.791	0
1449802585.392	0
1449802623.34	0
1449803781.292	1
1449805389.292	1
1449833796.009	0
1449833806.065	1
1449839981.617	0
1449842146.878	0
1449844248.226	0
1449846061.66	0
1449846146.727	0
1449846246.454	0
1449846294.612	0
1449846359.837	0
1449846570.342	0
1449846648.262	0
1449847031.147	0
1449855572.127	1
1449857804.054	1
1449858215.835	1
1449858616.177	0
1449860519.711	0
1449860657.334	0
1449860948.505	1
1449861140.507	0
1449861591.022	0
1449862211.583	0
1449862976.032	0
1449863007.447	0
1449863222.98	0
1449863318.784	0
1449863644.177	0
1449863758.837	0
1449863836.246	0
1449863956.486	0
1449864545.851	1
1449864614.347	0
1449865261.399	1
1449869272.762	1
1449869338.221	0
1449870147.788	0
1449871218.531	1
1449873409.422	0
1449873610.596	0
1449873739.519	0
1449875654.452	1
1449879375.888	1
1449879600.962	1
1449879749.229	1
1449880478.689	1
1449881148.303	1
1449881988.173	0
1449882724.098	0
1449882850.374	1
1449883132.766	1
1449883909.055	0
1449926335.327	0
1449931214.773	1
1449931317.66	1
1449931454.225	0
1449932762.948	1
1449933407.972	0
1449934023.041	0
1449934086.152	0
1449934349.132	0
1449934532.34	0
1449934676.183	0
1449934731.87	1
1449938591.11	0
1449951624.541	1
1449951807.671	1
1449952239.017	1
1449953365.171	1
1449953418.559	1
1449953595.211	0
1449953938.31	0
1449953944.82	0
1449954132.18	0
1449954196.591	0
1449954406.651	1
1449954807.49	1
1449954927.767	1
1449955105.786	1
1449961421.427	1
1449963136.926	0
1449963554.906	1
1449963963.863	0
1449965104.602	0
1449965150.094	1
1449965211.5	0
1449965332.469	0
1449965355.718	0
1449965380.277	0
1449965409.329	0
1449965454.063	0
1449965504.85	1
1449965573.449	0
1449965948.04	1
1449965997.642	1
1449966021.959	0
1449971247.891	0
1449973852.716	1
1449974109.573	1
1449974417.563	0
1449974433.001	0
1449974448.464	1
1449974813.707	1
1449975249.84	1
1449975729.702	1
1449976649.864	1
1449979619.01	0
1449979664.036	0
1449979882.768	1
1449980056.093	0
1449980195.799	0
1449980208.984	0
1449980232.844	0
1450014963.154	0
1450015154.968	0
1450015485.383	0
1450022655.991	1
1450025877.288	1
1450027003.446	0
1450028790.503	0
1450028847.749	0
1450028848.72	0
1450029075.741	0
1450031048.14	0
1450031060.07	0
1450032003.651	0
1450032202.177	1
1450032495.238	1
1450042648.347	1
1450045367.555	0
1450045453.862	0
1450046099.019	0
1450046161.794	0
1450046193.517	0
1450046221.915	0
1450046272.288	0
1450046316.838	0
1450046346.583	0
1450046409.334	1
1450046564.989	1
1450046588.968	1
1450046665.005	0
1450046680.242	1
1450046795.692	1
1450046877.51	0
1450046881.259	0
1450046913.672	0
1450046951.228	1
1450047056.654	0
1450047071.687	0
1450047173.715	0
1450047229.714	0
1450047581.449	0
1450047582.158	0
1450047595.452	0
1450047597.522	1
1450047603.879	0
1450047630.078	0
1450047642.868	0
1450047667.008	1
1450047682.634	0
1450047689.906	0
1450047720.636	1
1450047935.067	0
1450049419.962	0
1450049610.424	0
1450049682.074	0
1450050586.756	1
1450050612.007	0
1450050643.748	0
1450050834.263	0
1450052519.099	0
1450053860.423	0
1450053946.801	1
1450053958.246	1
1450054256.686	1
1450054321.861	0
1450054466.997	1
1450054504.235	1
1450054559.243	0
1450054619.291	1
1450054630.774	0
1450054663.66	0
1450054686.687	1
1450055506.329	0
1450055757.273	1
1450062202.595	1
1450062247.73	1
1450062283.423	1
1450062286.685	1
1450062293.123	1
1450062297.945	1
1450062308.962	1
1450062379.576	1
1450062425.0	1
1450063963.552	1
1450064000.855	1
1450064033.049	1
1450064041.844	1
1450064060.243	1
1450064316.317	1
1450064319.393	1
1450064356.389	1
1450064871.945	1
1450065098.498	1
1450065294.043	0
1450065621.915	1
1450065657.072	1
1450065940.78	1
1450065983.033	1
1450066008.727	1
1450066050.403	1
1450066100.223	1
1450066763.346	0
1450066836.012	1
1450066901.364	0
1450066923.01	0
1450067097.801	1
1450089569.76	1
1450089793.301	1
1450089800.282	1
1450092954.379	0
1450095013.51	1
1450095260.407	1
1450095928.16	1
1450098019.263	1
1450099935.76	1
1450099993.103	1
1450100026.257	1
1450100039.446	1
1450101082.739	0
1450101274.059	0
1450101641.639	1
1450103267.855	0
1450103500.914	1
1450103647.792	0
1450103990.05	1
1450104501.932	1
1450105265.729	1
1450105356.403	0
1450105962.886	0
1450118051.433	0
1450118133.129	1
1450118159.098	1
1450118807.176	0
1450122446.57	1
1450125181.468	0
1450125722.149	0
1450126576.946	1
1450127489.375	1
1450128737.418	1
1450128760.308	1
1450128772.388	1
1450128831.837	1
1450128851.157	1
1450129009.954	1
1450129042.787	1
1450129093.906	1
1450129151.359	1
1450129184.977	1
1450129250.448	0
1450129274.147	1
1450129355.453	0
1450129383.033	1
1450129586.148	0
1450129659.417	1
1450129728.618	0
1450129765.88	1
1450129888.804	1
1450129946.171	0
1450130063.829	1
1450132275.571	1
1450132554.421	0
1450132684.627	0
1450137956.764	1
1450139048.813	0
1450139050.515	1
1450139083.133	1
1450139108.109	1
1450139119.569	1
1450139178.709	0
1450139526.927	1
1450139770.685	0
1450139866.536	1
1450141745.313	0
1450141904.434	0
1450141923.294	1
1450141937.703	0
1450142817.077	1
1450143552.073	0
1450143708.034	0
1450143728.521	1
1450144015.261	0
1450144184.521	0
1450144666.92	0
1450145872.433	1
1450146111.962	1
1450146149.754	0
1450146414.489	1
1450147419.827	0
1450148400.989	0
1450148415.78	1
1450148582.021	1
1450148924.144	1
1450149454.857	1
1450149746.218	1
1450149838.622	1
1450149877.327	1
1450150081.159	1
1450151561.612	1
1450151600.396	1
1450151604.26	0
1450151655.15	1
1450151692.154	0
1450151702.118	0
1450151707.07	1
1450151745.962	0
1450151768.866	0
1450151785.208	1
1450151807.897	1
1450151842.394	1
1450151861.462	1
1450151862.752	0
1450151948.864	1
1450152005.588	0
1450152037.317	1
1450152046.803	0
1450152115.083	1
1450152247.013	1
1450152360.385	0
1450152487.062	0
1450152603.621	1
1450152676.553	0
1450152732.799	1
1450152814.969	0
1450152891.665	1
1450152949.319	0
1450152990.999	1
1450153043.39	0
1450153149.024	1
1450153609.463	1
1450153746.016	1
1450153746.016	1
1450176020.809	1
1450176142.249	1
1450176164.754	1
1450177297.177	1
1450179850.001	0
1450184910.835	1
1450184928.903	1
1450184965.247	0
1450185038.353	1
1450185157.73	1
1450185188.445	0
1450185276.676	1
1450186352.8	0
1450187358.289	1
1450187408.072	0
1450187414.832	0
1450188375.228	0
1450188851.139	0
1450191190.894	1
1450197375.135	1
1450208395.982	0
1450209514.367	1
1450210473.795	0
1450210483.901	0
1450210520.585	1
1450210580.038	0
1450210585.097	0
1450210653.445	1
1450210862.608	0
1450210900.882	1
1450210931.178	0
1450211050.814	0
1450211087.258	1
1450211179.999	0
1450212957.389	1
1450212957.389	1
1450215830.989	0
1450217469.413	0
1450218952.644	1
1450219235.274	0
1450219446.137	0
1450219536.876	0
1450225707.212	0
1450228745.592	1
1450236277.314	0
1450236391.244	1
1450267001.985	0
1450274549.363	0
1450274613.248	1
1450276972.232	1
1450277113.485	0
1450278423.579	1
1450278431.12	0
1450278458.544	0
1450281692.013	0
1450283441.673	0
1450285730.794	1
1450286038.782	0
1450286384.242	0
1450286550.614	1
1450286620.15	0
1450286628.45	0
1450286717.3	1
1450286826.764	1
1450289903.542	0
1450289926.041	0
1450290417.625	0
1450290491.105	1
1450290515.984	0
1450291170.372	0
1450292130.342	0
1450295823.015	1
1450296143.297	0
1450296427.737	1
1450297319.899	1
1450297668.667	0
1450298127.372	1
1450298190.828	1
1450298228.625	0
1450298272.2	1
1450298449.969	0
1450299046.387	0
1450299077.422	1
1450299114.987	0
1450299145.534	1
1450299159.257	0
1450299346.785	1
1450299361.996	1
1450299477.539	0
1450299534.618	1
1450299577.43	0
1450299604.885	1
1450299667.112	1
1450299747.219	1
1450300108.31	0
1450300401.593	1
1450300460.002	0
1450300582.161	0
1450305392.644	0
1450306385.928	0
1450312076.317	1
1450312149.616	1
1450312756.632	1
1450312872.712	1
1450313042.655	1
1450314247.143	1
1450314336.073	1
1450314374.822	1
1450314389.137	1
1450314747.819	1
1450314775.006	1
1450315015.44	1
1450315052.411	1
1450315108.337	1
1450315575.398	1
1450315600.166	0
1450315940.21	0
1450315976.872	0
1450316016.356	0
1450316114.715	0
1450316149.471	0
1450316227.391	0
1450316243.985	0
1450316344.566	0
1450316407.705	0
1450316417.515	0
1450316580.02	0
1450316978.895	1
1450317011.028	1
1450317131.624	1
1450317143.819	1
1450317293.72	1
1450317417.679	1
1450317469.454	0
1450317494.462	1
1450318277.97	1
1450321142.341	1
1450326057.156	0
1450326251.724	1
1450326359.171	0
1450326645.097	1
1450326688.238	0
1450326762.591	1
1450326863.835	0
1450327120.428	1
1450327152.881	1
1450327158.107	1
1450327315.276	0
1450327373.486	1
1450327437.106	0
1450327483.313	1
1450352398.916	0
1450360907.936	0
1450362544.15	1
1450368044.96	0
1450374281.653	1
1450375453.317	0
1450375461.782	0
1450375765.455	1
1450380035.647	1
1450381315.378	1
1450381956.768	1
1450382432.877	1
1450383076.562	0
1450384424.948	1
1450385208.221	0
1450385399.549	1
1450385851.36	1
1450386678.163	0
1450386989.672	1
1450387304.021	0
1450388280.508	0
1450388293.817	0
1450391979.335	0
1450392830.951	1
1450392867.386	1
1450392910.682	1
1450393475.203	1
1450395013.698	0
1450395262.693	0
1450396940.249	1
1450397136.414	0
1450398072.586	0
1450398140.23	1
1450398217.098	0
1450398360.577	1
1450399455.065	0
1450399467.245	0
1450401699.936	0
1450401810.853	1
1450401859.918	1
1450404120.863	1
1450404132.096	1
1450408191.46	1
1450408425.86	1
1450413071.534	1
1450413125.803	1
1450435195.965	1
1450440135.766	0
1450443704.652	0
1450445470.209	1
1450445492.692	1
1450445627.955	0
1450445728.219	1
1450445797.096	0
1450445814.168	0
1450445833.28	1
1450445839.984	0
1450445862.771	0
1450445871.816	1
1450445896.043	0
1450445940.361	0
1450445959.816	1
1450445968.424	1
1450446005.668	1
1450446050.699	0
1450446111.624	1
1450446137.982	0
1450446172.513	0
1450446174.741	1
1450446191.845	1
1450446225.298	0
1450446244.874	1
1450446281.219	1
1450446333.867	0
1450446335.058	0
1450446383.77	0
1450446431.032	1
1450446484.032	1
1450446593.759	0
1450446718.863	1
1450446737.089	0
1450446836.088	1
1450446871.4	1
1450446906.131	1
1450446924.06	0
1450446925.774	1
1450446957.466	1
1450446971.497	1
1450447411.081	0
1450447712.927	0
1450449750.071	1
1450449885.921	0
1450449935.374	1
1450449990.097	1
1450450090.86	0
1450450151.273	0
1450450191.239	1
1450450773.303	1
1450450806.549	1
1450450839.409	1
1450450893.378	1
1450450969.49	1
1450450999.506	1
1450451008.912	1
1450451039.589	1
1450451045.748	1
1450451058.004	1
1450451068.898	1
1450451103.716	1
1450451150.346	1
1450451196.984	1
1450451218.015	1
1450451230.001	1
1450451490.444	1
1450451551.558	1
1450451851.214	1
1450452200.807	1
1450452427.162	1
1450452489.583	1
1450452842.365	1
1450453021.231	0
1450454829.962	1
1450454861.803	0
1450454914.63	1
1450454932.108	0
1450454945.866	0
1450455607.085	1
1450456870.415	0
1450456872.007	0
1450468237.161	1
1450468758.216	0
1450468773.542	0
1450468860.082	1
1450468903.352	0
1450468996.634	1
1450469134.604	1
1450469166.971	1
1450469181.4	0
1450469215.045	1
1450469270.744	0
1450469357.98	1
1450469397.769	1
1450469411.335	1
1450469436.444	1
1450469490.435	0
1450470269.961	1
1450470475.79	1
1450470559.628	0
1450470629.349	0
1450471029.226	1
1450471251.698	1
1450471279.046	1
1450471293.731	1
1450471313.936	1
1450471349.417	1
1450471995.994	1
1450472045.882	1
1450472102.171	1
1450472400.537	1
1450472427.679	1
1450472512.945	1
1450472583.511	1
1450472619.892	1
1450472662.715	1
1450472750.297	1
1450472810.403	1
1450472856.611	1
1450477330.884	1
1450478171.046	0
1450478183.005	0
1450478807.437	1
1450484633.112	1
1450486538.664	1
1450487070.93	0
1450487497.89	1
1450491020.47	1
1450494448.059	1
1450496558.358	0
1450496713.554	1
1450496729.276	1
1450502104.061	1
1450535115.273	1
1450535842.074	1
1450548814.536	0
1450548865.73	1
1450548903.687	0
1450551823.946	0
1450552421.429	0
1450552424.72	0
1450552435.86	0
1450552440.323	0
1450572742.398	0
1450572796.59	0
1450572853.458	0
1450572960.352	1
1450572984.642	0
1450572988.172	1
1450573028.913	0
1450573057.051	1
1450573112.219	1
1450573201.535	0
1450573289.193	1
1450573633.437	1
1450573653.486	1
1450573675.976	1
1450573725.005	1
1450573808.27	1
1450573830.353	1
1450573851.626	1
1450573909.394	1
1450573929.344	1
1450573937.317	1
1450573939.95	1
1450573950.591	1
1450573989.393	1
1450574054.076	1
1450574261.181	1
1450574347.222	1
1450574570.926	1
1450574715.214	1
1450581022.903	1
1450581101.845	1
1450583684.595	0
1450584656.357	1
1450586774.559	1
1450589315.229	0
1450589439.083	1
1450589737.856	0
1450589813.605	1
1450590158.552	0
1450592307.29	1
1450619991.042	1
1450630703.411	1
1450634435.235	1
1450634933.83	1
1450638472.824	0
1450638518.307	0
1450638520.05	0
1450644178.856	1
1450644212.531	0
1450644464.344	1
1450644499.735	0
1450644669.579	1
1450646000.141	1
1450646114.765	1
1450646373.411	0
1450646536.817	1
1450646696.034	0
1450646725.907	1
1450647640.211	1
1450652611.501	1
1450655864.102	1
1450655953.443	1
1450656243.337	1
1450656364.581	1
1450664383.702	1
1450664480.289	0
1450664705.812	1
1450664728.053	0
1450664746.176	0
1450664800.806	1
1450664839.936	0
1450664845.652	1
1450664866.003	0
1450664914.367	1
1450664924.155	1
1450664934.455	1
1450664962.161	0
1450664974.673	1
1450664980.437	0
1450665005.581	1
1450665039.772	0
1450665295.269	1
1450665342.879	0
1450665417.485	1
1450697967.747	0
1450703468.401	1
1450703646.789	0
1450703687.71	0
1450705131.381	1
1450705827.724	0
1450706733.652	1
1450707093.079	0
1450707449.388	1
1450707683.253	0
1450707691.233	0
1450707710.428	1
1450707769.372	0
1450707790.041	1
1450710748.115	1
1450714741.29	1
1450724851.012	0
1450725433.082	1
1450725951.482	1
1450726470.25	1
1450728604.339	1
1450728776.452	0
1450728796.883	0
1450728847.855	1
1450728899.399	0
1450728928.952	0
1450728941.326	0
1450729045.295	1
1450729055.097	1
1450729202.765	0
1450729208.142	0
1450729532.904	1
1450729753.147	0
1450729768.338	0
1450729790.012	1
1450729801.073	1
1450729832.817	1
1450729876.795	0
1450729881.792	0
1450731006.358	0
1450731032.455	1
1450731041.909	1
1450731114.005	0
1450732520.64	0
1450732683.95	1
1450732761.426	0
1450739140.529	0
1450739440.704	1
1450740875.603	0
1450742701.569	0
1450742789.197	1
1450743153.518	0
1450743240.695	1
1450743264.54	0
1450743282.959	1
1450743466.801	0
1450743484.652	0
1450744971.61	0
1450745084.482	1
1450745108.816	0
1450747850.961	1
1450747923.661	0
1450749116.105	1
1450749199.639	0
1450749231.792	1
1450749270.193	0
1450749300.265	1
1450749311.331	1
1450749344.905	0
1450749424.116	0
1450749643.876	1
1450749685.459	0
1450750802.524	1
1450751286.989	0
1450751300.346	0
1450751329.198	1
1450751350.288	0
1450751437.643	1
1450751503.972	0
1450751549.506	1
1450751623.208	0
1450752729.856	0
1450753432.635	1
1450786348.64	0
1450794154.349	0
1450794271.386	1
1450797292.354	0
1450797569.056	1
1450799813.97	1
1450799852.144	0
1450804980.654	0
1450805173.404	0
1450809778.612	0
1450809874.859	0
1450810438.465	0
1450810695.689	1
1450810729.16	0
1450810738.126	0
1450810767.77	1
1450810893.7	0
1450810987.043	0
1450811093.672	0
1450812942.077	1
1450815440.136	1
1450815473.484	1
1450817270.279	0
1450817400.304	0
1450817408.98	0
1450817454.397	1
1450817785.496	0
1450817922.541	0
1450818220.762	0
1450818271.248	1
1450818501.073	0
1450818699.882	0
1450818701.002	0
1450819991.951	1
1450823436.605	0
1450823849.855	1
1450825760.861	0
1450825802.313	1
1450826420.877	0
1450826478.018	0
1450826490.785	0
1450828927.929	1
1450829194.019	0
1450829230.458	0
1450830281.856	1
1450830315.009	1
1450830348.753	0
1450830380.178	1
1450830436.562	0
1450831955.69	0
1450832228.628	1
1450832324.214	0
1450832396.48	1
1450832413.528	1
1450832472.62	0
1450832492.304	1
1450832509.648	1
1450832853.782	0
1450833233.689	1
1450833298.426	0
1450833470.862	1
1450833550.892	1
1450836114.192	1
1450873428.184	0
1450879432.963	0
1450879622.577	0
1450879729.918	1
1450879766.028	0
1450879796.316	0
1450879912.065	1
1450879953.623	1
1450880068.306	0
1450880123.992	1
1450880192.024	0
1450880225.212	1
1450880244.571	1
1450880304.647	0
1450880541.405	1
1450880572.218	0
1450880610.274	1
1450880827.084	0
1450880891.54	0
1450880921.465	1
1450881233.746	0
1450881722.888	1
1450881858.734	0
1450881860.217	0
1450882103.34	1
1450883408.165	1
1450883611.912	1
1450883628.464	1
1450883665.732	0
1450883679.484	0
1450883689.86	1
1450883725.517	1
1450884478.842	0
1450884531.116	1
1450885248.077	0
1450885390.852	1
1450886110.946	0
1450886901.982	1
1450886952.943	1
1450887614.142	1
1450887825.668	0
1450887935.662	1
1450887975.053	0
1450889095.62	1
1450889500.436	1
1450889680.467	1
1450889708.257	1
1450890765.001	1
1450890853.731	1
1450895014.204	1
1450895116.608	1
1450895317.547	0
1450895391.69	1
1450895664.679	1
1450897060.382	0
1450897121.632	1
1450897143.127	1
1450898980.555	1
1450903460.851	0
1450903871.985	1
1450903871.985	1
1450904624.906	1
1450905459.309	0
1450905642.1	1
1450905855.911	0
1450906396.68	0
1450906424.456	1
1450906453.534	0
1450906500.925	0
1450908740.17	0
1450911850.749	1
1450913817.846	1
1450913908.461	0
1450914400.529	1
1450919006.51	1
1450919183.402	1
1450921696.37	0
1450924337.702	1
1450924357.676	1
1450925053.297	1
1450925065.717	0
1450925109.771	1
1450925139.608	0
1450925173.578	1
1450927826.67	1
1450927852.024	0
1450927887.433	1
1450927911.719	0
1450927977.345	1
1450928010.216	0
1450928053.188	1
1450928071.7	0
1450928087.437	1
1450928105.009	0
1450928140.983	1
1450928157.889	0
1450928181.888	1
1450930119.247	1
1450930148.504	1
1450930499.694	1
1450931126.017	1
1450931173.869	0
1450931195.408	1
1450959426.921	0
1450966969.998	1
1450967493.842	1
1450967625.486	0
1450967711.175	1
1450967839.298	0
1450967887.716	1
1450967942.548	0
1450967954.655	0
1450968079.702	0
1450968701.831	0
1450968980.129	1
1450969703.873	0
1450970391.932	0
1450970401.014	0
1450970768.524	1
1450970884.827	1
1450971167.616	1
1450971202.755	0
1450971210.861	1
1450971302.134	1
1450971309.729	0
1450971325.79	1
1450971364.972	1
1450971388.523	1
1450971400.185	1
1450971412.903	0
1450971416.221	0
1450971451.279	1
1450971476.07	1
1450971502.554	1
1450971559.885	1
1450971586.299	1
1450971615.536	0
1450971632.642	0
1450971639.321	0
1450971777.041	0
1450971823.892	0
1450972079.827	1
1450972145.706	1
1450972161.493	1
1450972181.091	0
1450972184.649	0
1450972240.474	1
1450972259.677	1
1450972295.092	1
1450972385.468	0
1450972387.84	0
1450972396.338	1
1450972430.679	0
1450972451.088	0
1450972464.324	1
1450972512.033	0
1450972517.211	1
1450972586.335	0
1450972605.045	1
1450972656.819	0
1450972677.591	1
1450972693.562	0
1450972694.716	0
1450972780.841	1
1450972914.205	0
1450972944.22	1
1450972967.87	0
1450972975.162	0
1450972980.629	0
1450973016.186	0
1450973063.201	1
1450973088.857	1
1450973123.795	1
1450973152.704	0
1450973398.703	0
1450973498.053	1
1450973526.627	1
1450973762.248	0
1450973914.599	1
1450973959.545	1
1450973975.526	1
1450974003.838	1
1450974091.021	1
1450974207.853	1
1450974279.629	1
1450974322.806	1
1450974470.374	1
1450974527.117	1
1450974561.303	1
1450974610.521	1
1450974816.629	1
1450974873.642	1
1450975516.828	1
1450975526.806	0
1450975592.102	0
1450975598.486	0
1450975609.216	1
1450975659.21	1
1450975687.896	0
1450975745.407	1
1450975827.675	1
1450975860.732	0
1450975905.53	0
1450975911.873	1
1450976150.718	0
1450976195.927	1
1450976304.407	0
1450976366.479	1
1450976733.339	0
1450978100.825	0
1450978306.574	1
1450978664.44	0
1450980092.739	1
1450980117.426	1
1450980164.909	0
1450982710.03	0
1450983103.268	1
1450983129.902	1
1450984734.027	0
1450984768.455	1
1450984778.901	1
1450984780.377	0
1450984823.286	0
1450985263.69	0
1450985315.371	1
1450985402.129	0
1450985483.231	1
1450986781.455	0
1450987574.243	0
1450987759.673	1
1450992849.696	1
1450992928.356	1
1450993270.407	1
1451001453.602	1
1451001662.966	0
1451001889.413	0
1451001924.331	1
1451001988.64	1
1451001994.06	1
1451002023.771	1
1451007179.843	1
1451007294.065	0
1451008089.08	1
1451009073.256	1
1451009112.771	0
1451009162.635	1
1451009182.845	0
1451009229.091	1
1451009250.106	1
1451009384.043	0
1451009502.763	1
1451016078.285	1
1451020192.873	0
1451020449.212	1
1451020485.114	0
1451020732.772	1
1451021381.753	0
1451021483.581	1
1451021967.408	0
1451022012.976	1
1451022127.353	0
1451050328.671	0
1451051740.433	0
1451051817.119	0
1451051904.857	0
1451059832.477	0
1451062466.662	0
1451062820.382	1
1451063597.576	0
1451064169.319	1
1451064199.638	1
1451066942.524	1
1451067033.56	1
1451067170.204	1
1451067514.846	0
1451067886.686	1
1451067944.196	0
1451068189.249	1
1451068351.456	1
1451068762.105	0
1451069258.438	1
1451069456.153	0
1451069714.444	1
1451069724.446	1
1451069750.802	1
1451069762.429	1
1451069788.525	0
1451069815.235	1
1451072398.169	0
1451072723.476	0
1451072860.283	0
1451073040.03	1
1451073136.38	1
1451073151.829	1
1451073290.922	1
1451073312.236	0
1451073401.145	1
1451075105.404	1
1451075610.95	0
1451076144.243	1
1451084630.845	1
1451085055.624	1
1451085133.984	1
1451085218.129	1
1451085305.224	1
1451085342.922	1
1451088647.169	1
1451088679.239	0
1451089015.773	1
1451089766.264	1
1451108028.607	1
1451143963.975	1
1451145400.837	1
1451145747.851	0
1451146488.264	0
1451146688.169	1
1451146716.696	0
1451146721.5	1
1451146749.663	0
1451146803.213	1
1451146866.3	1
1451146979.363	0
1451147075.671	1
1451147140.837	1
1451147165.589	0
1451147256.454	1
1451147322.163	1
1451147605.985	1
1451148021.866	1
1451148103.395	0
1451148139.212	1
1451148854.966	1
1451149884.978	1
1451149917.436	0
1451149975.556	0
1451149994.849	1
1451150031.119	0
1451150058.125	1
1451150612.191	0
1451150615.256	0
1451150617.574	0
1451150620.999	0
1451151480.176	1
1451154303.805	0
1451156292.307	1
1451157909.162	1
1451157965.884	0
1451158020.53	1
1451159438.124	1
1451159465.413	1
1451159495.996	1
1451162170.753	1
1451162306.551	0
1451162308.256	0
1451168649.615	1
1451169046.84	0
1451169156.842	1
1451169207.718	0
1451169232.632	1
1451172667.676	0
1451173216.765	1
1451174217.284	0
1451176781.502	0
1451177107.837	1
1451177435.187	0
1451177587.191	1
1451177613.222	1
1451177620.632	0
1451177642.754	1
1451177989.4	0
1451227391.778	1
1451230199.433	0
1451230428.97	1
1451231071.143	1
1451231124.633	0
1451231182.108	1
1451231352.253	0
1451231501.725	1
1451231910.169	0
1451240960.845	0
1451240964.01	0
1451240970.896	0
1451240973.868	0
1451275282.065	1
1451275341.811	0
1451304467.047	0
1451309874.147	1
1451310616.792	1
1451311805.438	0
1451312474.113	0
1451312522.731	0
1451314873.124	0
1451317208.677	1
1451321975.091	0
1451331642.952	0
1451331870.062	1
1451331905.84	0
1451331974.609	1
1451332013.877	0
1451332179.155	1
1451332905.63	0
1451332940.673	1
1451333617.577	0
1451336907.111	0
1451336936.848	1
1451336963.064	0
1451337030.251	1
1451337286.012	0
1451337612.421	1
1451337637.931	0
1451337643.187	0
1451337673.089	1
1451337683.024	0
1451337774.034	1
1451337823.321	0
1451337847.033	0
1451337905.452	0
1451344017.087	0
1451346732.559	0
1451347013.303	1
1451347283.787	0
1451347391.758	1
1451347470.769	0
1451351482.43	0
1451351532.427	1
1451351587.784	1
1451351665.711	0
1451351718.182	1
1451351731.862	1
1451351785.122	0
1451390352.987	0
1451395903.421	0
1451395908.118	0
1451395910.594	0
1451395914.128	0
1451396664.835	1
1451399060.454	0
1451399220.773	1
1451400765.651	1
1451402746.262	1
1451402954.762	0
1451403030.256	1
1451403927.213	0
1451403960.726	1
1451407823.324	1
1451408025.089	1
1451410127.52	1
1451413973.414	0
1451420797.794	1
1451420836.12	1
1451421445.939	1
1451423292.266	0
1451430333.878	1
1451430346.964	1
1451430446.563	0
1451430476.473	1
1451430516.786	1
1451433908.168	1
1451484452.999	1
1451485360.047	0
1451491104.995	1
1451494190.213	0
1451501372.778	0
1451505379.735	1
1451505638.959	0
1451505678.944	1
1451505811.661	0
1451506503.585	0
1451506716.697	1
1451506779.937	1
1451506812.485	1
1451506830.114	1
1451506945.487	0
1451507005.543	1
1451507020.845	1
1451507088.342	0
1451507146.817	1
1451507230.761	0
1451507356.511	1
1451507544.071	0
1451507664.476	0
1451507678.985	1
1451507750.056	0
1451507795.087	0
1451508262.359	1
1451508352.138	0
1451508396.848	1
1451508466.231	0
1451508591.938	1
1451508790.07	0
1451508823.198	0
1451509341.68	1
1451509371.676	0
1451509888.161	1
1451510578.005	0
1451511414.729	0
1451511534.538	1
1451511573.479	0
1451515150.84	1
1451515864.358	1
1451517946.785	0
1451519221.213	1
1451519233.743	1
1451519237.921	1
1451519807.315	0
1451520175.147	1
1451520293.598	0
1451520343.056	1
1451521250.717	1
1451521302.045	0
1451521341.582	0
1451523613.682	1
1451524043.705	0
1451526580.902	1
1451527274.984	0
1451527359.794	1
1451527450.948	0
1451527524.492	1
1451527573.046	1
1451527619.294	0
1451527656.393	1
1451527718.587	0
1451527811.48	1
1451527839.512	0
1451527909.359	1
1451563747.571	0
1451570459.018	1
1451571863.542	0
1451574695.651	1
1451574705.224	1
1451574725.348	0
1451575172.458	0
1451575526.309	1
1451575707.365	0
1451575756.189	0
1451576228.738	0
1451576785.013	1
1451577198.262	0
1451582153.47	0
1451585829.201	0
1451586042.838	0
1451588731.507	0
1451593455.591	1
1451594850.969	1
1451595805.32	0
1451595819.897	0
1451596158.534	1
1451596197.961	0
