1446251218.0	0
1446251267.377	0
1446251345.916	0
1446251374.609	0
1446251441.0	0
1446251634.457	0
1446251816.015	0
1446251946.614	0
1446251982.95	0
1446251997.871	0
1446252842.0	0
1446252868.483	0
1446252906.0	0
1446252958.28	0
1446252984.994	0
1446253181.651	0
1446253216.198	0
1446253309.0	0
1446253419.734	0
1446253441.271	0
1446253801.198	0
1446253817.163	0
1446253860.0	0
1446253901.779	0
1446253938.0	0
1446254029.365	0
1446254065.0	0
1446254106.512	0
1446254439.802	0
1446254482.053	0
1446254589.139	0
1446254608.751	0
1446255335.752	0
1446255356.348	0
1446262387.848	0
1446262451.279	0
1446262543.778	0
1446271715.941	0
1446271786.295	0
1446271787.594	0
1446271813.176	0
1446272148.562	0
1446272166.84	0
1446272291.124	0
1446272311.061	0
1446272318.0	0
1446272328.508	0
1446272390.916	0
1446272568.0	0
1446272767.753	0
1446273181.919	0
1446273199.0	0
1446273225.746	0
1446273613.258	0
1446273652.92	0
1446299870.297	0
1446300043.274	0
1446300116.712	0
1446300146.015	0
1446301881.0	0
1446303662.544	1
1446306195.574	0
1446307931.754	0
1446311408.665	0
1446312435.208	0
1446314722.783	0
1446314918.81	0
1446315369.417	0
1446315400.4	0
1446315471.97	0
1446315496.697	0
1446315541.951	0
1446315545.663	0
1446315565.318	0
1446316257.401	0
1446316859.401	0
1446317103.036	0
1446317107.662	0
1446317140.183	0
1446317158.112	0
1446317160.638	0
1446317174.0	0
1446317183.826	0
1446317225.803	0
1446317276.278	0
1446317291.966	0
1446317312.984	0
1446317332.376	0
1446334986.733	0
1446335019.0	0
1446335037.172	0
1446335058.301	0
1446335090.228	0
1446335109.0	0
1446335117.152	0
1446335141.369	0
1446335165.7	0
1446336306.756	0
1446336421.533	0
1446336460.122	0
1446336481.135	0
1446339882.566	0
1446339910.238	0
1446339925.685	0
1446340200.522	0
1446340226.0	0
1446340241.414	0
1446341522.681	0
1446341585.77	0
1446344289.211	0
1446344312.0	0
1446344329.0	0
1446344348.332	0
1446344819.817	0
1446344963.305	0
1446345164.66	0
1446345173.57	0
1446345185.03	0
1446349467.741	0
1446357060.385	1
1446357237.506	0
1446357287.645	0
1446358893.401	0
1446359263.0	0
1446388356.18	0
1446391143.0	0
1446394703.512	0
1446394713.828	0
1446397180.599	1
1446402055.541	0
1446408364.193	0
1446408385.065	0
1446408388.834	0
1446408390.728	0
1446408405.626	0
1446408425.793	0
1446419813.473	0
1446425767.266	0
1446426023.048	0
1446427246.579	1
1446431249.446	0
1446470874.17	0
1446471037.005	0
1446480741.324	0
1446482776.486	0
1446498782.848	0
1446500627.883	0
1446501406.021	0
1446503111.499	0
1446503124.604	0
1446506052.071	1
1446506567.165	1
1446506952.5	0
1446507210.479	0
1446507506.928	1
1446512722.167	0
1446517923.975	0
1446518073.0	0
1446518104.148	0
1446518287.427	0
1446518351.297	0
1446518433.0	0
1446518495.78	0
1446518724.0	0
1446518856.759	0
1446518931.0	0
1446518952.314	0
1446519497.746	0
1446519561.705	0
1446519572.345	0
1446519763.551	1
1446522486.634	0
1446522501.567	0
1446522536.094	0
1446522546.057	0
1446524754.842	0
1446524781.789	0
1446525974.237	1
1446526184.669	0
1446526296.996	1
1446555054.483	0
1446555347.179	0
1446579572.54	0
1446583497.197	1
1446583584.822	1
1446588150.389	0
1446588174.776	0
1446588404.497	0
1446594574.918	0
1446595099.37	0
1446595104.793	1
1446595313.05	0
1446598598.0	0
1446598630.114	0
1446598669.47	0
1446598710.588	0
1446598735.675	0
1446598809.384	0
1446598887.471	0
1446599041.727	0
1446599076.874	0
1446599156.873	0
1446599169.798	0
1446599267.775	0
1446599282.039	0
1446599354.68	0
1446599373.896	0
1446599856.249	0
1446599983.545	0
1446600369.005	0
1446610573.102	0
1446610780.547	0
1446610794.995	0
1446610808.997	0
1446610824.738	0
1446610847.0	0
1446610915.165	0
1446610947.037	0
1446610953.719	0
1446611005.0	0
1446611022.649	0
1446611067.0	0
1446611097.87	0
1446611169.489	0
1446611179.17	0
1446611293.424	0
1446611677.624	0
1446611713.507	0
1446611748.0	0
1446611795.604	0
1446611830.79	0
1446642699.035	0
1446645641.537	0
1446645901.608	0
1446649403.81	1
1446649609.945	0
1446655496.394	1
1446656514.723	1
1446658285.108	1
1446658571.597	0
1446660582.716	0
1446660734.594	0
1446660989.647	0
1446661019.783	0
1446661052.413	0
1446661080.253	0
1446661098.76	0
1446661154.82	0
1446661173.733	0
1446675449.546	0
1446687618.0	0
1446688366.0	0
1446688669.164	0
1446688673.854	0
1446688697.272	0
1446688715.0	0
1446688732.244	0
1446688742.285	0
1446688757.553	0
1446688850.776	0
1446689176.328	0
1446691612.416	0
1446691623.678	1
1446691808.797	0
1446691835.373	0
1446691855.149	0
1446691977.294	0
1446692095.046	0
1446692466.624	1
1446692502.382	1
1446693742.863	0
1446693823.034	0
1446693852.685	0
1446693964.419	0
1446694237.219	0
1446694255.616	0
1446694928.835	0
1446694964.611	0
1446695025.91	0
1446695043.837	0
1446695290.271	0
1446695347.925	0
1446695434.33	0
1446695462.919	0
1446695537.691	0
1446695577.144	0
1446696109.0	0
1446696306.447	0
1446696335.416	0
1446696519.544	0
1446696593.0	0
1446696913.075	0
1446699256.0	0
1446699270.159	0
1446699419.361	0
1446699536.96	0
1446699732.0	0
1446735843.0	0
1446759412.61	0
1446761941.167	0
1446765119.35	0
1446765177.689	0
1446765251.129	0
1446765265.121	0
1446765281.7	0
1446765340.985	0
1446765498.744	0
1446765888.814	0
1446765897.77	0
1446765910.828	0
1446766444.169	1
1446766767.413	0
1446767384.676	0
1446767402.458	0
1446767418.913	0
1446769080.473	0
1446769131.959	0
1446769174.97	0
1446769326.989	0
1446769342.93	0
1446770180.466	0
1446770488.508	0
1446770712.994	0
1446770742.0	0
1446770757.396	0
1446777109.989	0
1446777156.886	0
1446778891.909	0
1446778939.515	0
1446778960.544	0
1446820515.816	0
1446822520.292	0
1446825037.225	0
1446825067.421	0
1446825536.066	0
1446825562.414	0
1446825709.0	0
1446826456.927	0
1446826486.0	0
1446832767.6	0
1446832790.214	0
1446832801.0	0
1446832818.361	0
1446832870.0	0
1446832916.0	0
1446833006.033	0
1446833127.0	0
1446833152.887	0
1446833340.615	0
1446838806.0	0
1446838824.318	0
1446842231.884	1
1446843021.215	1
1446843395.664	0
1446844138.617	0
1446844163.983	0
1446844368.891	0
1446844382.547	0
1446844397.841	0
1446844440.761	0
1446844537.168	0
1446844881.215	0
1446844926.15	0
1446845833.361	0
1446845938.451	0
1446845990.387	0
1446846007.689	0
1446846098.473	0
1446846442.184	0
1446846491.028	0
1446846528.397	0
1446846547.36	0
1446846561.0	0
1446846610.5	0
1446846621.821	0
1446846965.655	0
1446847004.139	0
1446850842.82	0
1446850871.439	0
1446850890.963	0
1446850952.896	0
1446850997.375	0
1446851011.0	0
1446851016.697	0
1446851073.173	0
1446851914.975	0
1446851932.029	0
1446852318.0	1
1446852597.197	0
1446852636.399	0
1446853377.814	0
1446853413.164	0
1446853442.789	0
1446867197.511	0
1446867216.291	0
1446867417.959	0
1446867434.733	0
1446867451.319	0
1446867463.371	0
1446870843.657	0
1446920072.352	0
1446927106.265	0
1446927372.373	0
1446927540.22	0
1446928034.439	0
1446928085.241	0
1446928100.916	0
1446928106.185	0
1446928120.903	0
1446928135.264	0
1446928192.018	0
1446928215.869	0
1446928247.957	0
1446928268.197	0
1446929821.25	0
1446930736.064	0
1446931672.752	0
1446931683.866	0
1446931699.632	0
1446932640.391	0
1446935266.0	0
1446935284.321	0
1446935297.414	0
1446935994.377	0
1446937748.673	0
1446938041.849	0
1446943403.529	0
1446943441.115	0
1446943458.358	0
1446943893.686	0
1446950262.345	0
1446950302.228	0
1446950427.984	0
1446953645.864	0
1446953669.368	0
1446953925.277	0
1446954123.774	0
1446954165.699	0
1446954176.149	0
1446954194.398	0
1446954224.18	0
1446954240.961	0
1446954257.129	0
1446954264.757	0
1446955486.694	0
1446955618.91	0
1446956364.713	0
1446956436.456	0
1446956857.019	0
1446956878.673	0
1446957034.098	0
1446957115.704	0
1446957139.94	0
1446957169.165	0
1446957186.366	0
1446957699.0	0
1446957779.147	0
1446957793.416	0
1446959855.0	0
1446959857.892	0
1446959870.586	0
1446996043.64	0
1446999040.0	0
1447001841.0	0
1447001843.314	0
1447002030.193	0
1447002063.639	0
1447002105.115	0
1447002201.93	0
1447002524.0	0
1447002528.289	0
1447002607.366	0
1447002619.997	0
1447002690.0	0
1447003224.0	0
1447003225.974	0
1447004189.415	0
1447004387.237	0
1447004388.0	0
1447004423.222	0
1447004453.076	0
1447004757.354	0
1447004838.535	0
1447004895.948	0
1447004922.46	0
1447005230.0	0
1447005299.1	0
1447005396.0	0
1447005397.897	0
1447005414.171	0
1447005582.878	0
1447005633.822	0
1447005669.665	0
1447005697.148	0
1447005731.095	0
1447005750.724	0
1447005899.979	0
1447005933.188	0
1447018687.634	0
1447019197.855	0
1447019214.669	0
1447019244.239	0
1447019343.271	0
1447019387.926	0
1447019984.265	0
1447019993.303	0
1447020053.253	0
1447020393.911	0
1447029487.488	0
1447029768.821	0
1447029778.58	0
1447029972.58	0
1447030862.875	0
1447030877.123	0
1447031052.358	0
1447032893.646	0
1447035589.284	0
1447035607.907	0
1447035720.479	0
1447035785.838	0
1447035793.644	0
1447035800.578	0
1447035816.316	0
1447035849.489	0
1447042417.747	0
1447042457.503	0
1447042484.076	0
1447042592.434	0
1447090625.403	0
1447090756.459	0
1447097119.0	0
1447103080.209	0
1447103123.0	0
1447103177.435	0
1447103204.333	0
1447103261.0	0
1447103309.44	0
1447103478.081	0
1447103602.355	0
1447104629.017	0
1447104661.431	0
1447104685.741	0
1447104696.0	0
1447104973.87	0
1447104992.266	0
1447105004.592	0
1447105010.322	0
1447105020.098	0
1447105042.161	0
1447105073.272	0
1447105093.069	0
1447105121.074	0
1447105142.358	0
1447105165.963	0
1447106639.083	0
1447106653.497	0
1447109651.773	0
1447113300.394	0
1447113301.99	0
1447113310.792	0
1447113358.391	0
1447113387.781	0
1447113401.125	0
1447113428.42	0
1447113475.358	0
1447113486.128	0
1447113565.864	0
1447114023.032	0
1447114062.063	0
1447114133.362	0
1447114208.998	0
1447114348.364	0
1447114370.393	0
1447115109.998	0
1447118989.749	0
1447119547.002	0
1447119567.339	0
1447119581.394	0
1447119606.265	0
1447119638.933	0
1447119655.4	0
1447119662.142	0
1447119682.499	0
1447119714.904	0
1447119728.152	0
1447119879.645	0
1447120057.387	0
1447120544.908	0
1447120822.47	0
1447121658.81	0
1447121693.42	0
1447121928.437	0
1447158274.665	0
1447160194.818	0
1447160272.645	0
1447160298.773	0
1447160325.315	0
1447160349.707	0
1447160362.191	0
1447160381.039	0
1447160388.012	0
1447160445.355	0
1447160457.769	0
1447160488.303	0
1447160637.761	0
1447160655.687	0
1447160689.085	0
1447160707.286	0
1447160815.717	0
1447160842.431	0
1447160866.298	0
1447171518.817	1
1447178262.279	1
1447195996.954	0
1447196001.456	0
1447205263.358	0
1447205283.079	0
1447205316.508	0
1447205327.887	0
1447205342.315	0
1447205419.308	0
1447207024.304	0
1447207365.044	0
1447207388.494	0
1447207398.669	0
1447207414.331	0
1447207471.395	0
1447207509.542	0
1447207516.303	1
1447207676.318	0
1447207814.312	0
1447208092.897	0
1447208385.401	0
1447208455.784	0
1447208483.354	0
1447208518.248	0
1447208540.323	0
1447208669.188	0
1447208927.825	0
1447209055.127	0
1447209125.461	0
1447209139.961	0
1447209642.809	0
1447210033.923	0
1447210062.0	0
1447210473.29	0
1447210536.0	0
1447210626.226	0
1447210659.848	0
1447210670.208	0
1447210684.301	0
1447210704.744	0
1447210872.317	0
1447210880.0	0
1447210880.199	0
1447210886.185	0
1447210902.0	0
1447211610.002	0
1447212684.0	0
1447212694.678	0
1447212966.674	0
1447212973.421	0
1447213082.232	0
1447213225.439	0
1447213266.945	0
1447213333.0	0
1447213375.11	0
1447213418.0	0
1447213504.731	0
1447213523.439	0
1447213540.466	0
1447213569.39	0
1447213604.652	0
1447213647.0	0
1447213662.993	0
1447213693.0	0
1447213716.34	0
1447213745.569	0
1447213819.256	0
1447213856.629	0
1447213895.803	0
1447213926.582	0
1447214020.916	0
1447214040.0	0
1447214094.493	0
1447214394.0	0
1447219938.778	0
1447250486.0	0
1447251874.313	0
1447253743.0	0
1447281700.754	0
1447281716.073	0
1447281781.527	0
1447281782.99	0
1447281957.463	0
1447281992.765	0
1447284647.23	0
1447285092.71	0
1447286561.575	0
1447286574.392	0
1447286594.0	0
1447286594.661	0
1447287177.029	0
1447287185.474	0
1447287198.697	0
1447287201.072	0
1447338219.19	0
1447338342.598	0
1447341777.899	0
1447341785.071	0
1447341873.0	0
1447341902.222	0
1447341914.72	0
1447341946.0	0
1447342139.881	0
1447342382.0	0
1447346368.77	0
1447346478.351	0
1447346726.921	0
1447350021.131	1
1447367707.596	0
1447368339.228	1
1447368347.311	1
1447368354.755	1
1447368645.293	1
1447369177.949	0
1447369322.006	0
1447369477.785	0
1447369594.982	0
1447372064.069	1
1447373570.714	0
1447373589.21	0
1447373614.062	0
1447373632.159	0
1447373647.405	0
1447373655.806	0
1447373676.346	0
1447374749.807	0
1447374771.485	0
1447375051.0	0
1447378476.534	0
1447378895.362	0
1447389016.0	0
1447389070.045	0
1447389597.0	0
1447389616.239	0
1447389680.346	0
1447389707.239	0
1447389755.0	0
1447389783.772	0
1447389859.425	0
1447389884.918	0
1447390105.499	0
1447390196.309	0
1447390227.706	0
1447390296.404	0
1447390326.318	0
1447390394.339	0
1447390419.726	0
1447390475.297	0
1447390510.182	0
1447390571.0	0
1447390625.979	0
1447390670.285	0
1447391382.0	0
1447391440.334	0
1447391521.94	0
1447391566.19	0
1447391642.0	0
1447391672.754	0
1447391700.895	0
1447391729.937	0
1447391755.497	0
1447391776.0	0
1447391860.67	0
1447391889.204	0
1447392625.602	0
1447393801.0	0
1447409195.735	0
1447413597.354	0
1447423490.194	0
1447423898.426	0
1447425202.064	0
1447425241.92	0
1447425264.267	0
1447425270.014	0
1447425324.464	0
1447425345.941	0
1447425412.461	0
1447425438.387	0
1447425484.377	0
1447425506.291	0
1447426910.0	0
1447431052.646	0
1447444414.0	0
1447447479.454	0
1447451602.0	0
1447451607.155	0
1447454189.039	0
1447456472.993	0
1447456533.735	0
1447458258.885	0
1447458331.204	0
1447458369.293	0
1447458399.314	0
1447459118.473	0
1447459172.855	0
1447459217.457	0
1447459285.753	0
1447459328.372	0
1447459408.761	0
1447460568.0	0
1447460568.0	0
1447461139.872	0
1447464855.0	0
1447467998.632	0
1447468027.0	0
1447468147.185	1
1447468212.615	0
1447468242.0	0
1447468258.32	0
1447468289.859	0
1447468320.471	0
1447468347.585	0
1447468358.254	0
1447468385.756	0
1447468960.585	0
1447469811.542	0
1447469852.378	0
1447469872.624	0
1447469875.0	0
1447469883.267	0
1447469898.664	0
1447469906.0	0
1447469939.984	0
1447469948.563	0
1447470109.54	0
1447470202.0	0
1447470236.28	0
1447470428.86	0
1447470446.896	0
1447470576.096	0
1447470591.363	0
1447470788.879	0
1447470826.918	0
1447470880.0	0
1447470925.0	0
1447470927.588	0
1447470932.87	0
1447470936.414	0
1447471788.0	0
1447471832.053	0
1447472697.881	0
1447472705.0	0
1447472712.058	0
1447472848.883	0
1447472866.154	0
1447472896.899	0
1447472919.565	0
1447472944.021	0
1447473016.781	0
1447473035.72	0
1447473038.901	0
1447473054.824	0
1447473097.854	0
1447475672.198	0
1447475749.0	0
1447475760.038	0
1447475778.719	0
1447475810.359	0
1447475852.773	0
1447475872.425	0
1447477486.0	0
1447477519.513	0
1447477556.007	0
1447477595.0	0
1447478002.305	0
1447478383.0	0
1447478394.129	0
1447478557.083	0
1447478558.874	0
1447512676.485	0
1447514139.39	0
1447516533.059	0
1447516974.842	0
1447517096.172	0
1447517120.475	0
1447528764.0	0
1447528786.943	0
1447535423.864	0
1447535476.098	0
1447535488.0	0
1447535527.69	0
1447535563.208	0
1447535677.564	0
1447535750.629	0
1447535780.98	0
1447535819.126	0
1447535850.079	0
1447535872.316	0
1447536011.0	0
1447536079.559	0
1447536295.518	0
1447536804.113	0
1447537100.0	0
1447537166.792	0
1447537186.082	0
1447537215.0	0
1447537258.731	0
1447537518.378	0
1447537677.0	0
1447537748.977	0
1447537898.056	0
1447537924.795	0
1447537971.921	0
1447538020.798	0
1447538124.84	0
1447538379.432	0
1447538530.0	0
1447538534.081	0
1447538579.587	0
1447538678.889	0
1447538718.0	0
1447538855.053	0
1447538923.0	0
1447538949.725	0
1447538993.917	0
1447539143.567	0
1447539243.237	0
1447539262.0	0
1447539370.33	0
1447539602.062	0
1447539643.991	0
1447539928.731	0
1447539983.881	0
1447540099.632	0
1447540101.741	0
1447540156.303	0
1447540178.45	0
1447540185.12	0
1447540191.736	0
1447540196.306	0
1447540219.184	0
1447540387.265	0
1447540464.621	0
1447540516.187	0
1447540556.265	0
1447540605.319	0
1447540678.903	0
1447540707.722	0
1447540820.821	0
1447540867.206	0
1447540907.253	0
1447540910.235	1
1447541100.0	0
1447542862.462	1
1447542889.756	1
1447548652.002	0
1447548674.23	0
1447548830.779	0
1447548836.695	0
1447548867.174	0
1447548873.355	0
1447548899.998	0
1447548934.866	0
1447548984.821	0
1447549020.112	0
1447549026.98	0
1447549147.676	0
1447549188.41	0
1447549320.519	0
1447549545.822	0
1447550638.524	0
1447550875.389	0
1447550962.923	0
1447551033.992	0
1447551109.941	0
1447551149.286	0
1447551185.75	0
1447551221.62	0
1447552034.0	0
1447552092.711	0
1447552152.0	0
1447552592.9	0
1447553318.0	0
1447553548.126	0
1447553757.901	0
1447556306.664	0
1447556386.0	0
1447556463.013	0
1447557211.829	0
1447557715.231	0
1447560452.59	0
1447564236.248	0
1447569685.704	0
1447615175.859	0
1447618843.0	0
1447618874.378	0
1447618927.0	0
1447618946.823	0
1447618962.237	0
1447618996.0	0
1447619152.688	0
1447619182.843	0
1447619280.823	0
1447619299.0	0
1447619465.483	0
1447619483.0	0
1447619624.858	0
1447619698.625	0
1447619829.077	0
1447619882.0	0
1447620302.673	0
1447620321.0	0
1447620456.647	0
1447620478.156	0
1447620480.0	0
1447620494.0	0
1447620594.59	0
1447620628.099	0
1447620645.054	0
1447620667.0	0
1447620790.199	0
1447620814.836	0
1447620849.203	0
1447620873.0	0
1447620906.806	0
1447620925.0	0
1447621012.967	0
1447621061.0	0
1447624001.0	0
1447624584.817	0
1447628832.387	1
1447631917.982	0
1447632085.144	0
1447638310.652	0
1447639408.589	0
1447639566.765	0
1447639584.704	0
1447639617.363	0
1447639632.074	0
1447639640.915	0
1447639693.364	0
1447639720.38	0
1447639735.429	0
1447639774.06	0
1447639806.079	0
1447639860.799	0
1447639872.63	0
1447639903.642	0
1447639927.746	0
1447640274.465	0
1447640293.616	0
1447640339.769	0
1447640349.938	0
1447640532.0	0
1447640634.896	0
1447642989.473	0
1447643111.711	0
1447643141.217	0
1447643483.747	0
1447644886.085	0
1447681880.267	1
1447684383.493	0
1447694202.639	0
1447694220.333	0
1447694288.098	0
1447694291.005	0
1447694327.904	0
1447694352.208	0
1447694612.264	0
1447694624.733	0
1447694663.0	0
1447694714.545	0
1447694752.69	0
1447694838.478	0
1447694892.251	0
1447694975.455	0
1447695034.383	0
1447695099.717	0
1447696788.476	0
1447696843.0	0
1447696890.85	0
1447697046.893	0
1447697211.536	0
1447697265.564	0
1447698937.541	0
1447699165.54	0
1447699332.595	0
1447699453.117	0
1447699659.587	0
1447699664.767	0
1447699725.577	0
1447699732.891	0
1447699897.602	0
1447700057.76	0
1447700129.492	0
1447700622.966	0
1447700641.742	0
1447700713.316	0
1447700740.0	0
1447700770.712	0
1447700790.887	0
1447700819.153	0
1447700823.141	0
1447701132.821	0
1447701474.042	0
1447701517.937	0
1447702104.759	0
1447702129.826	0
1447702146.132	0
1447702169.392	0
1447708393.465	0
1447708812.421	0
1447710325.079	0
1447710332.179	0
1447710353.996	0
1447710654.12	0
1447710882.98	0
1447711094.956	0
1447711365.637	0
1447711434.297	0
1447721314.686	0
1447722406.54	0
1447722440.062	0
1447722536.313	0
1447722827.216	0
1447722899.578	0
1447724999.505	0
1447727540.229	0
1447727571.086	0
1447727629.986	0
1447727663.0	0
1447727715.921	0
1447727780.722	0
1447727904.864	0
1447729100.0	0
1447729103.244	0
1447729187.711	0
1447729222.0	0
1447729337.02	0
1447729358.713	0
1447729387.502	0
1447729492.446	0
1447729753.165	0
1447729789.916	0
1447729812.172	0
1447729826.013	0
1447757706.254	0
1447764694.364	0
1447764716.707	0
1447773152.82	0
1447784508.408	0
1447787334.506	0
1447787378.169	0
1447789604.025	0
1447789622.147	0
1447790447.93	0
1447792962.855	0
1447793091.004	0
1447793662.509	0
1447798134.247	0
1447798165.834	0
1447798230.339	0
1447798278.316	0
1447798376.054	0
1447798384.659	0
1447798414.911	0
1447798423.532	0
1447798492.357	0
1447798568.928	0
1447798582.191	0
1447798608.682	0
1447798630.391	0
1447798641.702	0
1447804766.982	0
1447804779.894	0
1447804904.809	0
1447805912.207	0
1447805922.339	0
1447806053.696	0
1447806106.21	0
1447814414.134	0
1447814460.001	0
1447815590.794	0
1447815637.0	0
1447817822.741	1
1447856404.883	0
1447861834.063	0
1447861862.653	0
1447869922.681	1
1447877007.304	0
1447877010.0	0
1447879515.94	0
1447882095.61	1
1447894892.665	1
1447895479.956	0
1447895539.866	0
1447898550.799	0
1447902155.9	0
1447943438.114	0
1447950063.136	0
1447955183.224	0
1447956013.603	0
1447956034.538	0
1447957565.444	0
1447957575.903	0
1447957608.117	0
1447957615.272	0
1447957621.519	0
1447957623.0	0
1447957625.07	0
1447957650.578	0
1447957709.0	0
1447957753.474	0
1447961408.0	0
1447962609.365	0
1447971486.943	1
1447971594.854	1
1447973512.926	0
1447973583.449	0
1447973615.93	0
1447973639.81	0
1447973644.821	0
1447973683.766	0
1447973698.603	0
1447973726.0	0
1447973766.64	0
1447973800.0	0
1447973817.683	0
1447973833.0	0
1447973846.852	0
1447973900.414	0
1447974039.091	0
1447974261.404	0
1447974285.0	0
1447974300.454	0
1447974313.0	0
1447974352.812	0
1447974376.674	0
1447974425.0	0
1447974439.515	0
1447974449.308	0
1447974468.861	0
1447985637.444	0
1447985668.918	0
1447985682.231	0
1447985691.0	0
1447987805.517	0
1448022944.655	0
1448027045.705	0
