1452923243.261	0
1452923368.226	0
1452923537.039	0
1452924280.021	0
1452924337.048	0
1452927358.266	0
1452927518.846	0
1452927611.427	0
1452927653.3	0
1452928123.344	0
1452928302.968	0
1452928306.226	0
1452928353.874	0
1452928542.28	0
1452939887.12	0
1452947651.196	0
1452947678.582	0
1452947692.356	0
1452947789.165	0
1452947813.987	0
1452947891.131	0
1452947913.427	0
1452947960.62	0
1452948090.068	0
1452948100.529	0
1452948176.464	0
1452948197.985	0
1452948363.249	0
1452948386.571	0
1452948409.58	0
1452948422.245	0
1452948431.556	0
1452948652.229	0
1452948666.07	0
1452948673.696	0
1452948691.629	0
1452948719.028	0
1452948789.294	0
1452948801.276	0
1452948879.887	0
1452948924.237	0
1452948941.291	0
1452949015.362	0
1452949026.185	0
1452949031.227	0
1452949115.415	0
1452949127.091	0
1452949145.434	0
1452949167.999	0
1452949274.052	0
1452949284.777	0
1452949299.288	0
1452949321.474	0
1452949366.52	0
1452949385.163	0
1452949424.319	0
1452949537.732	0
1452949541.113	0
1452949555.521	0
1452949577.388	0
1452949638.049	0
1452949666.989	0
1452949774.981	0
1452949954.986	0
1452950021.224	0
1452950093.081	0
1452950140.129	0
1452950175.817	0
1452950188.564	0
1452950251.549	0
1452950407.344	0
1452950418.015	0
1452950451.457	0
1452950556.716	0
1452950560.542	0
1452950572.598	0
1452950580.971	0
1452950782.341	0
1452950786.052	0
1452950820.61	0
1452950894.342	0
1452951056.06	0
1452951069.779	0
1452951171.036	0
1452951218.444	0
1452951239.866	0
1452951292.218	0
1452951337.343	0
1452951351.169	0
1452951404.471	0
1452951439.9	0
1452951453.226	0
1452951460.122	0
1452951471.682	0
1452951489.795	0
1452977113.151	0
1452991856.429	0
1452998413.14	0
1453003175.484	1
1453004855.222	1
1453004886.722	1
1453004907.125	1
1453005495.023	1
1453005506.468	0
1453005553.173	0
1453005569.882	0
1453005580.079	0
1453005586.052	0
1453005598.875	0
1453005613.238	1
1453005634.898	0
1453005642.997	0
1453005650.134	0
1453005674.009	0
1453005678.916	0
1453006054.583	0
1453006082.123	0
1453006106.924	0
1453006189.442	0
1453006198.592	1
1453006227.206	0
1453006228.372	0
1453006232.081	0
1453006234.048	0
1453006273.092	0
1453006285.906	0
1453006367.051	0
1453006491.686	0
1453006557.045	0
1453006582.685	0
1453006614.103	0
1453006696.03	0
1453006730.889	0
1453006749.258	0
1453006804.135	0
1453006838.591	0
1453006878.561	0
1453006969.046	0
1453007020.68	0
1453007028.018	0
1453007077.138	0
1453007078.939	0
1453007081.325	0
1453007101.806	0
1453007132.685	0
1453007141.288	0
1453007143.078	0
1453007171.309	0
1453007187.511	0
1453007227.892	0
1453007228.589	0
1453007248.059	0
1453007256.554	0
1453007303.304	0
1453007336.3	0
1453007461.694	0
1453007523.164	0
1453007548.853	1
1453007560.603	1
1453007572.11	0
1453007595.429	1
1453007598.973	0
1453007642.216	1
1453007643.597	0
1453007646.208	1
1453007659.031	0
1453007685.958	0
1453007725.377	0
1453007750.753	1
1453007770.843	1
1453007782.121	0
1453007786.913	0
1453007802.299	0
1453007812.294	0
1453007830.618	1
1453007832.769	1
1453007886.767	1
1453007912.445	0
1453007940.055	1
1453007981.766	1
1453008001.819	0
1453008002.853	1
1453008016.724	0
1453008032.485	1
1453008065.062	0
1453041189.503	1
1453041208.803	0
1453041235.268	0
1453041267.687	0
1453041325.138	0
1453042391.152	0
1453042447.122	0
1453042461.137	0
1453042466.736	0
1453046065.928	0
1453046085.376	0
1453046089.194	0
1453046134.294	0
1453046164.068	0
1453046212.319	0
1453046314.767	0
1453046327.688	0
1453046407.447	0
1453046442.948	1
1453046487.706	0
1453046617.602	0
1453046699.296	0
1453047438.289	0
1453047454.885	0
1453047484.248	0
1453047553.872	0
1453047565.233	0
1453047596.145	0
1453047599.577	0
1453047612.919	0
1453047628.813	0
1453047653.405	0
1453047731.058	0
1453047755.849	0
1453047782.347	0
1453047811.727	0
1453047825.495	0
1453047869.206	0
1453048002.212	0
1453048126.31	0
1453048406.458	0
1453048847.274	0
1453050227.737	0
1453050379.565	0
1453051420.856	0
1453051454.4	0
1453051774.373	0
1453051794.585	0
1453051826.67	0
1453051902.735	0
1453052048.333	0
1453052225.197	0
1453052486.332	0
1453052520.661	0
1453052537.325	0
1453052573.014	0
1453052576.803	0
1453052588.697	0
1453052671.24	0
1453052690.005	0
1453052692.493	0
1453052754.693	0
1453052766.033	0
1453052835.246	0
1453052849.955	0
1453052892.833	0
1453052906.708	0
1453052934.816	0
1453052987.359	0
1453052998.123	0
1453053062.424	0
1453053086.321	0
1453053144.289	0
1453053193.114	0
1453053232.289	0
1453053330.709	0
1453053420.56	0
1453053426.963	0
1453053469.946	0
1453053491.37	0
1453053559.856	0
1453053573.77	0
1453053598.153	0
1453053600.517	0
1453053723.991	0
1453053744.996	0
1453053833.156	0
1453053925.607	0
1453053934.744	0
1453053958.761	0
1453054311.6	0
1453054327.099	0
1453054362.731	0
1453055773.279	0
1453056525.933	0
1453056555.138	0
1453056568.978	0
1453056603.839	0
1453056754.81	0
1453056799.102	0
1453056801.251	0
1453056827.879	0
1453056846.427	0
1453056884.251	0
1453056943.408	0
1453056983.432	0
1453056983.991	0
1453056992.53	0
1453057023.353	0
1453057087.727	0
1453057173.863	0
1453057189.632	0
1453057204.314	0
1453057508.104	0
1453058435.778	0
1453058447.829	0
1453058482.283	0
1453058482.283	0
1453058494.347	0
1453058494.347	0
1453058505.978	0
1453058505.978	0
1453058571.551	0
1453058571.551	0
1453058578.507	0
1453058578.507	0
1453058580.599	0
1453058580.599	0
1453058597.858	0
1453058597.858	0
1453058624.941	0
1453058624.941	0
1453058632.088	0
1453058632.088	0
1453058759.078	0
1453058759.078	0
1453058799.822	0
1453058799.822	0
1453058810.678	0
1453058810.678	0
1453058864.513	0
1453058864.513	0
1453058867.462	0
1453058867.462	0
1453058890.867	0
1453058890.867	0
1453059018.688	0
1453059018.688	0
1453059033.978	0
1453059033.978	0
1453059194.727	0
1453059209.324	0
1453059286.295	0
1453059416.313	0
1453060060.881	0
1453065209.002	0
1453065251.002	0
1453065282.45	0
1453067223.518	0
1453068619.165	0
1453068949.318	0
1453068959.096	0
1453069856.29	0
1453069878.874	0
1453070692.339	0
1453070710.524	0
1453070730.758	0
1453071064.643	0
1453071095.718	0
1453071120.185	0
1453071150.652	0
1453071186.531	0
1453071233.44	0
1453071290.049	0
1453071440.192	0
1453071533.531	0
1453071805.463	0
1453071865.616	0
1453071869.334	0
1453072154.713	0
1453072290.686	0
1453073771.648	0
1453073808.098	0
1453073826.243	0
1453073854.704	0
1453073915.52	0
1453073972.202	0
1453074313.362	0
1453074343.687	0
1453074489.551	0
1453074520.642	0
1453074572.119	0
1453074913.43	0
1453074984.21	0
1453075409.126	0
1453075485.916	0
1453075665.366	0
1453075692.658	0
1453075723.382	0
1453075757.997	0
1453075788.284	0
1453075926.481	0
1453075951.608	0
1453078445.061	0
1453078599.279	0
1453079118.272	0
1453079162.041	0
1453081562.734	0
1453082469.359	0
1453084169.86	0
1453088533.387	1
1453089231.962	1
1453089249.026	1
1453089427.083	0
1453090605.056	0
1453127276.994	0
1453132334.304	0
1453132350.389	1
1453132355.401	0
1453132359.181	0
1453132366.929	0
1453132419.274	0
1453132793.138	0
1453132951.548	0
1453133878.378	0
1453143716.724	1
1453143757.951	1
1453158077.176	0
1453158131.332	0
1453158185.963	0
1453158190.661	0
1453158231.319	0
1453158255.64	0
1453158287.544	0
1453158348.669	0
1453158370.084	0
1453158383.34	0
1453158446.832	0
1453158470.283	0
1453158472.917	0
1453158499.561	0
1453158513.911	0
1453158539.523	0
1453158546.04	0
1453158581.779	0
1453158611.53	0
1453158625.299	0
1453158691.278	0
1453158731.406	0
1453158912.832	0
1453158934.674	0
1453158984.012	0
1453159019.323	0
1453159055.409	0
1453159069.92	0
1453159153.539	0
1453159217.666	0
1453159284.484	0
1453159293.665	0
1453159329.174	0
1453159449.083	0
1453160606.521	0
1453160696.756	0
1453160880.377	0
1453166054.346	0
1453166084.483	0
1453166089.958	0
1453166091.67	0
1453168431.88	0
1453174099.655	1
1453175110.964	0
1453175120.03	0
1453175146.917	0
1453175165.904	0
1453175209.768	0
1453175451.263	0
1453175497.042	0
1453208941.485	1
1453213094.924	0
1453213130.069	0
1453220151.265	0
1453220761.162	0
1453220898.271	0
1453221169.947	0
1453221496.347	0
1453221620.121	0
1453221634.049	0
1453221752.303	0
1453221768.954	0
1453222011.671	0
1453222398.193	0
1453222430.822	0
1453223746.478	0
1453223794.383	0
1453224346.734	0
1453224644.117	0
1453224828.106	0
1453225020.217	0
1453225036.247	0
1453225791.312	0
1453226180.064	0
1453226613.428	0
1453226683.827	0
1453226694.914	0
1453226716.834	0
1453229503.157	0
1453230353.833	0
1453230404.643	0
1453231853.681	0
1453231932.654	0
1453232745.594	0
1453232886.936	0
1453248037.314	0
1453248194.489	0
1453253900.575	0
1453256176.129	0
1453256176.129	0
1453256290.12	0
1453256290.12	0
1453256320.002	0
1453256320.002	0
1453256562.015	1
1453256562.015	1
1453256633.532	0
1453256633.532	0
1453256780.39	0
1453256780.39	0
1453256826.745	0
1453256826.745	0
1453256835.117	0
1453256835.117	0
1453256839.662	0
1453256839.662	0
1453256875.612	0
1453256875.612	0
1453256899.244	0
1453256899.244	0
1453256958.602	0
1453256958.602	0
1453256974.512	0
1453256974.512	0
1453257001.903	0
1453257001.903	0
1453257063.273	0
1453257063.273	0
1453257306.557	0
1453257306.557	0
1453257405.892	0
1453257405.892	0
1453258099.09	0
1453258099.09	0
1453304236.682	0
1453304236.682	0
1453306233.309	0
1453306269.377	0
1453306285.56	0
1453306357.374	0
1453306752.894	0
1453306813.841	0
1453306825.819	0
1453306885.365	0
1453307276.378	0
1453308299.764	0
1453308328.943	0
1453308540.895	0
1453308613.587	0
1453309281.325	0
1453309450.571	0
1453309803.163	0
1453310041.623	0
1453310619.235	0
1453310676.582	0
1453312243.622	0
1453312398.263	0
1453313469.857	0
1453313532.628	0
1453319037.885	0
1453319085.476	0
1453319357.217	0
1453319487.502	0
1453321604.216	0
1453321628.961	0
1453321637.764	0
1453321686.806	0
1453321709.148	0
1453321757.304	0
1453324673.148	0
1453325152.055	0
1453325276.611	0
1453325438.603	0
1453325447.863	0
1453325484.254	0
1453326585.733	0
1453326610.536	0
1453326883.343	0
1453326890.719	0
1453326924.665	0
1453326940.973	0
1453326967.703	0
1453326976.321	0
1453327162.735	0
1453327918.503	0
1453327948.09	0
1453328529.056	1
1453328872.845	0
1453328886.572	0
1453341265.361	1
1453341265.361	1
1453341715.2	1
1453341715.2	1
1453343255.484	1
1453343255.484	1
1453343433.502	1
1453343433.502	1
1453355385.861	0
1453384202.302	0
1453386556.512	0
1453387452.673	0
1453387478.772	0
1453387596.594	0
1453387640.936	0
1453387726.178	0
1453387902.454	0
1453387920.585	0
1453388013.201	1
1453388013.201	1
1453388559.51	0
1453389150.789	0
1453394517.161	0
1453394707.604	0
1453394711.816	0
1453394717.014	0
1453396330.813	0
1453396544.375	0
1453396609.241	0
1453396955.804	0
1453398105.65	0
1453398438.172	0
1453399659.129	0
1453400070.422	0
1453400451.846	0
1453400781.865	0
1453401280.753	0
1453411327.96	0
1453413871.858	1
1453414491.924	1
1453414524.302	1
1453414660.947	0
1453415307.563	1
1453418097.901	0
1453422531.839	1
1453425178.293	0
1453471124.262	0
1453484560.441	0
1453485270.503	0
1453485336.526	0
1453486768.139	1
1453488571.865	1
1453489364.162	0
1453489406.261	0
1453492256.475	1
1453501852.628	0
1453501865.651	0
1453501898.165	0
1453501937.225	0
1453501943.401	0
1453501962.721	0
1453501975.033	0
1453501987.828	0
1453501992.742	0
1453502002.817	0
1453502021.381	0
1453502080.417	0
1453502096.702	0
1453502886.15	0
1453502896.328	0
1453502949.41	0
1453502983.044	0
1453503073.21	0
1453503091.077	0
1453503159.745	0
1453503218.398	1
1453503241.089	1
1453503264.356	1
1453503302.563	1
1453503378.639	0
1453503513.963	0
1453503803.827	0
1453503817.447	0
1453503838.055	0
1453503879.151	0
1453503950.084	1
1453503970.899	1
1453504010.255	1
1453504027.014	1
1453504049.406	1
1453504068.346	1
1453504086.244	1
1453504096.045	1
1453504386.781	0
1453504409.754	0
1453504530.829	0
1453505870.721	0
1453505987.598	0
1453506028.598	0
1453506105.501	0
1453506510.007	0
1453506552.165	0
1453506561.956	0
1453506632.72	0
1453506679.637	0
1453506727.719	0
1453506749.726	0
1453506758.576	0
1453506809.625	0
1453506878.947	0
1453507075.946	0
1453507087.252	0
1453507451.255	0
1453507570.153	0
1453507719.687	0
1453507808.19	0
1453509487.022	0
1453509706.894	0
1453509758.81	0
1453509792.808	0
1453510189.588	0
1453510193.749	0
1453510211.981	0
1453510212.561	0
1453510227.758	0
1453510352.815	0
1453510365.543	0
1453510447.259	0
1453510455.992	0
1453510660.587	0
1453510688.721	0
1453510787.848	0
1453510814.25	0
1453510851.798	0
1453510909.169	0
1453511001.616	0
1453511021.654	0
1453511055.484	0
1453511065.825	0
1453511101.312	0
1453511108.472	0
1453511248.538	0
1453511252.418	0
1453511254.631	0
1453511257.319	0
1453511324.152	0
1453511866.958	0
1453511999.066	0
1453512027.283	0
1453512162.886	0
1453518216.971	0
1453518268.131	0
1453518452.927	0
1453518457.076	0
1453518474.183	0
1453518474.67	0
1453518523.626	0
1453518523.669	0
1453518535.506	0
1453518540.881	0
1453528584.751	0
1453528612.516	0
1453528629.628	0
1453528661.071	0
1453528688.304	0
1453528693.027	0
1453528728.503	0
1453528790.717	0
1453528801.818	0
1453528818.953	0
1453528840.293	0
1453528885.743	0
1453528910.521	0
1453528919.781	0
1453528974.122	0
1453528990.939	0
1453528997.543	0
1453529027.264	0
1453529033.433	0
1453529053.535	0
1453529078.614	0
1453529135.782	0
1453529205.754	0
1453529248.722	0
1453529253.306	0
1453529269.836	0
1453529312.743	0
1453529331.508	0
1453529352.31	0
1453529362.641	0
1453529390.567	0
1453529433.374	0
1453529438.273	0
1453529474.296	0
1453529474.913	0
1453529497.686	0
1453529535.678	0
1453529599.289	0
1453529636.802	0
1453529639.249	0
1453529655.632	0
1453529672.028	0
1453529674.439	0
1453529696.242	0
1453529817.211	0
1453529837.354	0
1453529953.764	0
1453529969.528	0
1453530006.131	0
1453530034.801	0
1453530042.377	0
1453530053.164	0
1453530076.225	0
1453530078.602	0
1453530092.67	0
1453530109.757	0
1453530130.156	0
1453530151.572	0
1453530226.147	0
1453555072.109	1
1453555222.356	1
1453566370.2	0
1453566493.567	0
1453568532.54	0
1453575792.872	1
1453575834.117	1
1453580010.023	0
1453580016.917	0
1453580080.454	0
1453581648.977	0
1453581728.825	0
1453582090.613	1
1453582132.853	0
1453582245.01	0
1453582310.392	0
1453582410.828	0
1453582423.634	0
1453582536.211	0
1453582995.485	0
1453583000.724	0
1453583015.918	0
1453583058.525	0
1453583062.444	0
1453584947.343	0
1453590703.265	0
1453590749.903	0
1453590895.937	0
1453590993.443	0
1453591171.76	0
1453591403.003	0
1453591493.129	0
1453591507.548	0
1453591526.306	0
1453591629.075	0
1453591660.642	0
1453591716.713	0
1453591739.552	0
1453591822.481	0
1453591921.649	0
1453592211.923	0
1453592229.237	0
1453597260.221	0
1453597292.815	0
1453597315.652	0
1453597371.878	0
1453615078.373	0
1453615092.122	0
1453615104.327	0
1453615156.119	0
1453615661.222	0
1453648134.485	0
1453648134.485	0
1453674234.148	0
1453677228.01	0
1453678785.045	0
1453678987.064	0
1453679007.229	0
1453679393.147	0
1453679486.402	0
