1447369443.164	1
1447369726.521	0
1447370713.643	1
1447370717.359	1
1447370720.874	1
1447370740.69	1
1447370761.282	1
1447370799.152	0
1447370818.817	0
1447370851.508	1
1447370864.201	1
1447371203.602	1
1447371574.797	1
1447371626.696	1
1447371654.337	1
1447371667.363	1
1447371685.8	1
1447371699.967	1
1447371781.835	1
1447371829.498	1
1447371860.766	1
1447371943.319	1
1447371947.717	1
1447373015.296	0
1447373254.899	0
1447373326.687	1
1447373365.636	1
1447373365.88	1
1447373435.532	1
1447373501.407	1
1447373558.737	1
1447373564.686	1
1447373682.681	1
1447373779.704	0
1447373806.889	0
1447373902.936	1
1447374099.991	1
1447374264.47	1
1447374347.698	0
1447374982.639	1
1447375516.019	1
1447375863.165	1
1447376315.768	1
1447376332.963	0
1447376362.489	1
1447376363.308	1
1447376396.277	1
1447376442.791	1
1447376498.262	1
1447376564.995	1
1447376670.106	1
1447376820.131	1
1447377195.364	1
1447377237.81	1
1447377244.313	1
1447377251.063	1
1447377272.599	1
1447377300.512	1
1447377520.645	0
1447377565.88	0
1447377650.043	0
1447377660.604	0
1447377713.536	0
1447377767.206	0
1447377796.954	0
1447377848.839	0
1447377886.878	0
1447377955.558	0
1447377971.831	0
1447378143.396	0
1447378190.897	0
1447378307.495	0
1447378326.529	0
1447378368.879	0
1447378624.888	0
1447378636.314	0
1447378895.636	0
1447378939.501	0
1447378979.326	0
1447379013.793	0
1447379042.591	1
1447379134.409	0
1447379158.244	0
1447379183.819	0
1447379205.081	0
1447379290.859	0
1447379335.033	0
1447380066.637	1
1447380069.11	1
1447380115.457	1
1447380154.608	1
1447380404.384	1
1447380553.983	1
1447380581.94	0
1447380744.586	1
1447380946.928	1
1447380987.091	1
1447380995.626	1
1447384410.625	1
1447385673.772	1
1447386345.431	1
1447387252.78	1
1447388126.799	1
1447388431.994	1
1447388549.636	1
1447388576.985	1
1447388617.604	1
1447388668.725	1
1447388734.285	1
1447388751.327	1
1447388896.501	1
1447388919.937	1
1447388921.912	1
1447388933.337	1
1447388948.957	1
1447388960.793	1
1447389157.703	1
1447389159.475	1
1447389184.756	1
1447389935.24	1
1447389984.484	1
1447390512.619	1
1447391086.817	1
1447396336.418	1
1447397428.477	1
1447403063.399	1
1447403081.328	1
1447410409.928	1
1447410750.357	1
1447432959.24	1
1447432962.311	1
1447437060.183	1
1447437313.373	0
1447438406.468	1
1447438769.32	1
1447438799.072	1
1447439023.556	1
1447439054.118	1
1447439421.397	1
1447440623.779	1
1447441626.34	0
1447441631.594	0
1447441632.773	0
1447441633.171	0
1447441678.873	1
1447442382.346	1
1447442397.272	1
1447442494.503	1
1447442649.138	1
1447443417.793	0
1447443632.014	1
1447444326.218	1
1447444379.022	1
1447444399.524	1
1447444408.892	1
1447444466.321	1
1447444503.032	1
1447444505.978	1
1447444524.971	1
1447444557.472	1
1447444577.97	1
1447445245.172	1
1447445279.275	1
1447445459.644	1
1447445505.383	1
1447445956.45	1
1447446255.251	1
1447446338.134	1
1447446372.275	1
1447446780.874	1
1447447474.905	1
1447447864.794	1
1447448046.693	1
1447448066.511	1
1447448243.147	1
1447448255.571	1
1447448369.277	1
1447448458.806	1
1447449196.922	1
1447449215.745	1
1447449495.009	0
1447449515.755	1
1447450375.573	1
1447451687.722	1
1447452228.691	1
1447452233.836	1
1447452234.343	1
1447452531.803	1
1447452771.751	1
1447452863.656	1
1447453089.533	1
1447453165.464	1
1447453508.005	1
1447454636.126	1
1447454644.428	1
1447455891.635	1
1447457445.368	1
1447457883.318	1
1447457900.095	1
1447462236.935	1
1447462861.054	1
1447462878.911	1
1447463204.501	1
1447463283.716	1
1447463436.73	1
1447463535.065	1
1447463553.8	1
1447463656.06	1
1447463691.335	1
1447465042.295	1
1447465294.482	1
1447467079.471	0
1447470196.922	1
1447470558.484	1
1447470854.962	1
1447470935.657	1
1447471473.717	1
1447471486.72	1
1447471503.395	1
1447471517.7	1
1447471854.52	1
1447471898.72	1
1447473371.315	1
1447473808.293	1
1447474122.788	1
1447474212.831	1
1447474342.838	1
1447474366.585	1
1447474373.132	1
1447474501.963	1
1447474506.196	1
1447474557.223	1
1447474598.854	1
1447474650.62	1
1447475413.917	1
1447475544.948	1
1447475642.288	1
1447477155.22	1
1447477271.016	1
1447477347.214	1
1447477376.525	1
1447477449.32	1
1447477523.483	1
1447477627.351	1
1447477695.857	1
1447488938.181	1
1447493064.257	1
1447495642.376	1
1447496352.014	1
1447496392.02	1
1447496398.22	1
1447507228.196	1
1447509850.283	1
1447514170.394	1
1447514195.315	1
1447514205.782	1
1447514407.787	1
1447514473.423	1
1447514520.779	1
1447515121.297	1
1447516478.025	0
1447520387.073	1
1447520830.613	1
1447520947.313	1
1447520977.602	1
1447521562.819	1
1447521895.267	1
1447522483.756	1
1447522661.703	1
1447522688.296	1
1447522825.602	1
1447522870.468	1
1447523039.256	1
1447523099.483	1
1447523236.357	1
1447523728.251	0
1447523748.247	0
1447524135.021	1
1447524216.021	1
1447524259.609	1
1447524905.507	0
1447525357.073	1
1447525398.569	1
1447525470.55	1
1447525504.985	1
1447525521.795	1
1447525537.639	1
1447525853.631	1
1447525867.247	1
1447525877.156	1
1447526003.934	1
1447526013.71	1
1447526026.7	1
1447526142.645	1
1447526202.327	1
1447526211.31	1
1447526236.941	1
1447526305.15	1
1447526332.156	1
1447526528.05	1
1447526578.739	1
1447526607.068	1
1447526620.473	1
1447526622.707	1
1447526640.627	1
1447526643.772	1
1447526659.357	1
1447526799.967	1
1447527768.677	1
1447527852.534	1
1447527859.834	1
1447528129.72	1
1447528135.836	1
1447528136.827	1
1447528162.999	1
1447528189.892	1
1447528201.503	1
1447528210.744	1
1447528215.491	1
1447528233.361	1
1447528244.8	1
1447528328.317	1
1447528372.211	1
1447528381.922	1
1447528386.908	1
1447528390.776	1
1447528393.831	1
1447528423.788	1
1447528435.065	1
1447528455.296	1
1447528477.635	1
1447528515.836	1
1447528534.026	1
1447528536.585	1
1447528543.148	1
1447528557.342	1
1447528570.301	1
1447528578.607	1
1447528593.244	1
1447528597.63	1
1447528663.764	1
1447528688.728	1
1447528736.762	1
1447528761.534	1
1447528766.772	1
1447528805.431	1
1447528822.513	1
1447528838.44	1
1447528854.216	1
1447528871.767	1
1447528913.029	1
1447528921.074	1
1447528933.767	1
1447528960.844	1
1447528967.507	1
1447529016.884	1
1447529048.401	1
1447529078.47	1
1447529157.935	1
1447529189.043	1
1447529225.833	1
1447529245.853	1
1447529265.71	1
1447529276.445	1
1447529320.622	1
1447529326.047	1
1447529342.104	1
1447529344.635	1
1447529389.009	1
1447529390.192	1
1447529411.503	1
1447529418.093	1
1447529420.7	1
1447529438.195	1
1447529440.594	1
1447529442.687	1
1447529475.945	1
1447529478.007	1
1447529495.373	1
1447529502.158	1
1447529508.799	1
1447529521.563	1
1447529536.788	1
1447529557.852	1
1447529572.534	1
1447529585.057	1
1447529610.932	1
1447529623.79	1
1447529636.059	1
1447529683.319	0
1447529692.09	1
1447529709.102	1
1447529720.782	1
1447529854.192	1
1447529925.888	1
1447529940.521	1
1447530001.287	0
1447530036.333	0
1447530051.398	0
1447530059.494	0
1447530083.2	1
1447530095.124	0
1447530134.232	1
1447530501.384	1
1447530511.294	1
1447530518.315	1
1447530539.714	1
1447530557.171	1
1447530596.128	1
1447530596.551	1
1447530624.127	1
1447530640.239	1
1447530718.532	1
1447530720.748	0
1447530721.574	0
1447530748.389	1
1447530755.571	0
1447530784.917	1
1447530802.24	1
1447530853.618	1
1447530900.932	1
1447530989.602	1
1447531008.187	1
1447531013.295	1
1447531330.367	1
1447531349.575	1
1447531431.94	0
1447531457.982	0
1447531484.65	0
1447531498.43	0
1447531507.356	1
1447531515.827	0
1447531543.229	0
1447531551.63	0
1447531562.918	0
1447531577.608	0
1447531606.99	0
1447531642.165	0
1447531676.472	0
1447531697.97	0
1447531717.75	0
1447531974.938	0
1447532005.875	0
1447532025.002	0
1447532028.836	0
1447532078.783	0
1447532093.496	0
1447532111.011	0
1447532157.908	0
1447532186.321	0
1447532348.177	0
1447532428.548	1
1447532489.951	1
1447532502.72	0
1447532511.3	1
1447532521.897	1
1447532530.467	0
1447532552.127	1
1447532601.344	1
1447532616.761	1
1447532655.125	1
1447532681.744	1
1447532775.519	1
1447532833.089	1
1447533010.675	1
1447533027.608	1
1447533115.872	1
1447533132.586	1
1447533211.038	1
1447533428.728	1
1447533487.504	1
1447535773.502	1
1447535776.483	1
1447535788.685	1
1447535824.08	0
1447535826.231	1
1447535828.828	1
1447535899.954	1
1447537029.894	1
1447537072.804	1
1447537104.127	1
1447537106.306	1
1447537129.429	0
1447537153.498	1
1447537156.003	1
1447537159.909	1
1447537169.325	1
1447537177.748	1
1447537180.247	1
1447537187.919	1
1447537218.063	1
1447537220.336	1
1447537222.786	1
1447537225.285	1
1447537227.64	1
1447537230.148	1
1447537319.959	0
1447537348.285	1
1447537458.107	1
1447537486.311	1
1447537489.62	0
1447537492.946	1
1447537574.394	1
1447537783.167	1
1447537785.488	1
1447537799.9	1
1447538391.435	1
1447538404.716	1
1447538458.747	1
1447538481.23	1
1447538611.476	1
1447538712.618	1
1447538840.568	1
1447540030.787	0
1447540492.846	1
1447540514.727	1
1447540888.104	1
1447540895.436	1
1447545235.606	1
1447545555.643	0
1447545558.084	0
1447545571.903	0
1447545689.354	1
1447545770.254	1
1447545835.055	0
1447545849.126	1
1447545873.196	1
1447545875.611	0
1447545883.289	1
1447545913.677	1
1447545947.026	1
1447545966.502	0
1447545979.17	1
1447546216.445	1
1447546220.915	1
1447546306.629	1
1447546367.602	1
1447546833.239	1
1447546841.813	1
1447548257.555	1
1447548730.944	1
1447548816.784	1
1447548843.272	1
1447548895.134	1
1447548963.7	1
1447549124.809	1
1447549167.15	0
1447549202.14	0
1447549221.89	0
1447549238.255	1
1447549349.498	1
1447549502.493	1
1447549529.239	1
1447549541.427	0
1447549572.877	1
1447549621.27	1
1447551069.994	1
1447551096.872	1
1447551304.416	0
1447551306.767	0
1447551324.094	0
1447553449.254	1
1447553741.383	1
1447553753.155	1
1447553969.146	1
1447554013.336	1
1447554032.536	1
1447554093.332	1
1447554095.404	1
1447554100.908	1
1447554115.097	1
1447554153.507	1
1447554164.202	1
1447554187.223	1
1447554266.587	1
1447554308.238	1
1447554388.586	1
1447554393.931	1
1447554436.05	1
1447554627.161	1
1447554645.442	1
1447556398.85	1
1447556459.01	0
1447556615.719	1
1447566976.476	1
1447566985.59	1
1447570558.986	1
1447570565.18	1
1447570574.686	1
1447571650.139	1
1447572146.738	1
1447572157.456	1
1447572374.341	1
1447572476.3	1
1447572991.517	1
1447573046.882	1
1447573616.898	1
1447573618.972	1
1447573643.465	1
1447573998.594	1
1447574102.754	1
1447574222.365	1
1447576483.717	1
1447576486.985	1
1447576502.705	1
1447576743.035	1
1447576816.147	1
1447577130.227	1
1447577440.785	1
1447577495.201	1
1447577612.845	1
1447577615.3	1
1447577972.431	1
1447594546.958	1
1447598564.862	1
1447603799.945	1
1447603804.625	1
1447603822.031	1
1447604624.115	1
1447604670.648	1
1447609650.465	0
1447615079.909	1
1447617943.524	1
1447617993.796	1
1447623624.373	1
1447623923.619	1
1447624382.011	1
1447624468.791	1
1447625612.053	1
1447625621.942	1
1447625623.782	1
1447625641.095	1
1447625649.062	1
1447625716.329	1
1447625740.518	1
1447625997.775	1
1447626162.055	1
1447626164.993	1
1447626186.398	1
1447626241.196	1
1447626279.595	1
1447626466.055	1
1447626570.721	1
1447626942.096	1
1447626998.916	1
1447627900.105	1
1447627901.962	1
1447627914.14	1
1447628056.548	1
1447628080.225	1
1447628683.092	1
1447628698.628	1
1447628700.787	1
1447628803.502	1
1447628807.361	1
1447629185.399	1
1447629222.402	1
1447629458.919	1
1447629581.824	1
1447629628.082	1
1447629659.418	1
1447629679.773	1
1447629684.838	1
1447629695.881	1
1447629701.28	1
1447629704.602	1
1447629710.572	1
1447629715.871	1
1447629738.267	1
1447629781.058	1
1447629788.024	1
1447630851.274	1
1447630857.058	1
1447632019.817	1
1447632149.692	1
1447632372.503	1
1447632377.648	1
1447632413.132	1
1447632424.53	1
1447632439.822	1
1447632477.308	1
1447632514.788	1
1447632554.745	1
1447632561.688	1
1447632619.982	1
1447632706.675	1
1447632801.694	1
1447632818.118	1
1447632830.457	1
1447632836.68	1
1447633029.338	1
1447633083.81	1
1447633111.986	1
1447634333.169	1
1447634377.29	1
1447636080.182	1
1447636118.265	1
1447636671.019	1
1447637041.89	1
1447640942.568	1
1447641105.446	1
1447644261.842	1
1447651265.744	1
1447651294.866	1
1447682771.357	1
1447685723.971	1
1447691082.098	1
1447691093.086	1
1447691642.098	1
1447691663.71	1
1447691737.236	1
1447691772.632	1
1447691795.816	1
1447691799.575	1
1447691836.998	1
1447691845.816	1
1447691858.299	1
1447691871.958	1
1447691884.061	1
1447691888.285	1
1447691927.298	1
1447692166.248	1
1447692611.905	1
1447693762.986	1
1447694603.006	1
1447694750.523	1
1447694791.013	1
1447694979.595	1
1447695302.25	1
1447695413.845	1
1447698213.266	1
1447710899.006	1
1447710900.404	1
1447712814.556	1
1447712831.203	1
1447712934.233	1
1447712945.706	1
1447712950.289	1
1447712964.812	1
1447714457.437	1
1447714517.098	1
1447714771.516	1
1447718711.768	1
1447719012.77	1
1447719302.541	1
1447719321.903	1
1447719789.885	1
1447719789.885	1
1447719810.976	1
1447719810.976	1
1447723322.653	1
1447724360.447	1
1447726086.96	1
1447726118.622	1
1447726144.544	1
1447726175.028	1
1447726606.676	0
1447727284.248	1
1447727328.188	1
1447727720.706	1
1447730456.647	1
1447740356.835	1
1447741523.059	1
1447741525.545	1
1447741827.919	1
1447744044.697	1
1447746070.552	0
1447746708.012	0
1447746917.772	0
1447747160.969	0
1447747562.0	0
1447773665.753	1
1447773691.184	1
1447773694.551	1
1447773708.363	1
1447773716.533	1
1447773754.662	1
1447773871.366	1
1447773871.366	1
1447774275.66	1
1447774496.305	1
1447775945.084	1
1447776315.709	1
1447776343.433	1
1447777843.325	1
1447778949.168	1
1447780245.403	1
1447780363.498	1
1447780488.617	1
1447780488.652	1
1447780645.605	1
1447780686.275	1
1447780695.175	1
1447781132.009	1
1447781213.985	1
1447781223.849	1
1447781278.082	1
1447781290.185	1
1447781316.885	1
1447781341.76	1
1447781355.068	1
1447781359.153	1
1447781398.174	1
1447781418.721	1
1447781558.135	1
1447781617.411	1
1447781638.895	1
1447781673.916	1
1447781684.744	1
1447781716.265	1
1447781894.494	1
1447781904.261	1
1447781916.388	1
1447781925.556	1
1447781928.395	1
1447782775.185	0
1447790385.88	1
1447791246.928	0
1447791524.706	0
1447791584.016	0
1447791664.996	0
1447791718.8	0
1447791748.088	0
1447791765.822	0
1447792162.944	1
1447792206.161	1
1447792264.076	1
1447792288.217	1
1447792611.917	1
1447792656.176	1
1447793070.772	1
1447793098.054	1
1447793098.054	1
1447793132.864	1
1447793132.864	1
1447793224.132	1
1447793224.132	1
1447795622.975	1
1447795622.975	1
1447795665.455	1
1447795665.455	1
1447796753.462	1
1447796774.635	1
1447797185.235	1
1447797204.335	1
1447797262.079	1
1447797867.002	1
1447798178.123	1
1447798248.219	1
1447798385.412	1
1447798400.467	1
1447798425.608	1
1447798442.148	1
1447802074.484	1
1447808314.872	1
1447808326.4	1
1447808756.825	0
1447809141.447	1
1447809459.197	0
1447809786.524	0
1447810689.004	1
1447812494.749	1
1447812494.749	1
1447812660.672	1
1447812686.545	1
1447812790.218	1
1447812847.699	1
1447813366.877	1
1447813371.8	1
1447813740.508	1
1447814551.501	1
1447814585.056	1
1447814896.5	1
1447814914.692	1
1447815158.776	1
1447815691.897	1
1447815691.897	1
1447816656.023	1
1447817280.589	1
1447817991.805	1
1447818020.491	1
1447821605.536	1
1447821700.294	1
1447823387.199	1
1447823438.898	1
1447823470.314	1
1447823570.246	1
1447823616.315	1
1447823766.559	1
1447832211.579	1
1447835143.515	1
1447835192.362	1
1447835229.031	1
1447835262.231	1
1447838201.491	1
1447838206.019	1
1447838446.139	1
1447856007.201	1
1447857205.623	0
1447857410.877	1
1447857458.747	0
1447857576.609	1
1447858345.817	1
1447861889.449	1
1447862744.769	1
1447864623.205	1
1447865340.859	1
1447865661.28	1
1447865661.28	1
1447865679.451	0
1447865679.451	0
1447866015.197	1
1447866019.881	1
1447866132.538	1
1447866135.884	1
1447867956.59	1
1447868868.551	1
1447869152.334	1
1447869191.987	1
1447869196.103	1
1447869205.989	1
1447869227.256	1
1447869300.786	1
1447869311.347	1
1447869332.372	1
1447870096.556	1
1447873399.234	1
1447873556.957	1
1447874731.464	1
1447875988.318	1
1447876198.856	1
1447876218.454	1
1447880296.161	1
1447880326.983	1
1447882606.311	1
1447884312.228	1
1447884418.079	1
1447884533.338	1
1447887258.094	1
1447887715.442	1
1447887757.71	1
1447888035.184	1
1447888518.929	1
1447888536.776	1
1447888553.459	1
1447888572.614	1
1447888584.515	1
1447888598.619	1
1447888603.739	1
1447888617.268	1
1447888628.539	1
1447889040.368	1
1447889263.101	1
1447889624.01	1
1447889779.818	1
1447889845.01	1
1447889845.01	1
1447889848.53	1
1447889848.53	1
1447889884.903	1
1447889884.903	1
1447890392.222	1
1447890719.3	1
1447890744.934	1
1447892066.036	1
1447892079.512	1
1447892205.488	1
1447892210.929	1
1447892529.042	1
1447892608.411	1
1447893547.088	1
1447893556.794	1
1447893679.446	1
1447893711.072	1
1447894312.637	1
1447895517.525	1
1447896903.526	1
1447897741.415	1
1447897741.415	1
1447898272.775	1
1447898543.265	1
1447898700.137	1
1447899293.496	1
1447899320.458	1
1447899350.565	1
1447899371.142	1
1447899429.86	1
1447900293.863	1
1447900344.768	1
1447900355.198	1
1447900375.838	1
1447900403.7	1
1447900430.393	1
1447900441.89	1
1447900475.18	1
1447900477.899	1
1447900530.442	1
1447900577.275	1
1447900612.483	1
1447900627.761	1
1447900820.591	1
1447902073.807	1
1447902650.426	1
1447903578.403	1
1447903811.856	1
1447903874.95	1
1447903905.373	1
1447904227.357	1
1447904300.897	1
1447904309.218	1
1447904330.688	1
1447906535.221	1
1447906655.992	1
1447945226.102	1
1447945254.454	1
1447946595.469	1
1447947658.219	1
1447948937.819	1
1447948963.36	1
1447948963.36	1
1447951490.517	0
1447951566.919	1
1447960801.293	1
1447964140.842	1
1447964810.103	1
1447965078.042	1
1447965193.239	1
1447965927.528	1
1447968170.817	1
1447968394.416	1
1447969580.357	1
1447969662.007	1
1447969662.905	1
1447969685.508	1
1447972048.397	1
1447972067.515	1
1447973848.771	1
1447973879.039	1
1447974543.092	1
1447974560.95	1
1447974579.592	1
1447974589.63	1
1447974590.955	1
1447974599.929	1
1447974621.959	1
1447974729.723	1
1447974800.048	1
1447975004.393	1
1447976081.498	1
1447976094.542	1
1447976110.919	1
1447976128.317	1
1447976156.646	1
1447976160.224	1
1447976491.495	1
1447977911.72	1
1447978835.65	1
1447978835.65	1
1447978839.279	1
1447978839.279	1
1447978913.681	1
1447978913.681	1
1447979395.922	1
1447979407.836	1
1447979450.598	1
1447979452.911	1
1447979468.631	1
1447979487.904	1
1447980102.728	1
1447984981.19	0
1447985039.544	0
1447985116.842	0
1447985673.823	0
1447985864.011	0
1447985904.015	0
1447986372.904	1
1447986408.886	1
1447986421.067	1
1447986429.832	1
1447986470.757	1
1447986522.212	1
1447986630.465	1
1447986650.042	1
1447986675.685	1
1447986684.391	1
1447986711.083	1
1447986720.607	1
1447986819.422	1
1447986850.618	1
1447986965.361	1
1447986968.506	1
1447987076.083	1
1447987108.6	1
1447987113.619	1
1447987121.032	1
1447987153.065	1
1447987167.338	1
1447987727.03	0
1447987979.116	0
1447988637.431	0
1447988724.55	0
1447989206.366	1
1447989597.753	1
1447989665.172	1
1447989868.458	1
1447989871.28	1
1447989873.771	1
1447989914.219	1
1447989918.932	1
1447989974.286	1
1447990011.61	1
1447990025.291	1
1447990070.671	1
1447990079.498	1
1447990664.474	0
1447990698.609	0
1447990714.619	0
1447991026.751	0
1447991422.919	1
1447993595.537	0
1447993626.753	0
1447994024.975	1
1447994039.36	1
1447994070.537	1
1447994091.266	0
1447994141.624	0
1447994163.738	0
1447994184.865	0
1447994196.077	0
1447994197.657	0
1447994208.016	0
1447994256.087	0
1447994278.464	0
1447994285.84	0
1447994411.949	0
1447994451.099	0
1447994799.306	0
1447995027.648	0
1447995131.28	0
1447995176.163	0
1447995194.211	0
1447997158.898	1
1447997576.279	1
1447997634.776	1
1447997715.298	1
1447997946.024	1
1447997994.068	1
1447998315.527	1
1447998361.647	1
1447999621.403	1
1448000278.019	1
1448000328.96	1
1448000358.492	1
1448000618.948	1
1448000782.686	0
1448000783.783	0
1448000899.919	1
1448000964.753	1
1448000968.268	1
1448000969.489	1
1448001019.845	1
1448001031.416	1
1448001153.855	1
1448001368.444	1
1448001568.85	1
1448001608.335	1
1448001696.967	1
1448001702.043	1
1448001833.028	1
1448001836.362	1
1448001871.651	1
1448001949.892	1
1448001958.647	1
1448002335.579	1
1448002347.177	1
1448002453.474	1
1448002605.759	1
1448002617.387	1
1448003378.74	1
1448003405.49	1
1448003465.96	1
1448003757.543	1
1448004002.324	1
1448004002.324	1
1448004090.532	1
1448004090.532	1
1448004137.239	1
1448004137.239	1
1448004348.726	1
1448005632.863	1
1448029884.391	1
1448038263.019	1
1448038490.899	0
1448038526.923	0
1448038824.16	0
1448039112.5	0
1448039382.016	0
1448039402.01	0
1448039481.702	0
1448039515.94	1
1448039686.236	1
1448040084.417	1
1448042006.727	0
1448044714.996	0
1448044716.251	0
1448044727.884	0
1448047604.892	0
1448047780.435	0
1448047908.275	1
1448047919.26	1
1448047946.891	1
1448047971.668	0
1448048082.926	0
1448048118.73	0
1448048174.8	0
1448048878.651	1
1448050591.257	0
1448050699.715	0
1448050717.374	0
1448052112.044	1
1448052180.444	0
1448052200.79	0
1448053240.2	0
1448053289.478	0
1448053459.056	0
1448053544.746	0
1448053609.725	0
1448053868.293	1
1448053968.405	1
1448054499.817	1
1448054670.05	1
1448054685.09	1
1448054702.938	1
1448054725.062	1
1448054734.332	1
1448054752.175	1
1448054823.723	1
1448054835.105	1
1448054860.283	1
1448054874.649	1
1448054915.485	1
1448054920.073	1
1448054956.103	1
1448054963.864	1
1448054969.308	1
1448054978.357	1
1448055001.268	1
1448055017.55	1
1448055017.848	1
1448055019.566	1
1448055047.887	1
1448055090.53	1
1448055090.53	1
1448055090.53	1
1448055090.53	1
1448055158.728	1
1448055158.728	1
1448055158.728	1
1448055158.728	1
1448055177.785	1
1448055177.785	1
1448055177.785	1
1448055177.785	1
1448055207.434	1
1448055208.049	1
1448055230.479	1
1448055231.535	1
1448055262.015	1
1448055277.74	1
1448055279.606	1
1448055289.1	1
1448055313.416	1
1448055341.468	1
1448055359.359	1
1448055381.642	1
1448055381.886	1
1448055388.747	1
1448055405.678	1
1448055424.498	1
1448055441.159	1
1448055445.952	1
1448055457.883	1
1448055491.572	1
1448055506.727	1
1448055512.322	1
1448055525.981	1
1448055548.88	1
1448055589.089	1
1448055635.689	1
1448055662.965	1
1448055689.703	1
1448055694.004	1
1448055697.355	1
1448055719.286	1
1448055738.67	1
1448055809.085	1
1448055847.78	1
1448055861.283	1
1448055893.17	1
1448055907.209	1
1448055910.625	1
1448055953.445	1
1448055970.978	1
1448055992.123	1
1448055996.996	1
1448056013.804	1
1448056018.382	1
1448056031.898	1
1448056045.51	1
1448056067.401	1
1448056090.865	1
1448056104.014	1
1448056145.623	1
1448056168.758	1
1448056171.175	1
1448056192.7	1
1448056204.125	1
1448056208.858	1
1448056224.958	1
1448056233.668	1
1448057636.35	0
1448058495.337	0
1448058495.337	0
1448058495.337	0
1448058510.812	0
1448058510.812	0
1448058510.812	0
1448058733.328	0
1448061497.886	1
1448061520.518	1
1448061528.693	1
1448061547.574	1
1448061576.505	1
1448061628.603	1
1448061800.954	1
1448061837.491	1
1448061852.721	1
1448062600.05	1
1448062612.376	1
1448063176.538	1
1448066240.102	1
1448067319.295	1
1448067465.996	1
1448067472.706	1
1448067513.206	1
1448070869.262	1
1448072984.814	1
1448074911.871	1
1448076002.08	0
1448078463.241	1
1448078636.912	1
1448078668.535	1
1448079909.595	1
1448079941.089	1
1448079961.209	1
1448080295.69	1
1448080319.316	1
1448080359.544	1
1448082154.827	1
1448082159.802	1
1448082183.826	1
1448082204.068	1
1448082245.139	1
1448082321.617	1
1448083207.175	1
1448083340.633	1
1448086175.24	1
1448086197.67	1
1448087562.778	1
1448087949.115	1
1448090524.139	1
1448095288.743	1
1448101345.17	0
1448101763.104	1
1448113372.463	0
1448120483.274	1
1448120581.789	1
1448124866.694	1
1448125386.192	0
1448125485.135	0
1448125592.534	0
1448125917.135	1
1448126001.263	0
1448126211.949	1
1448126214.798	1
1448127029.373	0
1448127619.629	0
1448127958.107	0
1448128041.674	0
1448128041.674	0
1448128828.597	0
1448128862.519	0
1448128960.404	0
1448129444.89	1
1448129556.108	1
1448130565.288	1
1448130717.324	1
1448130790.108	1
1448130811.104	1
1448130830.787	1
1448130876.799	1
1448130918.758	1
1448131576.856	1
1448131639.399	1
1448131691.241	1
1448131766.932	1
1448131781.989	1
1448132635.143	1
1448134332.548	1
1448134371.157	1
1448135651.942	1
1448135657.218	1
1448135737.503	1
1448135835.667	1
1448135887.894	1
1448147499.265	1
1448147563.957	1
1448147764.962	1
1448147764.962	1
1448148895.458	1
1448150583.087	1
1448150731.2	1
1448150739.855	1
1448151252.732	0
1448152577.418	0
1448152592.068	0
1448152670.254	0
1448152676.56	1
1448152699.638	1
1448152751.143	0
1448152752.817	0
1448152853.834	0
1448152940.54	0
1448152944.073	0
1448152981.036	0
1448155547.531	0
1448157915.916	1
1448157928.8	1
1448157930.575	1
1448157947.977	1
1448157949.725	1
1448157956.95	1
1448157977.657	1
1448157980.719	1
1448157990.073	1
1448157992.391	1
1448157992.576	1
1448158004.579	1
1448158170.338	1
1448158213.731	1
1448158221.944	1
1448158248.702	1
1448158277.784	1
1448158296.855	1
1448158305.331	1
1448158314.865	1
1448158325.489	1
1448158328.455	1
1448158421.386	1
1448158433.873	1
1448158436.761	1
1448159032.476	1
1448159046.955	1
1448159049.397	1
1448159062.151	1
1448159062.839	1
1448159066.537	1
1448159068.805	1
1448159078.395	1
1448161336.236	0
1448171961.997	1
1448177373.942	1
1448177402.574	1
1448177405.688	1
1448177491.687	1
1448177502.279	1
1448177516.003	1
1448177601.354	1
1448177617.282	1
1448191125.902	1
1448195155.83	1
1448204168.865	1
1448220373.814	1
1448220397.706	1
1448220436.282	1
1448220475.758	1
1448220494.743	1
1448220657.948	1
1448221005.089	1
1448232266.129	1
1448232367.693	1
1448232547.641	1
1448233190.313	1
1448233218.964	1
1448233245.946	1
1448233262.504	1
1448233302.574	1
1448233311.125	1
1448233547.023	1
1448233599.544	1
1448233731.322	1
1448233825.999	1
1448234116.831	1
1448234530.737	1
1448234567.084	1
1448234576.292	1
1448234597.302	1
1448234612.146	1
1448234655.415	1
1448234718.578	1
1448234763.317	1
1448235113.759	1
1448235160.664	1
1448235167.457	1
1448235174.351	1
1448235243.066	1
1448235253.36	1
1448235274.893	1
1448235320.785	1
1448236541.147	1
1448236568.281	1
1448236751.779	1
1448238057.181	1
1448238948.226	1
1448238954.079	1
1448239260.286	0
1448239267.649	1
1448239364.667	0
1448239467.387	0
1448240284.576	1
1448240294.131	1
1448240310.648	0
1448240360.046	0
1448240365.503	0
1448241339.17	0
1448241372.803	1
1448241384.256	0
1448241386.186	1
1448241920.84	1
1448241937.855	0
1448287815.255	1
1448289633.587	1
1448290838.968	0
1448290953.14	1
1448290970.393	1
1448291390.197	1
1448291407.727	1
1448291427.545	1
1448291436.535	1
1448291449.736	1
1448306773.398	1
1448307634.523	1
1448307819.856	1
1448308359.199	1
1448310508.363	1
