1448078030.206	0
1448078223.962	0
1448078302.187	0
1448078452.041	0
1448078474.483	0
1448078496.619	0
1448078510.17	0
1448078769.337	0
1448078775.633	0
1448078787.383	0
1448078827.926	0
1448079026.794	0
1448079234.784	0
1448079248.936	0
1448079267.339	0
1448079273.478	0
1448079309.316	0
1448079330.558	0
1448079340.807	0
1448079347.278	0
1448079378.139	0
1448079408.702	0
1448079481.946	0
1448079558.974	0
1448079563.986	0
1448079635.559	0
1448079683.075	0
1448080073.364	0
1448080092.222	0
1448117856.613	0
1448117929.142	0
1448118881.833	0
1448119939.74	0
1448120007.746	0
1448120327.809	0
1448120358.227	0
1448120400.286	0
1448120456.811	0
1448120476.39	0
1448120526.314	0
1448120642.682	0
1448120661.997	0
1448120685.868	0
1448120693.142	0
1448120721.728	0
1448121472.667	0
1448121641.038	0
1448121659.999	0
1448122104.645	0
1448122159.034	0
1448128756.223	0
1448129454.377	0
1448129514.492	0
1448129592.461	0
1448129927.576	0
1448129936.542	0
1448131340.504	1
1448133352.566	0
1448133546.903	0
1448140362.665	1
1448141040.071	0
1448141161.821	0
1448143465.898	1
1448143575.037	1
1448143823.254	1
1448145671.053	1
1448148632.904	1
1448149582.167	1
1448215814.105	1
1448289769.469	0
1448297268.764	0
1448305189.322	0
1448305293.56	0
1448305330.179	0
1448305388.476	0
1448305664.436	1
1448306486.341	0
1448306959.966	1
1448312245.986	0
1448316042.921	1
1448321518.219	0
1448321537.187	0
1448321550.874	0
1448321555.72	0
1448323596.575	0
1448324514.242	0
1448324574.179	1
1448325571.778	1
1448328223.67	0
1448328677.418	0
1448328752.692	0
1448328766.755	0
1448328820.636	0
1448328828.522	0
1448328890.778	0
1448328963.839	0
1448329038.238	0
1448329044.495	0
1448329142.431	0
1448329175.008	0
1448329348.304	0
1448329399.625	0
1448331036.518	0
1448331057.876	0
1448331075.653	0
1448331345.51	1
1448331410.571	1
1448331548.527	1
1448334663.952	0
1448334719.833	0
1448335064.121	1
1448337155.551	1
1448363443.977	1
1448392486.23	0
1448395950.58	0
1448395966.662	0
1448396269.072	1
1448397471.862	0
1448397484.011	0
1448397487.575	0
1448397498.476	0
1448397718.641	0
1448397742.046	0
1448397788.858	0
1448397841.156	0
1448397922.146	0
1448397973.297	0
1448397995.229	0
1448398562.41	0
1448398585.485	0
1448398610.794	0
1448398754.566	0
1448398759.397	0
1448398817.905	0
1448399157.266	0
1448399238.931	0
1448416023.479	0
1448418457.834	0
1448418699.976	0
1448418760.317	0
1448418847.477	0
1448418893.609	0
1448418973.911	0
1448419016.135	0
1448419077.981	0
1448419095.896	0
1448419101.137	0
1448419166.928	0
1448419198.052	0
1448419204.261	0
1448419235.142	0
1448419253.339	0
1448419262.166	0
1448419271.171	0
1448419299.65	0
1448419449.807	0
1448419625.268	0
1448419710.224	0
1448419731.886	0
1448419753.76	0
1448419788.283	0
1448419802.183	0
1448419830.79	0
1448421140.323	0
1448421728.95	0
1448423902.702	1
1448424321.556	1
1448464515.873	0
1448475517.185	0
1448475549.348	0
1448476004.758	0
1448476023.705	0
1448477528.079	0
1448477569.202	0
1448477585.782	0
1448478340.695	0
1448478440.699	0
1448480519.966	0
1448481377.107	0
1448486239.774	0
1448486271.197	0
1448486943.608	0
1448486962.657	0
1448486992.314	0
1448486992.802	0
1448487013.242	0
1448487306.798	0
1448487324.843	0
1448489310.67	0
1448489356.074	0
1448493812.805	0
1448493818.783	0
1448493844.564	0
1448498593.765	1
1448500653.242	1
1448551008.489	0
1448551113.376	1
1448551698.419	1
1448558958.38	1
1448561267.49	1
1448561282.066	0
1448562000.377	1
1448562265.352	1
1448562461.086	0
1448563573.262	0
1448563597.103	0
1448563624.573	0
1448563687.402	0
1448563888.106	0
1448563920.016	0
1448564059.898	0
1448564122.758	0
1448564135.273	0
1448571581.439	0
1448571628.28	0
1448571902.34	0
1448571942.463	0
1448574097.618	0
1448574124.8	0
1448574143.471	0
1448574161.617	0
1448574361.107	0
1448576372.269	0
1448578095.24	0
1448580468.482	0
1448580509.092	0
1448581943.263	0
1448582070.419	0
1448582145.346	0
1448582185.385	1
1448582939.393	0
1448583177.786	0
1448583247.807	0
1448583266.095	0
1448634764.704	0
1448638931.648	0
1448642118.605	0
1448644066.463	0
1448644099.612	0
1448644107.888	0
1448644194.211	0
1448644223.36	0
1448644252.059	0
1448644261.221	0
1448645225.981	0
1448646572.258	1
1448646942.36	0
1448647157.347	0
1448647175.513	0
1448647225.002	0
1448647306.76	1
1448647550.81	0
1448652397.634	0
1448652816.592	0
1448664374.062	0
1448668199.956	0
1448668244.579	0
1448668501.255	1
1448669156.75	0
1448672834.057	1
1448674024.863	1
1448674538.076	1
1448674611.224	1
1448674945.416	1
1448674956.735	1
1448678422.875	0
1448678450.443	0
1448678486.686	0
1448680487.087	0
1448680503.597	0
1448680544.741	0
1448682980.64	1
1448730439.509	0
1448732446.21	1
1448732586.481	1
1448732833.203	0
1448732901.3	0
1448732964.461	0
1448732983.632	0
1448733011.829	0
1448733067.834	0
1448733473.88	0
1448733485.425	0
1448733601.478	0
1448733633.833	0
1448733659.482	0
1448733678.514	0
1448733727.362	0
1448733799.632	0
1448733856.388	0
1448733906.656	0
1448733933.435	0
1448733964.79	0
1448733989.808	0
1448734169.084	0
1448734959.13	0
1448734975.782	0
1448735091.871	0
1448735129.077	0
1448735153.0	0
1448735191.669	0
1448735224.933	0
1448735242.149	0
1448736127.443	0
1448736197.001	0
1448741401.699	0
1448741503.621	0
1448742042.717	0
1448742090.141	0
1448742128.006	0
1448743250.469	0
1448743972.223	0
1448744049.948	0
1448744119.934	0
1448744156.864	0
1448744377.825	0
1448744901.185	0
1448745420.559	0
1448745504.73	0
1448745554.501	0
1448745642.942	0
1448745649.694	0
1448745659.786	0
1448745692.859	0
1448745787.264	0
1448745812.175	0
1448746445.114	0
1448746576.562	0
1448746588.463	0
1448746604.259	0
1448746633.724	0
1448746636.162	0
1448746643.797	0
1448746674.52	0
1448746766.761	0
1448746797.453	0
1448746958.439	0
1448747009.351	0
1448747025.176	0
1448747060.889	0
1448748030.408	0
1448748045.566	0
1448748452.475	0
1448748496.066	0
1448750828.79	0
1448751600.501	0
1448755327.076	0
1448756396.532	0
1448756419.017	1
1448833366.857	0
1448833600.285	0
1448833690.205	0
1448833768.248	0
1448833920.925	0
1448834038.583	0
1448834353.4	0
1448835876.799	0
1448835961.248	0
1448846791.048	0
1448846818.896	1
1448847042.167	1
1448847060.157	1
1448847081.819	1
1448847127.606	1
1448847128.673	1
1448854033.213	1
1448854797.895	1
1448854804.745	1
1448854826.248	1
1448855161.147	0
1448855300.519	0
1448901366.903	0
1448920177.077	1
1448920871.96	0
1448920905.289	0
1448922266.252	0
1448922313.465	0
1448922350.632	0
1448923666.335	0
1448923673.587	0
1448927375.988	0
1448928690.803	0
1448931620.818	0
1448931641.268	0
1448931809.886	0
1448931847.147	0
1448932058.648	0
1448932060.695	0
1448932101.801	0
1448932137.46	0
1448932164.73	0
1448932473.801	0
1448932533.356	0
1448932551.981	0
1448933707.672	0
1448933750.334	0
1448933841.586	0
1448936320.637	0
1448936367.981	0
1448939051.992	0
1448966177.239	0
1448998615.673	0
1449003346.321	0
1449017371.042	0
1449017375.178	0
1449018075.419	0
1449020161.215	1
1449030217.797	0
1449030252.635	0
1449030273.965	0
1449039151.796	0
1449073832.941	0
1449073843.758	0
1449073857.372	0
1449074257.625	0
1449079086.896	0
1449079616.726	0
1449080984.481	0
1449081034.967	0
1449083468.572	0
1449083488.689	0
1449083518.067	0
1449083548.634	0
1449084138.964	0
1449084515.226	0
1449090022.83	1
1449103567.838	1
1449110525.516	1
1449110602.343	1
1449110626.4	1
1449110629.988	1
1449111236.367	0
1449111436.436	1
1449111487.21	1
1449113551.195	1
1449159026.1	0
1449159069.977	0
1449159221.807	0
1449159291.48	0
1449161938.781	0
1449165902.614	1
1449172781.955	0
1449173786.7	0
1449181294.599	0
1449181350.246	0
1449186651.915	0
1449187782.723	0
1449189237.24	0
1449189253.517	0
1449189281.803	0
1449189378.733	0
1449189590.109	0
1449189810.489	0
1449191914.427	0
1449194892.78	0
1449194937.624	0
1449194982.012	0
1449195096.711	1
1449195360.936	0
1449195487.382	0
1449195487.382	0
1449195569.424	0
1449195569.424	0
1449195648.745	0
1449195648.745	0
1449195730.749	0
1449195761.786	0
1449195800.867	0
1449195888.266	0
1449195994.277	0
1449196094.38	0
1449196267.031	0
1449196308.81	0
1449196318.735	0
1449199276.772	0
1449199487.063	0
1449254053.781	0
1449254208.638	0
1449254244.237	0
1449254338.168	0
1449254396.877	0
1449254409.226	0
1449254421.874	0
1449257577.142	0
1449257761.303	0
1449258672.506	1
1449274886.966	0
1449275361.586	0
1449280174.824	0
1449283341.414	0
1449334585.654	1
1449376739.453	0
1449376822.134	0
1449376910.722	0
1449376979.841	0
1449377087.871	0
1449377161.9	0
1449415601.72	0
1449415647.486	0
1449415666.594	0
1449416190.374	0
1449416281.365	0
1449416327.599	0
1449416424.514	0
1449416480.146	0
1449416508.837	0
1449416566.897	0
1449416655.362	0
1449416780.46	0
1449416791.872	0
1449416978.101	0
1449417100.003	0
1449417151.285	0
1449417654.614	0
1449417689.032	0
1449417707.162	0
1449421096.81	1
1449428056.427	0
1449428086.356	0
1449428091.643	0
1449428093.075	0
1449428097.771	0
1449428311.079	0
1449428539.49	0
1449443181.95	0
1449443234.16	0
1449443314.846	0
1449443330.039	0
1449443371.671	0
1449443528.211	0
1449444486.35	0
1449444539.648	0
1449445104.438	0
1449445127.586	0
1449445146.309	0
1449445233.878	0
1449445373.495	0
1449445424.257	0
1449445441.737	0
1449445530.655	0
1449445592.555	0
1449445605.795	0
1449445715.588	0
1449450681.323	0
1449517363.662	1
1449519213.841	0
1449519244.225	0
1449519831.816	0
1449530493.261	0
1449531014.293	0
1449531086.521	0
1449531141.734	0
1449531177.653	0
1449531182.817	0
1449531192.381	0
1449531213.423	0
1449531230.334	0
1449531355.615	0
1449531382.974	0
1449531441.215	0
1449531464.605	0
1449531502.752	0
1449531569.537	0
1449535257.163	0
1449535830.892	0
1449536396.471	0
1449536528.457	0
1449536535.126	0
1449536544.578	0
1449536837.641	0
1449536856.949	0
1449536858.157	0
1449536895.812	0
1449536917.293	0
1449536953.101	0
1449537012.64	0
1449537023.99	0
1449537036.457	0
1449537080.281	0
1449537118.106	0
1449537163.065	0
1449537179.49	0
1449537514.121	0
1449538068.182	0
1449538207.107	0
1449538223.576	0
1449538233.746	0
1449538239.3	0
1449538250.534	0
1449538287.166	0
1449538352.885	0
1449538454.97	0
1449538558.631	0
1449538568.23	0
1449539365.858	0
1449539368.888	0
1449540513.988	0
1449540537.471	0
1449543788.268	0
1449543990.64	0
1449546579.908	1
1449549003.956	0
1449549019.278	0
1449549037.378	0
1449549055.364	0
1449549098.887	0
1449549170.866	0
1449549215.106	0
1449549261.513	0
1449549274.947	0
1449549290.867	0
1449592089.591	1
1449594897.129	1
1449601334.565	0
1449610850.605	0
1449610888.827	0
1449610892.398	0
1449610912.382	0
1449611174.423	0
1449612014.51	0
1449612086.486	0
1449612135.279	0
1449613360.181	0
1449613360.181	0
1449613427.531	0
1449613427.531	0
1449613468.885	0
1449613499.543	0
1449613529.059	0
1449613563.842	0
1449613604.434	0
1449613646.147	0
1449613737.664	0
1449613781.805	0
1449613838.73	0
1449613844.044	0
1449613873.889	0
1449613980.606	1
1449617007.284	1
1449620591.638	1
1449620613.072	1
1449622993.451	0
1449623082.442	0
1449623100.755	0
1449625095.206	0
1449625241.136	0
1449625290.88	0
1449625381.616	0
1449625721.161	0
1449625782.52	0
1449626335.666	0
1449626365.946	0
1449626490.264	0
1449626549.01	0
1449627578.554	0
1449627705.113	1
1449627999.361	0
1449629887.901	0
1449629908.818	0
1449629920.016	0
1449629969.206	0
1449629975.392	0
1449629985.925	0
1449630009.731	0
1449630038.531	0
1449630129.987	0
1449630193.014	0
1449630567.714	0
1449630590.523	0
1449630591.274	0
1449630604.418	0
1449630681.257	0
1449630681.602	0
1449630709.921	0
1449630733.22	0
1449632850.42	1
1449632890.801	1
1449638740.532	0
1449638822.011	0
1449639009.693	0
1449639053.666	0
1449639229.241	0
1449640442.575	0
1449640590.514	0
1449640635.356	0
1449640671.302	0
1449640885.221	0
1449640894.78	0
1449641114.014	0
1449641167.779	0
1449641221.66	0
1449641295.713	0
1449641494.888	0
1449641580.722	0
1449641607.106	0
1449641704.288	0
1449641746.847	0
1449641761.952	0
1449641764.879	0
1449641782.431	0
1449641801.991	0
1449641803.11	0
1449641836.996	0
1449641882.23	0
1449641905.475	0
1449642067.222	0
1449642125.507	0
1449642147.91	0
1449642171.67	0
1449676601.16	0
1449676662.34	0
1449676718.056	0
1449676758.488	0
1449676766.518	0
1449676820.334	0
1449677186.291	0
1449679850.079	0
1449682081.001	0
1449683531.294	0
1449684530.947	0
1449693224.751	0
1449693946.22	0
1449694048.703	0
1449694049.863	0
1449694106.327	0
1449694142.067	0
1449694177.632	0
1449694323.557	0
1449694417.063	0
1449694448.303	0
1449699389.414	0
1449700565.846	0
1449700620.322	0
1449700633.564	0
1449700639.278	0
1449700641.506	0
1449700641.922	0
1449700689.773	0
1449700779.034	0
1449700819.871	0
1449700938.233	0
1449700961.179	0
1449700997.75	0
1449701517.528	0
1449701541.777	0
1449701566.049	0
1449701587.59	0
1449701631.255	0
1449701673.576	0
1449701674.852	0
1449701690.312	0
1449701753.0	0
1449701790.128	0
1449701832.925	0
1449701847.537	0
1449701879.688	0
1449703658.243	0
1449712751.803	0
1449712766.34	0
1449713086.042	0
1449713207.468	0
1449713219.24	0
1449713249.993	0
1449713741.748	1
1449713744.366	1
1449713824.779	1
1449713852.615	1
1449715254.959	1
1449715284.043	1
1449715315.826	1
1449715342.116	1
1449715373.551	1
1449715376.46	1
1449717179.378	1
1449718938.62	1
1449723807.79	1
1449765131.682	0
1449765308.385	0
1449767693.899	0
1449767744.555	0
1449768428.792	0
1449768463.17	0
1449768502.476	0
1449786301.703	0
1449786525.622	0
1449786542.807	0
1449786624.244	0
1449786626.789	0
1449786660.82	0
1449786748.461	0
1449789827.943	0
1449792494.201	1
1449793949.814	1
1449793949.814	1
1449796292.657	0
1449796396.727	0
1449796410.316	0
1449800269.483	0
1449800269.483	0
1449804735.244	1
1449836315.602	0
1449847700.543	0
1449850155.301	1
1449855402.195	1
1449856913.974	0
1449856963.316	0
1449857004.571	0
1449857012.148	0
1449857041.372	0
1449857558.522	0
1449857608.071	0
1449862671.37	1
1449863371.863	0
1449863541.672	1
1449867838.049	0
1449867915.002	0
1449870132.499	0
1449872828.116	0
1449872921.704	0
1449880088.719	0
1449880152.573	0
1449880172.44	0
1449881384.827	0
1449883740.347	1
1449915028.077	0
1449936038.931	1
1449947782.335	0
1449949582.645	1
1449951952.797	0
1449958474.494	1
1449958704.985	0
1449958760.476	1
1449958991.255	1
1449962323.029	1
1449962367.196	1
1449963221.139	1
1449963515.735	0
1449963581.604	0
1449963771.859	0
1449963820.119	0
1449963849.683	0
1449963958.708	0
1449964009.34	0
1449964012.946	0
1449964021.157	0
1449964043.366	0
1449964052.041	0
1449964077.474	0
1449964172.848	0
1449964243.443	0
1449964253.542	0
1449964281.034	0
1449964303.259	0
1449964347.277	0
1449964378.63	0
1449964419.549	0
1449964437.041	0
1449964504.913	0
1449964569.153	0
1449964598.886	0
1449964618.32	0
1449964708.737	0
1449964863.601	0
1449964898.587	0
1449964908.442	0
1449964999.375	0
1449965201.248	0
1449965452.506	0
1449965480.002	0
1449965531.569	0
1449965552.656	0
1449965614.052	0
1449966077.965	0
1449966107.483	0
1449966123.093	0
1449966144.556	0
1449966297.297	0
1449967023.851	1
1449967061.37	1
1449968365.779	0
1449968380.457	0
1449970040.279	0
1449976380.938	0
1449978261.422	1
1450053921.019	0
1450055322.068	0
1450055369.053	0
1450058707.056	0
1450058780.976	0
1450058867.186	0
1450058920.08	0
1450059135.137	0
1450059160.257	0
1450059171.746	0
1450059194.28	0
1450059261.128	0
1450059303.035	0
1450059311.702	0
1450059401.544	0
1450059448.086	0
1450059507.87	0
1450059511.023	0
1450059527.29	0
1450059598.515	0
1450059612.924	0
1450059624.246	0
1450059632.235	0
1450059642.969	0
1450059652.398	0
1450059673.611	0
1450059677.93	0
1450059687.716	0
1450059698.013	0
1450059734.568	0
1450059771.77	0
1450060554.667	1
1450060652.545	0
1450060663.086	0
1450060669.755	0
1450060675.641	0
1450060679.406	0
1450060701.403	0
1450101647.448	0
1450108927.394	0
1450112727.558	1
1450112823.905	0
1450125062.175	0
1450125194.365	0
1450125977.464	0
1450126000.146	0
1450126011.46	0
1450126039.774	0
1450126065.506	0
1450126091.417	0
1450126140.763	0
1450126147.235	0
1450126178.08	0
1450126189.032	0
1450126228.29	0
1450126245.722	0
1450126304.814	0
1450128213.988	0
1450128231.847	0
1450128236.673	0
1450128351.455	0
1450128400.374	0
1450128420.107	0
1450128450.941	0
1450128466.493	0
1450128511.471	0
1450128678.826	0
1450129416.008	1
1450130050.058	0
1450130070.227	0
1450130145.198	0
1450130302.193	0
1450130314.554	0
1450130327.664	0
1450130369.614	1
1450130676.247	1
1450130692.535	1
1450137414.844	1
1450138428.816	0
1450138508.3	0
1450138508.3	0
1450138569.286	0
1450138569.286	0
1450138671.416	0
1450138679.736	0
1450139252.215	0
1450139288.907	0
1450139310.021	0
1450140853.84	0
1450140877.068	0
1450141006.352	0
1450141035.965	0
1450141067.479	0
1450145694.49	0
1450145714.097	0
1450145717.224	0
1450145735.671	0
1450147793.693	0
1450148748.139	1
1450148748.139	1
1450148776.927	1
1450148776.927	1
1450149475.636	1
1450185695.183	1
1450194155.248	1
1450196253.25	1
1450196268.314	0
1450201680.271	1
1450201683.281	1
1450210675.598	1
1450228586.701	1
1450234145.225	0
1450234176.159	0
1450234321.35	0
1450234355.268	0
1450235357.135	0
1450235357.135	0
1450235449.178	0
1450235449.178	0
1450288858.814	1
1450289247.251	1
1450289249.912	1
1450289256.782	1
1450289260.827	1
1450296215.281	0
1450296265.077	0
1450296286.087	0
1450302115.648	0
1450302701.308	0
1450303071.738	0
1450303109.401	0
1450303774.444	0
1450303821.831	0
1450306623.785	0
1450308688.722	0
1450312161.909	1
1450318215.306	0
1450318239.102	0
1450318245.006	0
1450318253.576	0
1450318282.875	0
1450318298.625	0
1450321675.045	0
1450323355.349	0
1450323872.508	0
1450323930.679	0
