1447020733.943	1
1447020748.603	1
1447022969.782	1
1447025615.449	1
1447025643.746	1
1447025692.686	1
1447025697.493	1
1447028081.285	1
1447028097.573	1
1447028196.292	1
1447028196.514	1
1447028226.714	1
1447029527.712	1
1447029541.498	1
1447029572.772	1
1447036356.942	1
1447036391.66	1
1447036418.831	1
1447037416.522	1
1447037482.753	1
1447037491.026	1
1447037613.14	1
1447037721.879	1
1447038060.858	1
1447038112.351	1
1447038124.375	1
1447038148.861	1
1447038188.8	1
1447038224.064	1
1447038268.866	1
1447038303.834	1
1447038667.605	1
1447038708.89	1
1447038775.596	1
1447048437.697	1
1447090840.082	1
1447090945.185	1
1447091074.654	1
1447091119.891	1
1447091572.809	1
1447091588.482	1
1447091995.629	1
1447092215.662	1
1447092447.133	1
1447092501.97	1
1447092674.601	1
1447092693.98	1
1447093953.852	1
1447094078.048	1
1447094737.179	1
1447094785.833	1
1447095615.814	1
1447096903.051	1
1447096973.832	1
1447097033.259	1
1447097089.821	1
1447097197.102	1
1447098394.253	1
1447099581.794	1
1447099618.987	1
1447099688.178	1
1447099711.05	1
1447099724.07	1
1447099764.846	1
1447099788.832	1
1447099813.474	1
1447099817.984	1
1447099833.563	1
1447099853.626	1
1447100008.092	1
1447100253.459	1
1447100308.863	1
1447100343.407	1
1447102310.389	1
1447107478.268	1
1447109389.251	1
1447110077.545	1
1447110122.322	1
1447110460.142	1
1447110635.378	1
1447110639.903	1
1447112217.142	1
1447112269.89	1
1447112278.77	1
1447112330.051	1
1447112405.107	1
1447112410.158	1
1447112474.193	1
1447112541.389	1
1447112582.853	1
1447112589.436	1
1447112601.991	1
1447112633.58	1
1447112660.247	1
1447112679.729	1
1447112682.036	1
1447112686.029	1
1447112708.188	1
1447112814.126	1
1447112878.825	1
1447114474.71	1
1447115408.369	1
1447115490.771	1
1447115619.37	1
1447115860.783	1
1447116032.217	1
1447116196.894	1
1447116265.08	1
1447116745.058	1
1447116840.762	1
1447116996.847	1
1447118080.537	1
1447118119.468	1
1447118122.406	1
1447118157.648	1
1447118194.001	1
1447119038.622	1
1447119412.43	1
1447119587.159	1
1447119613.65	1
1447126094.63	1
1447135505.161	1
1447135593.783	1
1447135618.437	1
1447137577.402	1
1447137603.756	1
1447169529.874	1
1447169785.921	1
1447169800.823	1
1447169850.268	1
1447170862.798	1
1447176439.037	1
1447176508.435	1
1447176576.732	1
1447176625.462	1
1447177585.784	1
1447179204.019	1
1447179278.038	1
1447180262.907	1
1447180310.781	1
1447184293.354	1
1447184297.509	1
1447184359.323	1
1447188197.008	1
1447188394.387	1
1447193523.521	1
1447194772.087	1
1447194796.63	1
1447194821.99	1
1447194836.828	1
1447194916.454	1
1447196164.799	1
1447196173.673	1
1447196209.636	1
1447196305.534	1
1447196421.634	1
1447196493.366	1
1447196598.21	1
1447196675.022	1
1447198287.864	1
1447198370.895	1
1447198382.885	1
1447207902.956	1
1447207928.238	1
1447207961.319	1
1447208053.789	1
1447208246.569	1
1447208604.121	1
1447208844.79	1
1447208891.871	1
1447209184.481	1
1447209232.336	1
1447210250.019	1
1447210283.084	1
1447210937.367	1
1447210946.571	1
1447210962.795	1
1447212538.963	1
1447212579.807	1
1447212678.048	1
1447212731.753	1
1447212777.478	1
1447212852.908	1
1447214126.641	1
1447214134.915	1
1447214179.068	1
1447214289.642	1
1447214339.855	1
1447214345.44	1
1447214353.598	1
1447214358.434	1
1447214368.051	1
1447214386.114	1
1447214393.645	1
1447214629.732	1
1447214642.191	1
1447215518.833	1
1447215685.895	1
1447216653.903	1
1447216814.969	1
1447216840.084	1
1447217082.681	1
1447217092.738	1
1447217212.222	1
1447217253.541	1
1447217441.005	1
1447217462.525	1
1447217650.706	1
1447217672.571	1
1447217705.299	1
1447217854.535	1
1447217904.113	1
1447217926.096	1
1447217947.573	1
1447219169.027	1
1447219357.9	1
1447220095.759	1
1447220354.866	1
1447221768.673	1
1447221770.674	1
1447221903.893	1
1447221930.027	1
1447222271.295	1
1447255761.928	1
1447264188.689	1
1447264393.991	1
1447264452.089	1
1447264675.179	1
1447265203.349	1
1447265213.147	1
1447265604.776	1
1447265633.043	1
1447265647.139	1
1447265673.423	1
1447265829.805	1
1447265890.954	1
1447266053.927	1
1447266164.86	1
1447266906.818	1
1447267045.044	1
1447267551.899	1
1447267799.871	1
1447267977.062	1
1447268533.429	1
1447268586.85	1
1447268589.225	1
1447268761.891	1
1447268917.482	1
1447268951.908	1
1447269145.298	1
1447269224.794	1
1447269271.835	1
1447269547.052	1
1447269911.662	1
1447270149.807	1
1447270400.7	1
1447270539.636	1
1447270572.859	1
1447270636.447	1
1447270756.919	1
1447272934.129	1
1447273140.98	1
1447273918.261	1
1447273925.981	1
1447273968.632	1
1447274084.613	1
1447274177.463	1
1447274277.791	1
1447274447.173	1
1447274620.527	1
1447274629.191	1
1447274896.785	1
1447275093.216	1
1447275153.048	1
1447275185.783	1
1447275216.826	1
1447275394.931	1
1447275547.726	1
1447290138.731	1
1447290313.646	1
1447290375.115	1
1447290383.939	1
1447290411.972	1
1447290535.172	1
1447290708.606	1
1447290749.591	1
1447290754.923	1
1447290851.561	1
1447290927.121	1
1447290949.833	1
1447291003.065	1
1447291059.007	1
1447292331.641	1
1447292409.514	1
1447292485.026	1
1447292513.895	1
1447292616.231	1
1447292698.54	1
1447292717.502	1
1447292763.584	1
1447292794.882	1
1447292854.838	1
1447292919.997	1
1447292937.258	1
1447292981.067	1
1447293046.254	1
1447293386.951	1
1447293431.867	1
1447293505.242	1
1447293535.484	1
1447294086.204	1
1447294214.95	1
1447294626.805	1
1447294883.117	1
1447295481.28	1
1447295522.052	1
1447297548.021	1
1447297675.01	1
1447298717.113	1
1447299126.062	1
1447299147.53	1
1447299163.339	1
1447299450.983	1
1447299515.859	1
1447299578.813	1
1447299617.153	1
1447299657.621	1
1447299692.494	1
1447299707.607	1
1447299735.505	1
1447299768.999	1
1447299907.91	1
1447299932.344	1
1447300030.826	1
1447300054.071	1
1447300393.325	1
1447300575.784	1
1447300611.374	1
1447300645.959	1
1447300671.465	1
1447300686.432	1
1447300739.824	1
1447300742.688	1
1447300773.834	1
1447300804.559	1
1447300830.218	1
1447300844.379	1
1447300864.347	1
1447300885.154	1
1447300921.545	1
1447300952.983	1
1447300958.237	1
1447301034.605	1
1447301062.752	1
1447301066.704	1
1447301091.518	1
1447301144.409	1
1447301174.127	1
1447301181.782	1
1447301194.818	1
1447301204.894	1
1447301220.452	1
1447301226.167	1
1447301252.644	1
1447301256.684	1
1447301259.997	1
1447301284.115	1
1447304568.876	1
1447304622.396	1
1447304725.432	1
1447304755.925	1
1447304759.108	1
1447305777.779	1
1447316228.862	1
1447341755.794	1
1447341871.064	1
1447341964.936	1
1447342036.694	1
1447342042.305	1
1447342113.867	1
1447342231.237	1
1447342306.701	1
1447342357.362	1
1447342861.986	1
1447346050.089	1
1447347182.693	1
1447347750.491	1
1447347778.212	1
1447347994.854	1
1447348003.249	1
1447348073.646	1
1447348191.68	1
1447348213.513	1
1447348265.319	1
1447348281.97	1
1447348342.769	1
1447348385.55	1
1447348449.123	1
1447348488.859	1
1447348725.84	1
1447348782.851	1
1447348792.568	1
1447348808.266	1
1447348847.252	1
1447348910.788	1
1447349204.826	1
1447349280.974	1
1447349329.275	1
1447349464.657	1
1447349479.925	1
1447349993.486	1
1447350031.86	1
1447350610.883	1
1447350639.49	1
1447350643.404	1
1447350681.252	1
1447350720.512	1
1447350776.097	1
1447350800.082	1
1447350820.75	1
1447350831.935	1
1447350864.277	1
1447351889.641	1
1447351928.013	1
1447351977.549	1
1447352003.53	1
1447352070.125	1
1447352128.732	1
1447352150.275	1
1447352154.286	1
1447352167.529	1
1447352174.926	1
1447352238.814	1
1447352312.183	1
1447352341.645	1
1447352349.268	1
1447352364.627	1
1447352415.99	1
1447352424.762	1
1447352450.209	1
1447352479.742	1
1447352587.185	1
1447353003.988	1
1447353141.417	1
1447353158.328	1
1447353160.451	1
1447353195.415	1
1447353223.56	1
1447353297.708	1
1447353309.795	1
1447353399.71	1
1447353451.356	1
1447353475.414	1
1447353631.783	1
1447353735.234	1
1447353766.06	1
1447353782.846	1
1447353818.385	1
1447354189.221	1
1447354199.916	1
1447354215.88	1
1447354236.718	1
1447354307.237	1
1447354340.615	1
1447354788.822	1
1447354894.754	1
1447354910.119	1
1447354947.697	1
1447354983.61	1
1447354996.471	1
1447355024.332	1
1447355065.662	1
1447355106.948	1
1447355479.595	1
1447356082.843	1
1447356433.859	1
1447356500.361	1
1447356643.66	1
1447356951.937	1
1447357322.794	1
1447357366.933	1
1447357367.379	1
1447357397.028	1
1447357439.733	1
1447357501.654	1
1447357780.752	1
1447357859.204	1
1447357906.217	1
1447357934.732	1
1447358180.236	1
1447358375.834	1
1447358873.216	1
1447358874.529	1
1447358918.11	1
1447359003.867	1
1447359043.717	1
1447359147.889	1
1447359554.882	1
1447359720.773	1
1447359794.777	1
1447359866.916	1
1447360020.629	1
1447361189.889	1
1447361706.675	1
1447362037.112	1
1447362063.558	1
1447362114.678	1
1447362132.458	1
1447362144.143	1
1447362189.546	1
1447362223.661	1
1447362226.24	1
1447362245.1	1
1447362457.835	1
1447362903.028	1
1447362914.065	1
1447362929.533	1
1447363141.756	1
1447363241.816	1
1447363433.702	1
1447363942.809	1
1447363974.857	1
1447364162.794	1
1447364206.957	1
1447364227.498	1
1447364270.682	1
1447367280.221	1
1447369137.246	1
1447369476.212	1
1447369531.381	1
1447370383.713	1
1447370460.496	1
1447370562.916	1
1447370621.568	1
1447370706.644	1
1447370804.835	1
1447370868.969	1
1447370874.986	1
1447371136.977	1
1447371177.813	1
1447371780.874	1
1447371799.716	1
1447371807.43	1
1447371909.653	1
1447372005.879	1
1447373215.926	1
1447373234.871	1
1447373262.881	1
1447376679.338	1
1447376729.658	1
1447376792.476	1
1447377454.233	1
1447378355.821	1
1447379783.566	1
1447379988.704	1
1447380462.146	1
1447380499.568	1
1447380569.949	1
1447380630.36	1
1447380646.198	1
1447380729.499	1
1447380787.51	1
1447380822.028	1
1447380907.508	1
1447381152.095	1
1447381193.762	1
1447381398.07	1
1447384981.761	1
1447385065.309	1
1447385130.756	1
1447385574.66	1
1447427851.79	1
1447427950.532	1
1447430505.479	1
1447430537.307	1
1447430791.988	1
1447431235.267	1
1447431292.877	1
1447431295.626	1
1447431333.313	1
1447431411.362	1
1447431573.13	1
1447431688.78	1
1447431736.769	1
1447431761.772	1
1447431763.539	1
1447431786.268	1
1447432283.387	1
1447432351.953	1
1447432948.303	1
1447433013.325	1
1447433419.724	1
1447433464.637	1
1447433609.515	1
1447433628.905	1
1447433880.225	1
1447434298.883	1
1447434335.218	1
1447436616.301	1
1447440999.115	1
1447441192.986	1
1447442075.05	1
1447442295.706	1
1447442318.714	1
1447442322.292	1
1447442342.607	1
1447442463.04	1
1447442509.041	1
1447442599.58	1
1447442618.836	1
1447442741.14	1
1447442754.938	1
1447442787.752	1
1447443060.355	1
1447443199.799	1
1447443319.208	1
1447443413.725	1
1447443472.762	1
1447443829.305	1
1447443882.846	1
1447443928.265	1
1447444050.633	1
1447444792.384	1
1447444895.176	1
1447444924.21	1
1447444957.955	1
1447448746.696	1
1447454510.982	1
1447456912.701	1
1447457115.182	1
1447457190.282	1
1447457202.953	1
1447457220.829	1
1447457228.353	1
1447457273.35	1
1447457306.159	1
1447457314.079	1
1447457315.978	1
1447457326.646	1
1447457379.957	1
1447457539.052	1
1447457547.94	1
1447457621.857	1
1447458058.249	1
1447458135.57	1
1447463185.206	1
1447463240.814	1
1447463281.997	1
1447463382.358	1
1447463473.601	1
1447463516.073	1
1447463518.537	1
1447463568.964	1
1447463621.657	1
1447463660.641	1
1447463687.503	1
1447466297.648	1
1447466302.755	1
1447466315.458	1
1447468397.501	1
1447468819.357	1
1447468840.161	1
1447468889.714	1
1447469128.96	1
1447481972.751	1
1447482059.42	1
1447483937.78	1
1447484030.68	1
1447484403.553	1
1447484701.374	1
1447484896.261	1
1447484950.933	1
1447485114.526	1
1447485213.3	1
1447485245.657	1
1447515230.883	1
1447516413.071	1
1447516461.974	1
1447518902.237	1
1447519217.776	1
1447519354.295	1
1447519470.574	1
1447519534.038	1
1447519864.169	1
1447519937.021	1
1447519956.579	1
1447519977.648	1
1447520139.518	1
1447520273.53	1
1447520298.179	1
1447520681.654	1
1447520770.741	1
1447520924.47	1
1447521006.808	1
