1449437310.809	1
1449437329.293	0
1449437332.962	1
1449437341.692	1
1449437351.122	1
1449437372.723	0
1449437416.431	1
1449437845.692	0
1449439359.373	1
1449441897.068	1
1449449690.113	1
1449449708.019	1
1449449724.961	0
1449449731.32	1
1449449741.421	1
1449449752.901	1
1449449754.95	1
1449449797.837	1
1449449842.4	1
1449449969.824	1
1449450765.784	1
1449451444.546	1
1449451464.369	1
1449451557.082	1
1449452539.253	1
1449452558.095	1
1449452586.417	1
1449453134.478	1
1449453136.275	1
1449454619.259	1
1449454802.366	1
1449454835.629	1
1449455607.367	1
1449455736.409	1
1449455783.804	1
1449455923.47	1
1449456442.237	1
1449458847.18	1
1449461664.218	1
1449461681.079	1
1449461714.907	1
1449461727.152	1
1449461742.732	1
1449461772.11	1
1449461783.574	1
1449461807.204	1
1449461827.832	1
1449461833.799	1
1449461850.212	1
1449461870.546	1
1449461929.943	1
1449461947.395	1
1449461983.4	1
1449462005.216	1
1449462040.261	1
1449462081.234	1
1449462340.11	1
1449462384.014	1
1449462404.547	1
1449462419.928	1
1449462447.924	1
1449462494.211	1
1449462531.41	1
1449462551.248	1
1449462845.74	1
1449463092.078	1
1449463121.563	1
1449463175.157	1
1449463189.75	1
1449463265.244	1
1449463326.379	1
1449463354.887	1
1449463649.001	1
1449463669.672	1
1449463699.424	1
1449463705.343	1
1449463782.587	1
1449464758.199	1
1449464764.237	1
1449464772.553	1
1449466327.402	1
1449466724.83	1
1449466747.839	1
1449466771.897	1
1449466827.601	1
1449466829.616	1
1449466845.439	1
1449466877.315	1
1449466931.136	1
1449466969.634	1
1449467072.494	1
1449467144.962	1
1449467433.348	1
1449467435.636	1
1449467440.615	1
1449467453.661	1
1449467482.126	1
1449467511.002	1
1449467512.39	1
1449467541.714	1
1449467571.012	1
1449467635.152	1
1449467697.429	1
1449467713.368	1
1449467723.074	1
1449467734.976	1
1449467855.434	1
1449467910.958	1
1449468098.765	1
1449468122.804	1
1449468128.397	1
1449468506.368	1
1449469070.501	1
1449470356.992	1
1449470371.056	1
1449470383.435	1
1449470384.182	1
1449470400.162	1
1449470408.575	1
1449470412.209	1
1449470435.749	1
1449470438.997	1
1449470452.885	1
1449470471.152	1
1449473330.376	1
1449473333.65	1
1449476671.258	1
1449500129.396	1
1449503639.104	1
1449510741.673	1
1449517304.899	1
1449520994.823	1
1449521027.106	1
1449521058.221	1
1449521090.249	1
1449521107.977	1
1449521155.22	0
1449521201.567	0
1449521231.111	0
1449521425.412	0
1449521441.637	0
1449521475.945	1
1449535594.881	1
1449535634.384	1
1449535636.557	1
1449535659.405	1
1449535696.222	1
1449535752.138	1
1449535760.458	1
1449536026.777	1
1449536084.169	0
1449536877.485	1
1449536908.885	1
1449537153.903	0
1449537157.716	0
1449539448.669	1
1449539467.262	1
1449539687.207	1
1449539764.729	1
1449539773.94	1
1449539787.918	1
1449539818.51	1
1449539829.602	1
1449539841.121	1
1449539852.76	1
1449539859.404	1
1449539897.663	1
1449539911.973	1
1449539926.667	0
1449539947.431	0
1449539961.616	0
1449539962.747	1
1449539985.962	1
1449540097.583	1
1449540220.692	1
1449540420.851	1
1449540448.077	1
1449540463.885	1
1449540467.038	1
1449540490.899	1
1449540497.927	1
1449540503.34	1
1449540519.008	1
1449540525.437	1
1449540548.508	1
1449540574.825	1
1449540575.822	1
1449540597.064	1
1449540610.77	1
1449540629.499	1
1449540674.121	1
1449541609.659	1
1449541613.653	1
1449541616.644	1
1449542036.957	1
1449542059.452	1
1449542719.189	1
1449542740.165	1
1449542880.02	1
1449543234.815	1
1449543255.399	1
1449543291.178	1
1449543294.326	1
1449543301.795	1
1449543318.347	1
1449543332.341	1
1449543413.591	1
1449543454.995	1
1449543484.467	1
1449543502.946	1
1449543516.688	1
1449543521.259	1
1449543556.832	1
1449543573.021	1
1449543672.643	1
1449549635.056	1
1449549758.809	1
1449551357.008	1
1449551363.185	1
1449551519.039	1
1449553647.12	1
1449559043.379	1
1449559556.187	1
1449559558.248	1
1449559580.769	1
1449559706.746	1
1449559707.881	1
1449559776.181	1
1449559800.183	1
1449559816.039	1
1449559841.251	1
1449559865.94	1
1449559867.699	1
1449559885.923	1
1449559887.49	1
1449559893.997	1
1449559916.568	1
1449559931.146	1
1449559946.603	1
1449559996.166	1
1449560017.239	1
1449560020.883	1
1449560038.714	1
1449560055.522	1
1449560069.519	1
1449560077.798	1
1449560093.354	1
1449560095.893	1
1449560111.703	1
1449560152.47	1
1449560198.695	1
1449560200.185	1
1449560211.395	1
1449560231.318	1
1449560233.628	1
1449560251.647	1
1449560285.558	1
1449588518.623	1
1449592470.193	1
1449592492.499	1
1449592640.505	1
1449598117.34	1
1449599442.543	1
1449599463.746	1
1449599518.806	1
1449599538.179	1
1449599591.616	1
1449599646.92	1
1449599666.314	1
1449599671.285	1
1449599752.531	1
1449600470.285	1
1449601292.121	1
1449601734.428	1
1449601736.277	1
1449601845.31	1
1449601967.775	0
1449602013.475	1
1449602039.342	1
1449602128.44	1
1449603191.618	1
1449603243.399	1
1449603348.439	1
1449603403.197	0
1449603424.499	1
1449603456.863	1
1449603506.741	1
1449604359.171	1
1449604548.747	1
1449604577.34	1
1449604613.582	1
1449604746.49	1
1449604789.077	1
1449604807.421	1
1449604822.971	1
1449604832.117	1
1449604881.475	1
1449604897.402	1
1449604922.959	1
1449604924.434	1
1449604942.259	1
1449604957.067	1
1449604988.711	1
1449605029.784	1
1449605167.576	1
1449605188.374	1
1449605232.555	1
1449605249.427	1
1449605255.206	1
1449605284.204	1
1449605302.454	1
1449605324.65	1
1449605361.789	1
1449605377.427	1
1449605411.918	1
1449605459.636	1
1449605479.843	1
1449606601.695	1
1449606607.444	1
1449607667.948	1
1449607700.555	1
1449607723.447	1
1449607786.292	1
1449607851.894	1
1449607901.599	1
1449607950.47	1
1449607976.529	1
1449608196.25	1
1449608565.87	1
1449608640.546	1
1449608784.738	1
1449608857.35	1
1449608871.609	1
1449608877.684	1
1449608902.545	1
1449609159.925	1
1449609430.55	1
1449609780.653	1
1449613745.746	1
1449613963.945	1
1449613978.958	1
1449613982.183	1
1449613995.446	1
1449614012.531	1
1449614030.469	1
1449614045.79	1
1449614047.902	1
1449614084.986	1
1449614604.235	1
1449614607.396	1
1449617290.971	1
1449617338.73	1
1449617364.487	1
1449618142.005	1
1449620623.559	1
1449622453.186	1
1449622472.128	1
1449622522.299	1
1449622648.755	1
1449622670.071	1
1449622685.437	1
1449622699.678	1
1449622775.458	1
1449622859.467	1
1449622874.749	1
1449624183.588	1
1449624210.648	1
1449629325.24	1
1449629336.597	1
1449629367.827	1
1449629761.396	1
1449629813.357	1
1449629829.125	1
1449629863.174	1
1449629904.23	1
1449629915.98	1
1449629938.099	1
1449629939.192	1
1449629975.399	1
1449629991.482	1
1449630006.824	1
1449630019.884	1
1449630034.866	1
1449630047.993	1
1449630057.434	1
1449630078.592	1
1449630102.489	1
1449630123.382	1
1449630133.623	1
1449630155.075	1
1449630174.815	1
1449630267.341	1
1449630268.072	1
1449630282.379	1
1449630305.318	1
1449630318.01	1
1449630447.419	1
1449630624.362	1
1449631008.824	1
1449631041.453	1
1449631065.871	1
1449631514.984	1
1449632145.479	1
1449633325.65	1
1449633361.728	1
1449633752.777	1
1449633775.671	1
1449634542.659	1
1449634865.851	1
1449635756.588	1
1449635775.837	1
1449636167.826	1
1449636307.142	1
1449636486.348	1
1449636496.269	1
1449636596.734	1
1449636633.368	1
1449636905.102	1
1449636931.109	1
1449636958.743	1
1449637009.343	1
1449637069.137	1
1449637092.352	1
1449637095.408	1
1449637128.528	1
1449637152.79	1
1449637261.968	1
1449637284.823	1
1449638244.715	1
1449638288.919	1
1449638311.269	1
1449638348.92	1
1449638349.821	1
1449638359.486	1
1449638382.242	1
1449638411.577	1
1449638438.896	1
1449638440.716	1
1449638460.501	1
1449639079.836	1
1449639349.898	1
1449640160.007	1
1449645016.566	1
1449645049.517	1
1449645082.236	1
1449669564.229	1
1449670253.486	1
1449670297.561	1
1449671214.472	1
1449676564.703	1
1449678907.684	1
1449678930.551	1
1449678930.551	1
1449679326.978	1
1449684907.434	0
1449686003.068	1
1449686411.257	1
1449691254.9	1
1449691369.057	1
1449691386.637	0
1449691393.559	1
1449691414.46	1
1449691568.37	1
1449691611.764	1
1449691638.81	1
1449691683.339	1
1449691720.622	1
1449692818.454	1
1449692867.789	1
1449692898.475	1
1449693790.91	1
1449695555.992	1
1449695589.948	1
1449695593.075	1
1449695593.976	0
1449695644.138	1
1449695653.575	1
1449695852.947	0
1449695883.485	0
1449695895.639	0
1449699591.611	1
1449699618.836	1
1449699647.25	1
1449701300.509	1
1449701344.961	1
1449701652.264	1
1449701725.214	1
1449701800.586	1
1449701845.533	1
1449702067.175	1
1449704241.592	1
1449704245.873	1
1449705932.807	1
1449707455.837	1
1449707498.947	1
1449707521.73	1
1449708982.846	1
1449709033.856	1
1449709085.268	1
1449710358.86	1
1449710841.408	1
1449711060.133	1
1449711304.234	1
1449711335.121	1
1449711459.373	1
1449711504.329	1
1449712349.526	1
1449712413.073	1
1449712431.541	1
1449712445.94	1
1449712545.957	1
1449712812.597	1
1449712868.439	1
1449712903.282	1
1449712963.052	1
1449713802.502	1
1449713829.876	1
1449713906.576	1
1449713946.695	1
1449714826.992	1
1449714826.992	1
1449714931.997	1
1449714931.997	1
1449717126.588	1
1449717138.685	1
1449717161.451	1
1449720423.644	1
1449720456.477	1
1449720515.179	1
1449720523.572	1
1449720548.942	1
1449720568.004	1
1449720570.35	1
1449720625.227	1
1449721463.323	1
1449721466.621	1
1449721510.661	1
1449721552.53	1
1449721574.725	1
1449721592.972	1
1449721601.243	1
1449721607.408	1
1449721693.322	1
1449721711.997	1
1449721723.444	1
1449721739.526	1
1449722461.262	1
1449723765.487	1
1449723772.42	1
1449723804.851	1
1449723830.252	1
1449723858.012	1
1449724112.089	1
1449724117.248	1
1449724122.972	1
1449724195.226	1
1449724222.954	1
1449725777.885	1
1449725817.118	1
1449725839.783	1
1449725873.149	1
1449725885.999	1
1449725890.265	1
1449726442.137	1
1449726489.205	1
1449726511.053	1
1449726737.223	1
1449727539.974	1
1449727580.411	1
1449727597.328	1
1449760915.357	1
1449762251.526	1
1449762275.898	1
1449762297.045	1
1449762301.761	1
1449762303.204	1
1449762550.461	1
1449770425.026	1
1449780716.108	1
1449780739.543	1
1449780782.624	1
1449780802.488	1
1449780873.619	1
1449780902.451	0
1449780949.097	1
1449781188.79	0
1449781243.824	0
1449781596.744	0
1449781618.091	0
1449783313.202	1
1449785366.211	0
1449786090.958	1
1449786104.523	1
1449788256.343	1
1449796111.021	1
1449798313.165	1
1449798358.855	0
1449798397.891	1
1449798415.924	1
1449798498.138	1
1449798524.384	1
1449798665.487	1
1449798672.101	1
1449798678.609	1
1449799036.766	0
1449799070.802	1
1449799098.021	1
1449799116.241	1
1449799504.049	1
1449799599.251	1
1449799686.833	1
1449799940.434	1
1449800504.891	1
1449800513.281	1
1449802943.272	1
1449802970.821	1
1449803011.749	1
1449803022.648	0
1449803082.985	1
1449803142.913	1
1449804821.11	0
1449804873.534	0
1449804948.559	0
1449804997.61	0
1449805018.088	0
1449805308.36	0
1449805343.719	1
1449805354.736	1
1449805375.763	0
1449805376.518	0
1449805392.892	0
1449805432.643	0
1449805446.008	1
1449805465.243	0
1449805467.502	1
1449805515.531	1
1449805546.403	1
1449805697.911	1
1449806414.704	1
1449806514.503	1
1449806548.317	1
1449806960.334	1
1449806975.619	1
1449806983.853	1
1449807105.072	1
1449807346.492	1
1449807459.88	1
1449807538.102	1
1449807744.923	1
1449807777.636	1
1449807784.361	1
1449807909.968	1
1449807945.425	1
1449808040.628	1
1449808242.522	1
1449808460.693	1
1449808475.873	1
1449808494.483	1
1449808601.214	1
1449808711.306	1
1449808768.739	1
1449808771.701	1
1449809295.847	1
1449810658.272	1
1449810684.297	1
1449810708.812	1
1449810725.317	1
1449812121.538	1
1449812472.949	1
1449812677.541	1
1449813237.147	1
1449813901.24	1
1449815392.817	1
1449815403.358	1
1449816195.557	1
1449816591.818	1
1449846560.76	1
1449849290.805	1
1449849322.508	1
1449849420.05	0
1449849462.691	1
1449849793.848	1
1449850039.523	1
1449850103.263	1
1449850128.669	1
1449850207.128	1
1449850227.302	1
1449850266.87	1
1449850330.962	1
1449850393.288	1
1449850966.848	1
1449851439.558	1
1449851561.86	1
1449851739.994	1
1449851781.172	1
1449852947.251	1
1449855178.962	1
1449857673.647	1
1449861286.261	1
1449863750.087	1
1449865163.036	1
1449868571.765	1
1449868609.22	1
1449868624.147	1
1449868645.72	1
1449868648.814	1
1449868653.124	1
1449868690.771	1
1449868715.835	1
1449868727.022	1
1449868765.873	1
1449868808.372	1
1449868829.825	1
1449868834.914	1
1449869151.67	1
1449869522.734	1
1449869626.116	1
1449871243.203	1
1449871249.3	1
1449872185.831	1
1449872217.024	1
1449872250.718	1
1449872265.597	1
1449872288.312	1
1449872329.573	1
1449872345.874	1
1449872437.235	1
1449872742.961	1
1449873716.078	1
1449876209.108	1
1449879691.857	1
1449879738.192	1
1449880133.677	1
1449882670.49	1
1449882685.729	1
1449882745.066	1
1449882776.819	1
1449883031.672	1
1449884339.07	1
1449884363.299	1
1449884467.837	1
1449884494.443	1
1449884554.794	1
1449884559.856	1
1449884562.06	1
1449884594.64	1
1449884609.661	1
1449884629.37	1
1449884662.47	1
1449884693.353	1
1449884719.627	1
1449884725.252	1
1449884755.861	1
1449884774.111	1
1449884782.749	1
1449884806.747	1
1449884818.348	1
1449884825.617	1
1449884882.413	1
1449884906.317	1
1449884916.136	0
1449884935.901	1
1449884940.32	1
1449884959.246	1
1449884983.935	0
1449885016.706	0
1449885085.188	1
1449885116.901	1
1449885146.194	1
1449885163.746	1
1449885172.645	1
1449885193.588	1
1449885234.384	1
1449885254.775	1
1449885287.803	0
1449885331.022	0
1449885361.533	1
1449885405.611	1
1449885430.574	1
1449885547.687	0
1449885569.027	0
1449885607.387	0
1449885610.286	1
1449885636.804	1
1449886166.472	0
1449886247.519	0
1449886279.787	0
1449886311.706	0
1449886383.56	0
1449886423.297	0
1449886462.915	0
1449886492.844	0
1449886518.186	1
1449886535.462	0
1449886569.083	0
1449886575.596	1
1449886589.635	0
1449886637.933	1
1449886649.396	0
1449886663.339	1
1449887488.065	0
1449887514.212	1
1449887761.301	1
1449887905.977	1
1449888505.981	1
1449889172.912	1
1449889730.956	1
1449890560.015	1
1449890573.232	1
1449890604.459	1
1449890637.957	1
1449890647.184	1
1449890678.457	1
1449890692.853	1
1449891038.122	1
1449893949.879	0
1449895084.483	1
1449896278.649	1
1449896297.884	1
1449896306.14	1
1449896564.179	1
1449898731.06	1
1449898745.678	1
1449898751.012	1
1449903922.432	1
1449904277.427	1
1449908228.721	1
1449908356.239	1
1449908840.104	1
1449908875.772	1
1449908941.968	1
1449938961.696	1
1449938988.764	1
1449939004.039	1
1449939031.591	1
1449939063.647	0
1449939182.923	0
1449940156.47	1
1449940235.021	1
1449940290.655	1
1449940922.045	1
1449943887.079	1
1449944013.736	0
1449944075.359	0
1449944102.322	1
1449944140.355	1
1449944164.763	1
1449944178.498	1
1449944241.07	1
1449944304.837	1
1449944357.075	1
1449944600.679	1
1449944630.571	1
1449946280.345	0
1449946674.766	1
1449947318.596	1
1449947323.885	1
1449951407.885	1
1449951409.97	1
1449959203.563	1
1449959236.149	1
1449959243.682	1
1449959269.081	1
1449959336.942	1
1449959547.687	1
1449959745.643	1
1449967811.781	1
1449967850.148	1
1449967968.452	1
1449968070.25	1
1449969364.359	1
1449969393.691	1
1449969430.79	1
1449969472.273	1
1449969504.512	1
1449972938.082	1
1449977034.036	1
1449977051.843	1
1449977082.472	1
1449977104.08	1
1449977118.142	1
1449977258.344	1
1449980734.445	1
1449981007.197	1
1449981493.947	1
1449981529.087	1
1449981558.428	1
1449981595.254	1
1449981644.389	1
1449987263.607	0
1450024758.905	1
1450024866.001	1
1450024886.536	1
1450025391.118	1
1450025911.96	1
1450031424.017	0
1450045204.348	1
1450046171.129	1
1450047931.866	1
1450053836.345	1
1450053869.234	1
1450053928.303	1
1450055094.335	1
1450057511.949	1
1450057565.993	1
1450058244.492	1
1450058425.547	1
1450058484.726	1
1450058880.639	1
1450058884.985	1
1450061096.092	1
1450061152.88	1
1450062398.487	1
1450062405.458	1
1450062454.845	1
1450062499.925	1
1450062528.417	1
1450065123.182	1
1450067032.823	1
1450068357.416	1
1450068392.825	1
1450068421.851	1
1450068429.918	1
1450068476.448	1
1450068502.54	1
1450068554.488	1
1450068868.031	1
1450068918.666	1
1450069789.768	1
1450069931.218	1
1450069964.706	1
1450069987.477	1
1450070263.64	1
1450070279.8	1
1450070307.703	1
1450070333.864	1
1450071574.636	1
1450071583.754	1
1450071749.208	1
1450108441.156	1
1450108459.236	1
1450108474.703	1
1450108474.993	1
1450108517.175	1
1450108675.892	1
1450109092.76	1
1450109312.552	1
1450109341.441	0
1450112564.616	1
1450112705.462	0
1450113708.486	1
1450113743.71	1
1450114063.35	1
1450114741.537	1
1450121146.224	1
1450124251.296	1
1450130630.546	1
1450130649.865	1
1450130659.628	1
1450131385.0	1
1450131395.511	1
1450131431.544	1
1450131599.614	1
1450136367.036	1
1450145441.991	1
1450145463.537	1
1450145494.018	1
1450145874.003	1
1450146364.164	1
1450146384.131	1
1450146403.089	1
1450146428.031	1
1450146431.23	1
1450146455.938	1
1450146490.246	0
1450146536.641	0
1450146553.474	0
1450146563.397	1
1450146576.482	0
1450146583.164	1
1450146592.729	0
1450146605.859	0
1450146640.164	0
1450146649.314	1
1450146682.198	0
1450146683.994	1
1450146709.937	1
1450146734.91	1
1450146739.57	1
1450146744.738	1
1450146763.801	1
1450146797.245	1
1450146815.354	1
1450146841.471	1
1450146844.554	0
1450146855.144	1
1450146868.091	0
1450146887.116	1
1450146903.136	1
1450146947.221	1
1450146965.749	1
1450146978.764	0
1450147009.256	0
1450147040.344	1
1450147052.226	1
1450147093.33	1
1450147133.251	1
1450147158.614	1
1450147181.735	1
1450147199.288	1
1450147200.542	1
1450147212.221	1
1450147225.953	1
1450147253.102	1
1450147280.971	1
1450147320.863	1
1450147323.043	1
1450147363.669	1
1450147392.752	1
1450147397.559	1
1450147421.094	1
1450147459.545	1
1450147898.825	1
1450148871.571	1
1450152545.691	1
1450152875.547	1
1450152896.58	1
1450152902.85	1
1450152908.845	1
1450153780.215	1
1450153795.607	1
1450153827.326	1
1450155171.747	1
1450155917.826	1
1450155944.743	1
1450155947.102	1
1450155965.516	1
1450155986.87	1
1450155997.785	1
1450156230.077	1
1450156269.924	1
1450156311.794	1
1450156689.968	1
1450156716.174	1
1450156733.929	1
1450156753.09	1
1450157318.775	1
1450157564.042	1
1450193214.994	1
1450193468.712	1
1450194042.409	1
1450196104.297	1
1450196123.937	1
1450196625.444	1
1450199516.097	1
1450199572.392	1
1450199610.364	1
1450199640.156	1
1450206012.688	1
1450206058.357	0
1450206122.036	1
1450206151.351	1
1450206172.624	1
1450206280.091	1
1450206284.304	1
1450206415.071	1
1450206555.014	1
1450206774.938	1
1450206818.253	1
1450206834.974	1
1450206841.666	1
1450206844.304	1
1450206870.63	1
1450206898.651	1
1450207268.101	1
1450207525.229	1
1450207545.721	1
1450207564.619	1
1450207666.28	1
1450207688.748	1
1450207947.581	1
1450207998.149	1
1450208034.561	1
1450208077.308	1
1450208267.683	1
1450218810.387	1
1450218826.962	1
1450218873.3	1
1450218901.645	1
1450218908.948	0
1450218944.534	1
1450219010.292	1
1450219103.815	0
1450219238.904	0
1450219265.124	1
1450219283.16	1
1450219289.79	1
1450219304.681	1
1450219387.7	1
1450219427.88	1
1450219431.052	1
1450219457.038	1
1450219477.823	1
1450219517.277	1
1450219549.528	1
1450219578.721	1
1450219597.724	1
1450219615.932	1
1450219671.809	1
1450219769.764	1
1450219793.684	1
1450219833.085	1
1450220742.756	1
1450222394.322	1
1450222426.415	1
1450228394.965	1
1450230861.153	1
1450242720.335	1
1450242734.017	1
1450242750.749	1
1450242765.058	1
1450242783.706	1
1450242793.371	1
1450242806.682	1
1450242829.135	0
1450242864.6	0
1450242865.18	1
1450242890.761	1
1450242891.891	1
1450242907.964	1
1450242928.298	1
1450242935.202	1
1450242942.103	1
1450242958.36	1
1450242972.3	1
1450242988.74	1
1450243002.115	1
1450243013.633	1
1450243128.141	1
1450243164.218	1
1450243242.816	1
1450243264.17	1
1450243279.5	1
1450243333.143	1
1450243449.447	1
1450243587.884	1
1450243617.23	1
1450243635.577	1
1450243703.662	1
1450243789.047	1
1450243809.376	1
1450243846.086	1
1450243873.186	1
1450244043.214	1
1450272912.959	1
1450272921.61	1
1450273183.568	1
1450290616.482	0
1450293087.049	1
1450293126.464	1
1450301346.607	1
1450301375.128	1
1450301399.636	1
1450301419.144	0
1450301448.817	1
1450301492.089	1
1450301537.603	1
1450301572.791	1
1450301706.538	1
1450301726.145	1
1450301754.04	1
1450301965.07	0
1450301980.85	0
1450302023.143	0
1450302023.335	0
1450302122.238	0
1450302122.426	0
1450302508.044	0
1450302806.957	1
1450302839.319	1
1450302853.296	1
1450302858.451	1
1450302875.653	1
1450302893.833	1
1450302928.605	1
1450303603.288	1
1450303623.308	1
1450303640.001	1
1450305219.036	0
1450305297.059	1
1450305312.308	0
1450305333.975	0
1450305345.431	0
1450305400.239	1
1450305408.508	1
1450305441.879	1
1450305462.716	1
1450305493.382	0
1450305541.542	0
1450305565.559	0
1450306778.218	0
1450306799.782	0
1450306816.337	0
1450317809.293	1
1450317840.105	1
1450317870.399	1
1450317872.926	1
1450317885.919	1
1450317900.238	1
1450370009.068	1
1450370028.364	1
1450370075.733	1
1450371053.489	1
1450371058.951	1
1450378245.839	1
1450378264.993	0
1450378282.037	1
1450378512.82	1
1450378604.12	1
1450378639.352	1
1450379487.768	1
1450380660.086	0
1450382926.902	0
1450389486.642	0
1450391674.242	1
1450391696.299	1
1450391743.46	0
1450391844.938	1
1450394199.057	1
1450394225.188	1
1450394259.388	1
1450394601.489	1
1450394653.687	1
1450394695.451	1
1450394722.365	1
1450395574.399	1
1450395581.602	1
1450397969.326	1
1450398239.22	1
1450398242.412	1
1450401472.981	1
1450403066.581	1
1450404173.281	1
1450404217.791	1
1450404254.069	1
1450404276.718	1
1450404309.86	1
1450404372.858	1
1450404399.386	1
1450404426.651	1
1450404428.943	1
1450404470.067	1
1450404508.434	1
1450404519.916	1
1450404615.16	1
1450404821.307	1
1450404823.913	1
1450404867.542	1
1450404910.819	1
1450404953.707	1
1450405042.282	1
1450405306.698	1
1450405491.63	1
1450405567.289	1
1450405597.588	1
1450405623.286	1
1450405828.258	1
1450405925.599	1
1450406348.638	1
1450406362.974	1
1450406380.51	1
1450406408.767	1
1450406536.141	1
1450406609.786	1
1450407206.516	1
1450407249.272	1
1450408795.393	1
1450411349.231	1
1450411362.691	1
1450411386.776	1
1450411489.585	1
1450412168.562	1
1450412512.571	1
1450413455.685	1
1450413473.45	1
1450413506.308	1
1450413665.918	1
1450413720.253	1
1450413743.579	1
1450414040.869	1
1450416833.902	1
1450416855.509	1
1450416933.447	1
1450416939.658	1
1450416981.748	1
1450416997.34	1
1450417348.562	1
1450418376.673	1
1450418391.244	1
1450423759.984	1
1450456549.305	0
1450456556.843	0
1450456575.778	1
1450456604.578	1
1450456617.937	0
1450456627.004	1
1450456658.536	0
1450456802.801	0
1450456901.368	0
1450456930.606	0
1450457554.307	1
1450457991.931	1
1450458865.909	1
1450458906.817	1
1450463421.792	0
1450467882.629	0
1450467909.048	1
1450467933.296	1
1450467954.482	1
1450467957.713	1
1450467958.446	1
1450467969.875	1
1450467994.992	1
1450468030.546	1
1450468070.148	1
1450468204.87	1
1450468222.534	1
1450468280.172	1
1450468283.302	1
1450468338.169	1
1450468536.824	1
1450476071.846	1
1450477535.448	1
1450477557.432	1
1450477627.32	1
1450477646.613	1
1450479236.084	1
1450479321.698	1
1450489929.747	1
1450489978.287	1
1450489992.98	1
1450490635.745	1
1450490812.589	1
1450490829.001	1
1450490846.181	1
1450490848.797	1
1450490852.706	1
1450490860.488	1
1450490893.079	1
1450490902.653	1
1450490931.686	1
1450490974.588	1
1450490978.373	0
1450491026.008	1
1450491087.993	0
1450491104.6	1
1450491109.434	1
1450491110.869	1
1450491136.871	1
1450491155.064	1
1450491182.993	1
1450491199.106	1
1450493312.525	1
1450493417.642	0
1450493456.952	1
1450493478.17	1
1450533384.636	1
1450540434.457	1
1450540488.589	1
1450540555.28	1
1450540572.168	1
1450541834.215	1
1450543546.032	1
1450543677.961	1
1450547425.377	1
1450547539.942	1
1450552816.405	1
1450559153.629	1
1450559175.244	1
1450559217.86	1
1450559247.403	1
1450559283.209	0
1450559308.283	1
1450559385.504	1
1450559428.634	1
1450559449.488	1
1450559472.783	1
1450559782.042	0
1450560173.182	1
1450560176.513	1
1450560182.483	1
1450560222.29	1
1450560272.48	1
1450560519.432	1
1450567751.598	1
1450567756.013	1
1450567826.374	1
1450567846.701	1
1450567856.012	1
1450567879.941	1
1450572848.184	1
1450572851.259	1
1450572900.97	1
1450572924.004	1
1450572982.636	1
1450574329.873	1
1450574353.941	1
1450576190.256	1
1450576943.974	1
1450576959.649	1
1450577270.78	1
1450577372.968	1
1450577396.385	1
1450577439.325	1
1450577464.526	1
1450581712.438	1
1450581824.047	1
1450582658.213	1
1450582684.305	1
1450582716.664	1
1450582728.792	1
1450582749.714	1
1450582794.027	1
1450582796.823	1
1450584647.876	1
1450584681.086	1
1450585054.676	1
1450586363.6	1
1450586373.887	1
1450588995.234	1
1450589017.845	1
1450626913.591	1
1450629631.529	1
1450629667.499	1
1450629804.876	1
1450636209.531	0
1450646741.723	1
1450646741.723	1
1450646748.687	1
1450646748.687	1
1450650333.696	1
1450650333.696	1
1450650635.038	1
1450650635.038	1
1450652577.491	0
1450659406.393	1
1450661016.246	1
1450661551.944	1
1450661585.403	1
1450661634.312	1
1450661763.891	1
1450662911.502	1
1450662928.119	1
1450662962.007	0
1450663176.006	1
1450663305.783	1
1450663330.373	1
1450663373.487	1
1450663429.65	1
1450663442.748	1
1450663460.756	1
1450663467.095	0
1450663517.948	1
1450663536.647	1
1450663584.178	1
1450663600.242	1
1450663640.153	1
1450663670.837	1
1450664039.588	1
1450664203.959	1
1450664224.813	1
1450675321.759	1
1450676666.105	1
1450715175.898	1
1450715189.884	1
1450715227.307	0
1450717172.7	1
1450725065.922	0
1450730794.369	1
1450730894.318	1
1450730924.335	1
1450730938.729	1
1450730977.34	0
1450731396.118	1
1450731398.546	1
1450731443.072	1
1450731460.828	1
1450731478.957	1
1450731503.435	1
1450731522.335	1
1450731720.987	1
1450732756.743	1
1450733250.295	1
1450733250.295	1
1450733277.752	1
1450733547.281	1
1450744164.12	1
1450745759.71	1
1450746123.127	1
1450747526.327	1
1450747796.464	1
1450747837.315	1
1450747862.382	1
1450747862.811	1
1450747876.705	1
1450747947.094	1
1450748016.984	1
1450748957.312	1
1450749887.785	1
1450750064.324	1
1450751831.854	1
1450751855.348	1
1450751880.984	1
1450753326.21	1
1450768010.032	1
1450768055.843	1
1450768152.496	1
1450768154.766	1
1450768668.988	1
1450805165.671	1
1450805165.671	1
1450806054.894	1
1450808065.753	1
1450808086.273	1
1450808134.404	1
1450808579.042	1
1450810139.233	1
1450810292.196	1
1450810321.934	1
1450810336.193	1
1450811412.721	1
1450811914.965	1
1450811933.481	1
1450811957.46	1
1450812030.649	1
1450812076.998	1
1450812161.098	1
1450812574.763	1
1450812714.229	1
1450812802.819	1
1450812824.513	1
1450812849.763	1
1450812851.164	1
1450812866.482	1
1450814615.882	1
1450814631.426	1
1450814657.55	1
1450814670.057	1
1450814676.566	1
1450814685.558	1
1450815043.647	1
1450815109.94	1
1450819397.332	1
1450822167.27	1
1450826000.36	1
