1449797791.0	1
1449797791.0	1
1449797791.0	1
1449797791.0	1
1449797791.0	1
1449884725.0	1
1449884725.0	1
1449884725.0	1
1449884725.0	1
1449884725.0	1
1449884725.0	1
1449884725.0	1
1449884725.0	1
1449884725.0	1
1449884725.0	1
1449884725.0	1
1449972995.0	1
1449972995.0	1
1449972995.0	1
1449972995.0	1
1449972995.0	1
1449972995.0	1
1449972995.0	1
1450058740.0	1
1450058740.0	1
1450058740.0	1
1450058740.0	1
1450058740.0	1
1450058740.0	1
1450231600.0	1
1450231600.0	1
1450231600.0	1
1450231600.0	1
1450231600.0	1
1450231600.0	1
1450231600.0	1
1450231600.0	1
1450317196.0	1
1450317196.0	1
1450317196.0	1
1450317196.0	1
1450317196.0	1
1450317196.0	1
1450317196.0	1
1450317196.0	1
1450402696.0	1
1450402696.0	1
1450402696.0	1
1450402696.0	1
1450402696.0	1
1450402696.0	1
1450402696.0	1
1450402696.0	1
1450402696.0	1
1450402696.0	1
1450402696.0	1
1450402696.0	1
1450498030.0	1
1450498030.0	1
1450498030.0	1
1450498030.0	1
1450498030.0	1
1450498030.0	1
1450580907.0	1
1450580907.0	1
1450580907.0	1
1450580907.0	1
1450580907.0	1
1450661685.0	1
1450748158.0	1
1450748158.0	1
1450748158.0	1
1450748158.0	1
1450748158.0	1
1450748158.0	1
1450748158.0	1
1450748158.0	1
1450748158.0	1
1450748158.0	1
1450748158.0	1
1450748158.0	1
1450748158.0	1
1450834707.0	1
1450834707.0	1
1450834707.0	1
1450834707.0	1
1450834707.0	1
1450834707.0	1
1450922565.0	1
1450922565.0	1
1450922565.0	1
1450922565.0	1
1450922565.0	1
1450922565.0	1
1450922565.0	1
1450922565.0	1
1450922565.0	1
1450922565.0	1
1450922565.0	1
1450922565.0	1
1450922565.0	1
1451011779.0	1
1451011779.0	1
1451011779.0	1
1451011779.0	1
1451011779.0	1
1451011779.0	1
1451011779.0	1
1451096731.0	1
1451096731.0	1
1451096731.0	1
1451096731.0	1
1451096731.0	1
1451096731.0	1
1451096731.0	1
1451096731.0	1
1451096731.0	1
1451096731.0	1
1451096731.0	1
1451180178.0	1
1451180178.0	1
1451180178.0	1
1451180178.0	1
1451180178.0	1
1451266714.0	1
1451266714.0	1
1451266714.0	1
1451266714.0	1
1451354716.0	1
1451354716.0	1
1451354716.0	1
1451354716.0	1
1451354716.0	1
1451354716.0	1
1451526016.0	1
1451526016.0	1
1451526016.0	1
1451526016.0	1
1451526016.0	1
1451699002.0	1
1451699002.0	1
1451699002.0	1
1451699002.0	1
1451699002.0	1
1451699002.0	1
1451699002.0	1
1451699002.0	1
1451789235.0	1
1451789235.0	1
1451789235.0	1
1451789235.0	1
1451789235.0	1
1451871517.0	1
1451871517.0	1
1452044305.0	1
1452044305.0	1
1452044305.0	1
1452044305.0	1
1452044305.0	1
1452044305.0	1
1452044305.0	1
1452044305.0	1
1452130334.0	1
1452130334.0	1
1452130334.0	1
1452130334.0	1
1452130334.0	1
1452130334.0	1
1452217366.0	1
1452217366.0	1
1452217366.0	1
1452217366.0	1
1452217366.0	1
1452217366.0	1
1452217366.0	1
1452217366.0	1
1452305707.0	1
1452305707.0	1
1452305707.0	1
1452305707.0	1
1452305707.0	1
1452305707.0	1
1452305707.0	1
1452305707.0	1
1452305707.0	1
1452305707.0	1
1452305707.0	1
1452305707.0	1
1452305707.0	1
1452390959.0	1
1452390959.0	1
1452390959.0	1
1452390959.0	1
1452390959.0	1
1452390959.0	1
1452390959.0	1
1452390959.0	1
1452390959.0	1
1452477112.0	1
1452477112.0	1
1452562534.0	1
1452562534.0	1
1452562534.0	1
1452562534.0	1
1452562534.0	1
1452562534.0	1
1452562534.0	1
1452562534.0	1
1452650548.0	1
1452650548.0	1
1452650548.0	1
1452650548.0	1
1452650548.0	1
1452650548.0	1
1452650548.0	1
1452650548.0	1
1452650548.0	1
1452736911.0	1
1452736911.0	1
1452736911.0	1
1452736911.0	1
1452736911.0	1
1452736911.0	1
1452736911.0	1
1452736911.0	1
1452736911.0	1
1452736911.0	1
1453256098.0	1
1453256098.0	1
1453256098.0	1
1453256098.0	1
1453256098.0	1
1453256098.0	1
1453256098.0	1
1453256098.0	1
1453256098.0	1
1453256098.0	1
1453340454.0	1
1453340454.0	1
1453340454.0	1
1453340454.0	1
1453340454.0	1
1453340454.0	1
1453340454.0	1
1453340454.0	1
1453340454.0	1
1453340454.0	1
1453340454.0	1
1453340454.0	1
1453340454.0	1
1453340454.0	1
1453340454.0	1
1453426742.0	1
1453426742.0	1
1453426742.0	1
1453426742.0	1
1453426742.0	1
1453426742.0	1
1453426742.0	1
1453426742.0	1
1453426742.0	1
1453426742.0	1
1453426742.0	1
1453426742.0	1
1453426742.0	1
1453426742.0	1
1453426742.0	1
1453426742.0	1
1453514059.0	1
1453514059.0	1
1453514059.0	1
1453514059.0	1
1453514059.0	1
1453514059.0	1
1453514059.0	1
1453514059.0	1
1453514059.0	1
1453603070.0	1
1453603070.0	1
1453603070.0	1
1453603070.0	1
1453603070.0	1
1453603070.0	1
1453603070.0	1
1453603070.0	1
1453603070.0	1
1453686415.0	1
1453686415.0	1
1453686415.0	1
1453686415.0	1
1453774898.0	1
1453774898.0	1
1453774898.0	1
1453774898.0	1
1453774898.0	1
1453774898.0	1
