1449797579.0	1
1449797579.0	1
1449797579.0	1
1449797579.0	1
1449893007.0	1
1449893007.0	1
1449893007.0	1
1449893007.0	1
1449893007.0	1
1449970358.0	1
1449970358.0	1
1450056728.0	1
1450056728.0	1
1450145722.0	1
1450145722.0	1
1450145722.0	1
1450145722.0	1
1450145722.0	1
1450229760.0	1
1450229760.0	1
1450229760.0	1
1450229760.0	1
1450229760.0	1
1450229760.0	1
1450316919.0	1
1450316919.0	1
1450316919.0	1
1450316919.0	1
1450316919.0	1
1450316919.0	1
1450316919.0	1
1450316919.0	1
1450316919.0	1
1450316919.0	1
