1446223775.5	1
1446225012.098	1
1446225049.338	1
1446225352.0	0
1446226821.92	1
1446228963.406	1
1446228963.406	1
1446229270.0	0
1446229270.0	0
1446229446.844	1
1446229446.844	1
1446230063.868	1
1446230063.868	1
1446231274.279	1
1446231340.66	1
1446232348.941	1
1446242527.728	1
1446242571.203	1
1446245432.154	1
1446246853.694	1
1446247027.766	1
1446247238.997	1
1446247297.332	1
1446247662.785	1
1446248611.07	1
1446248664.934	1
1446291199.0	1
1446291256.85	1
1446291285.415	1
1446291307.0	1
1446291316.997	1
1446291325.497	1
1446295139.0	0
1446296616.746	1
1446299622.0	0
1446300097.413	0
1446303209.0	0
1446304150.982	1
1446305030.323	1
1446305190.226	1
1446306035.0	1
1446306059.0	1
1446306069.0	1
1446306120.689	1
1446306138.666	1
1446306183.0	1
1446306219.758	1
1446307894.0	1
1446308201.335	1
1446308274.019	1
1446308375.0	1
1446308382.0	1
1446308447.752	1
1446308810.0	1
1446309053.364	1
1446309066.208	1
1446311382.255	1
1446311920.238	0
1446312110.582	1
1446312142.354	1
1446312826.558	1
1446312904.352	1
1446313261.752	1
1446313296.823	1
1446317185.43	1
1446318814.0	1
1446319158.844	1
1446321213.0	1
1446323300.557	1
1446323387.799	1
1446323443.727	1
1446324281.791	1
1446325502.125	1
1446326013.811	1
1446326061.68	1
1446326223.338	1
1446327892.889	1
1446327930.598	1
1446330195.307	1
1446386445.344	1
1446386453.084	1
1446386485.0	1
1446386508.0	1
1446386541.243	1
1446386627.0	1
1446386837.961	1
1446386881.513	1
1446386976.621	1
1446387002.295	1
1446387203.0	1
1446387230.0	1
1446387635.268	1
1446387977.229	1
1446389845.0	0
1446392817.861	1
1446392842.478	1
1446392906.437	1
1446394990.878	1
1446395835.335	1
1446395950.374	1
1446395989.942	1
1446396016.368	1
1446403923.924	1
1446404170.227	1
1446406238.326	1
1446408690.0	1
1446408786.71	1
1446410269.0	1
1446415830.352	1
1446415835.11	1
1446416409.0	1
1446416820.287	1
1446417243.301	1
1446417713.0	1
1446417770.876	1
1446417797.0	1
1446417827.674	1
1446417844.0	1
1446417889.417	1
1446418053.977	1
1446419829.477	1
1446423552.0	1
1446424041.256	1
1446463924.0	1
1446464169.407	1
1446467778.621	1
1446469575.0	0
1446476103.536	1
1446478766.0	0
1446479165.567	1
1446479911.0	0
1446480189.0	1
1446480199.0	1
1446480222.0	1
1446480290.01	1
1446480304.394	1
1446480338.0	1
1446480370.0	1
1446480420.0	1
1446480510.468	1
1446480524.17	1
1446483944.359	1
1446487760.213	1
1446487872.521	1
1446487935.0	1
1446488250.211	1
1446491180.134	1
1446492177.588	1
1446501886.234	1
1446505561.846	1
1446505646.666	1
1446505773.796	1
1446506006.0	0
1446509093.045	1
1446558238.261	1
1446558273.012	1
1446560321.414	1
1446562657.0	0
1446564213.993	1
1446566664.278	0
1446567636.0	0
1446568067.913	0
1446568069.0	0
1446570222.0	1
1446570274.876	1
1446571951.0	0
1446571996.0	0
1446572496.566	0
1446572496.566	0
1446572536.759	1
1446572536.759	1
1446572561.0	0
1446573684.255	1
1446573687.0	0
1446574828.909	1
1446579047.796	1
1446581261.0	1
1446581510.638	1
1446581967.0	1
1446581990.888	1
1446588266.63	1
1446588266.63	1
1446589551.231	1
1446590527.244	1
1446591802.557	1
1446592577.611	1
1446592577.611	1
1446594717.0	0
1446594883.631	0
1446595959.633	1
1446596756.0	0
1446597073.648	1
1446597734.603	0
1446597746.833	1
1446597771.741	1
1446597926.649	1
1446643620.752	1
1446650771.595	1
1446650771.595	1
1446653220.433	1
1446655184.0	0
1446660164.471	1
1446662125.601	1
1446666249.846	1
1446666298.467	1
1446666307.451	1
1446667800.0	1
1446667853.806	1
1446669331.0	1
1446669371.796	1
1446669408.0	1
1446669935.494	1
1446674123.121	1
1446677028.394	1
1446677605.901	1
1446678257.608	1
1446679242.072	1
1446679316.497	1
1446679440.94	1
1446680491.743	1
1446683379.0	1
1446683412.0	1
1446685545.186	1
1446690131.313	1
1446690859.0	1
1446691862.068	1
1446691898.0	1
1446692640.0	1
1446694779.09	1
1446721245.677	1
1446731848.123	1
1446732651.0	1
1446732651.0	1
1446732748.0	1
1446732756.054	1
1446732770.471	1
1446732801.461	1
1446732831.831	1
1446732835.406	1
1446733038.0	1
1446733081.998	1
1446733092.695	1
1446739078.0	0
1446740833.808	1
1446740885.937	1
1446741219.0	1
1446741554.404	1
1446742136.615	1
1446743946.0	0
1446743969.78	1
1446746033.0	0
1446746033.0	0
1446748965.756	1
1446749002.972	1
1446749013.0	1
1446749034.387	1
1446749034.744	1
1446749607.377	1
1446751587.911	1
1446752285.897	1
1446753338.804	1
1446754283.001	1
1446759840.036	1
1446760608.12	1
1446762706.0	1
1446762755.806	1
1446764681.863	1
1446764681.863	1
1446764990.234	1
1446765097.618	1
1446767834.226	1
1446767859.254	1
1446769454.724	1
1446772256.0	1
1446772292.247	1
1446813126.392	1
1446813192.653	1
1446814257.064	1
1446816196.502	1
1446818176.434	1
1446821116.684	1
1446823097.0	0
1446823112.411	0
1446823679.0	0
1446823847.546	0
1446824037.0	0
1446824063.0	0
1446824198.994	0
1446824218.47	1
1446824903.0	0
1446825228.314	0
1446829649.102	1
1446829670.622	1
1446830540.254	1
1446830745.939	1
1446832162.0	1
1446832355.922	1
1446832463.0	1
1446832694.774	1
1446832702.425	1
1446835415.478	1
1446835636.277	1
1446838677.0	0
1446845760.0	1
1446845779.0	1
1446845863.446	1
1446845955.0	1
1446846177.435	1
1446846428.0	1
1446846456.0	1
1446846468.0	1
1446846502.836	1
1446846543.635	1
1446846557.0	1
1446846592.0	1
1446846968.0	1
1446847549.328	1
1446847596.0	1
1446847620.918	1
1446847627.846	1
1446847647.0	1
1446847690.0	1
1446850948.734	1
1446853455.0	0
1446853623.838	1
1446853808.265	1
1446853817.535	1
1446854435.69	1
1446858808.0	0
1446858974.831	1
1446860982.503	1
1446861033.296	1
1446861683.902	1
1446862860.039	1
1446866214.0	0
1446866302.502	0
1446866705.0	0
1446867068.377	0
1446867413.0	0
1446870684.497	1
1446871346.988	1
1446873036.826	1
1446873186.045	1
1446873799.943	1
1446874719.232	1
1446876411.0	1
1446876415.0	1
1446876457.312	1
1446876478.0	1
1446876497.406	1
1446877991.0	1
1446878034.717	1
1446878553.49	1
1446878556.229	1
1446879585.0	1
1446879930.916	1
1446883383.731	1
1446883463.0	1
1446883467.0	1
1446883498.0	1
1446883533.323	1
1446883584.0	1
1446883735.608	1
1446883786.0	1
1446884408.0	1
1446884649.575	1
1446884662.229	1
1446884752.0	1
1446884861.231	1
1446884966.221	1
1446884998.0	1
1446885121.523	1
1446885234.711	1
1446885245.0	1
1446885256.0	1
1446885334.982	1
1446885969.607	1
1446885993.0	1
1446886266.318	1
1446887078.99	1
1446906456.0	1
1446906676.866	1
1446907763.919	1
1446907834.0	1
1446907839.0	1
1446907855.437	1
1446907887.011	1
1446908489.924	1
1446909159.0	0
1446912987.235	1
1446915983.343	1
1446916018.0	1
1446916127.629	1
1446916141.17	1
1446917172.195	1
1446919282.781	1
1446919545.32	1
1446919565.0	1
1446919603.033	1
1446919619.312	1
1446919633.294	1
1446919657.0	1
1446919665.672	1
1446919698.141	1
1446919882.82	1
1446919915.372	1
1446920493.0	1
1446920644.577	1
1446920686.0	1
1446920703.0	1
1446920708.045	1
1446921093.35	1
1446921143.0	1
1446921150.0	1
1446921157.0	1
1446921190.068	1
1446921233.0	1
1446921314.071	1
1446921906.0	1
1446921987.246	1
1446922145.0	1
1446922178.287	1
1446922710.0	1
1446922711.0	1
1446922994.987	1
1446924118.0	1
1446925620.0	1
1446925665.469	1
1446925732.0	1
1446926149.0	1
1446926377.222	1
1446926895.73	1
1446926911.699	1
1446927076.4	1
1446931257.816	1
1446931576.0	1
1446933118.0	1
1446934488.0	1
1446934553.203	1
1446948908.0	1
1446949497.0	1
1446949569.289	1
1446949620.0	1
1446949699.976	1
1446949740.0	1
1446949837.718	1
1446949914.0	1
1446950742.0	1
1446950763.661	1
1446953755.0	1
1446953857.723	1
1446953887.0	1
1446953916.0	1
1446953959.655	1
1446954085.961	1
1446954137.0	1
1446954176.504	1
1446954388.0	1
1446954420.19	1
1446954431.987	1
1446956126.596	1
1446956168.31	1
1446956807.698	1
1446957333.117	1
1446957709.434	1
1446958950.217	1
1446960339.986	1
1446960401.124	1
1446960627.596	1
1446961296.345	1
1446964623.298	1
1446988843.0	1
1446989186.855	1
1446989195.556	1
1446991661.778	1
1446992790.639	1
1446993053.892	1
1446997189.0	1
1447008351.544	1
1447009814.551	1
1447016483.0	1
1447017825.109	1
1447068694.704	1
1447069059.037	1
1447074507.095	1
1447082130.16	1
1447082376.33	1
1447085710.397	1
1447085733.821	1
1447085755.0	1
1447085760.0	1
1447085772.0	1
1447085869.641	1
1447085884.0	1
1447085906.0	1
1447085909.078	1
1447088563.761	1
1447089219.146	1
1447090156.866	1
1447090462.0	1
1447091437.553	1
1447091499.648	1
1447094204.411	1
1447096367.0	1
1447096375.0	1
1447096410.061	1
1447099235.0	0
1447103130.394	1
1447104480.0	1
1447106609.485	1
1447108743.0	1
1447108769.75	1
1447109255.855	1
1447120379.784	1
1447157139.0	0
1447157598.079	0
1447161831.0	1
1447162148.087	1
1447165675.443	1
1447168046.0	0
1447168120.792	0
1447173557.635	1
1447175654.0	1
1447176048.0	1
1447176052.0	1
1447176108.914	1
1447176224.0	1
1447176608.385	1
1447177981.271	1
1447178521.0	0
1447178588.0	0
1447180749.0	0
1447181421.368	0
1447185456.349	1
1447186813.0	0
1447187457.826	0
1447188269.0	0
1447188348.448	0
1447188502.307	1
1447189238.0	0
1447189975.729	1
1447191372.491	1
1447193091.73	1
1447193153.856	1
1447193535.0	1
1447193560.0	0
1447193855.452	0
1447193899.0	0
1447194175.401	0
1447194233.0	1
1447194321.152	1
1447194394.0	0
1447194861.008	1
1447194896.883	1
1447194945.624	1
1447195341.0	0
1447203123.129	1
1447203250.983	1
1447254998.806	1
1447256015.063	1
1447259773.0	1
1447261156.456	1
1447261284.09	1
1447261698.954	1
1447261929.429	1
1447262986.122	1
1447263849.0	0
1447263953.0	0
1447264309.0	0
1447267378.0	0
1447267659.0	0
1447269689.497	1
1447271025.771	1
1447274541.792	1
1447278757.0	1
1447278830.536	1
1447278884.0	1
1447281023.93	1
1447283826.038	1
1447287423.979	1
1447289564.78	1
1447290544.784	1
1447294592.969	1
1447306339.0	0
1447333532.889	1
1447333624.0	1
1447333711.303	1
1447333929.0	1
1447333939.0	1
1447337405.602	1
1447338064.824	1
1447348417.145	1
1447348746.966	1
1447355284.0	0
1447356304.206	1
1447356656.147	1
1447364770.075	1
1447364830.46	1
1447365579.692	1
1447365618.176	1
1447367081.272	1
1447371073.712	1
1447372935.0	1
1447372964.826	1
1447414677.313	1
1447414735.066	1
1447415222.523	1
1447417442.928	1
1447417666.704	1
1447418523.356	1
1447419911.621	1
1447420263.912	1
1447420625.0	1
1447420650.463	1
1447420676.758	1
1447421336.819	1
1447422083.0	1
1447423627.152	1
1447423771.0	1
1447424197.498	1
1447424426.889	1
1447424542.0	1
1447424577.318	1
1447425272.0	1
1447425280.0	1
1447425339.135	1
1447425409.0	1
1447428439.0	1
1447428441.0	1
1447428443.0	1
1447428531.359	1
1447429061.0	1
1447429078.49	1
1447429159.0	1
1447429211.646	1
1447429456.272	1
1447429497.226	1
1447432448.533	1
1447433262.0	1
1447433517.435	1
1447433545.0	1
1447433578.0	1
1447433609.097	1
1447433990.845	1
1447435857.0	1
1447435937.88	1
1447435974.0	1
1447436490.0	1
1447436536.571	1
1447436691.0	1
1447436727.681	1
1447437106.0	1
1447437201.455	1
1447439368.0	1
1447439446.0	1
1447439447.654	1
1447439471.0	1
1447439528.0	1
1447439939.253	1
1447440510.0	1
1447440524.0	1
1447440760.066	1
1447442408.571	1
1447443484.0	1
1447443667.0	1
1447443729.0	1
1447443736.02	1
1447444432.307	1
1447444616.182	1
1447445719.766	1
1447445856.587	1
1447445887.391	1
1447446943.236	1
1447449007.268	1
1447452249.0	0
1447453263.193	1
1447453600.613	1
1447454060.383	1
1447454451.0	1
1447457819.489	1
1447458217.734	1
1447458244.579	1
1447458263.0	1
1447458275.0	1
1447458296.608	1
1447458326.0	1
1447458342.0	1
1447458413.112	1
1447459768.0	1
1447460140.0	1
1447461758.948	1
1447461764.779	1
1447461796.463	1
1447462198.953	1
1447462231.886	1
1447464241.81	1
1447465081.777	1
1447466706.972	1
1447468529.0	1
1447469267.408	1
1447469272.36	1
1447469848.0	1
1447505617.548	1
1447505780.0	1
1447505859.801	1
1447507084.935	1
1447507096.0	1
1447507183.0	1
1447507241.062	1
1447507250.752	1
1447507582.0	1
1447507816.958	1
1447507840.332	1
1447508107.0	1
1447508166.444	1
1447508731.0	1
1447508766.0	1
1447508781.749	1
1447508997.0	1
1447519315.231	1
1447520833.893	1
1447521937.285	1
1447530282.321	1
1447546797.39	1
1447591317.0	1
1447591372.604	1
1447595891.734	1
1447596918.581	1
1447598063.681	1
1447598176.329	1
1447599174.806	1
1447600332.0	0
1447600344.0	0
1447600488.182	0
1447601225.0	0
1447601238.0	0
1447601258.0	0
1447601318.274	0
1447601931.731	1
1447601981.0	1
1447602135.0	1
1447602483.766	1
1447602556.0	1
1447602563.0	1
1447602621.868	1
1447602646.111	1
1447602694.844	1
1447602721.0	1
1447602742.0	1
1447602762.0	1
1447602763.71	1
1447602778.0	0
1447602783.0	1
1447602850.0	1
1447602856.56	1
1447602917.0	1
1447602974.42	1
1447603048.0	1
1447603061.0	1
1447603077.67	1
1447603133.01	1
1447603156.087	1
1447603292.0	1
1447603360.944	1
1447603453.0	1
1447603505.0	1
1447603572.226	1
1447603818.0	1
1447604253.0	1
1447604398.884	1
1447604455.79	1
1447604523.607	1
1447604532.051	1
1447605051.514	1
1447605144.0	1
1447605189.886	1
1447605244.0	1
1447605315.906	1
1447605485.0	1
1447605573.832	1
1447609274.0	0
1447610943.0	0
1447610993.207	0
1447611064.0	0
1447611577.962	1
1447612122.748	1
1447613778.901	1
1447614604.924	1
1447620829.376	1
1447620854.694	1
1447620902.826	1
1447621037.209	1
1447622080.648	1
1447622239.049	1
1447622380.92	1
1447622422.308	1
1447622643.859	1
1447623610.454	1
1447625179.297	1
1447625835.747	1
1447626146.49	1
1447626157.805	1
1447626212.519	1
1447626233.0	1
1447626251.493	1
1447627003.659	1
1447627311.847	1
1447627334.971	1
1447627355.75	1
1447627391.0	1
1447627400.0	1
1447627417.0	1
1447627490.0	1
1447627501.682	1
1447627628.0	1
1447627640.084	1
1447627652.96	1
1447627697.981	1
1447627708.0	1
1447627738.0	1
1447627759.857	1
1447627813.892	1
1447627834.0	1
1447627852.0	1
1447627948.172	1
1447627960.541	1
1447628035.0	1
1447628039.903	1
1447628055.003	1
1447628102.0	1
1447628105.0	1
1447628328.027	1
1447628369.0	1
1447628380.0	1
1447628419.055	1
1447628442.283	1
1447628451.0	1
1447628478.0	1
1447628500.0	1
1447628553.0	1
1447628553.495	1
1447628607.0	1
1447628630.739	1
1447628661.0	1
1447628722.088	1
1447628740.395	1
1447628835.0	1
1447628987.198	1
1447629225.435	1
1447630683.309	1
1447630926.706	1
1447630976.797	1
1447631083.879	1
1447680885.0	0
1447685030.0	0
1447689628.0	0
1447689978.0	0
1447690050.766	0
1447690092.0	0
1447690359.052	1
1447690397.0	0
1447690585.123	0
1447691617.313	1
1447699262.376	1
1447699296.778	1
1447699449.154	1
1447699554.01	1
1447702494.002	1
1447702501.53	1
1447702539.38	1
1447703467.279	1
1447708037.419	1
1447708506.0	1
1447708588.227	1
1447708651.0	1
1447709150.636	1
1447709239.0	1
1447709264.0	1
1447709365.656	1
1447709366.0	1
1447711017.444	1
1447712297.56	1
1447712308.057	1
1447712415.529	1
1447715688.0	1
1447718415.817	1
1447718445.0	1
1447718463.0	1
1447718468.0	1
1447718483.0	1
1447718506.946	1
1447718562.0	1
1447718595.0	1
1447718614.0	1
1447718664.247	1
1447718690.0	1
1447718817.961	1
1447759626.402	1
1447772833.6	1
1447775004.0	0
1447779132.225	1
1447781471.0	0
1447782849.0	0
1447792290.131	1
1447792428.656	1
1447797467.74	1
1447800336.492	1
1447800381.396	1
1447802400.674	1
1447811630.0	0
1447859683.568	1
1447859745.441	1
1447859761.543	1
1447861195.557	1
1447861206.645	1
1447864452.136	1
1447865967.938	1
1447867516.503	1
1447867808.547	1
1447870296.0	1
1447871689.777	1
1447871783.627	1
1447871824.364	1
1447882636.605	1
1447883951.068	1
1447885361.457	1
1447885909.292	1
1447886348.941	1
1447886364.734	1
1447887171.787	1
1447887836.744	1
1447942821.278	1
1447942864.0	1
1447942884.0	1
1447942902.211	1
1447943611.547	1
1447946244.032	1
1447956103.0	0
1447956545.287	1
1447956659.0	0
1447957101.589	1
1447957400.384	1
1447957636.413	1
1447960088.0	0
1447970610.688	1
1447970706.003	1
1447970760.39	1
1447970996.396	1
1447971236.734	1
1447971289.255	1
1447972650.961	1
1447977831.15	1
1447977844.866	1
1448020403.823	1
1448021891.966	1
1448023858.241	1
1448023896.0	1
1448023908.0	1
1448024304.574	1
1448026459.154	1
1448029828.459	1
1448041623.0	0
1448042827.0	0
1448045097.0	0
1448048045.157	1
1448048241.249	1
1448049342.0	1
1448049782.0	1
1448049987.048	1
1448050015.0	1
1448050019.823	1
1448050028.0	1
1448050037.0	1
1448050096.822	1
1448050122.0	1
1448050177.0	1
1448059673.939	1
1448061328.741	1
1448061636.944	1
1448061681.0	1
1448062019.591	1
1448062103.0	1
1448062131.415	1
1448063928.171	1
1448063964.0	1
1448063980.283	1
1448065613.145	1
1448067143.99	1
1448074306.435	1
1448074415.466	1
1448076759.0	1
1448076826.178	1
1448076902.52	1
1448081494.672	1
1448081647.057	1
1448081671.422	1
1448081677.503	1
1448120479.048	1
1448126561.876	1
1448136632.806	1
1448139936.0	1
1448141326.754	1
1448141889.973	1
1448143452.856	1
1448143551.838	1
1448143588.238	1
1448143648.922	1
1448143684.045	1
1448143757.156	1
1448143802.323	1
1448143838.249	1
1448143899.944	1
1448145282.0	1
1448145298.0	1
1448145417.0	1
1448146031.0	1
1448146169.14	1
1448146184.784	1
1448146206.089	1
1448146208.244	1
1448146339.126	1
1448146371.038	1
1448146498.381	1
1448146507.184	1
1448146560.809	1
1448146988.409	1
1448146995.914	1
1448155612.068	1
1448195707.0	1
1448201273.706	1
1448201970.38	1
1448201979.108	1
1448207501.94	1
1448214721.0	0
1448220035.0	1
1448220052.92	1
1448220203.0	1
1448220225.588	1
1448220428.0	1
1448220542.08	1
1448221293.196	1
1448221329.0	1
1448222774.0	1
1448225744.0	1
1448227575.967	1
1448227585.012	1
1448227605.0	1
1448227804.0	1
1448227873.0	1
1448233861.408	1
1448244762.063	1
1448244773.0	1
1448244777.0	1
1448244789.899	1
1448248010.0	1
1448248138.979	1
1448282636.756	1
1448283279.545	1
1448285736.145	1
1448290963.097	1
1448290968.0	1
1448298429.906	1
1448300920.231	1
1448302204.685	1
1448309355.639	1
1448310774.72	1
1448311570.726	1
1448313864.574	1
1448313936.452	1
1448313951.601	1
1448315654.183	1
1448316861.5	1
1448316933.004	1
1448317015.924	1
1448318494.157	1
1448322019.083	1
1448322044.041	1
1448322108.445	1
1448367325.701	1
1448367335.415	1
1448368111.0	1
1448368132.0	1
1448368197.224	1
1448370656.0	1
1448371132.745	1
1448377775.296	1
1448380918.461	1
1448381006.0	1
1448381088.345	1
1448381599.0	1
1448381650.19	1
1448381772.0	1
1448382531.0	1
1448382544.151	1
1448382562.0	1
1448382582.527	1
1448383605.0	0
1448383668.0	1
1448383786.0	1
1448383798.0	1
1448383807.0	1
1448383812.468	1
1448383815.399	1
1448383900.03	1
1448392486.901	0
1448392874.0	0
1448395585.134	1
1448402195.437	1
1448402242.374	1
1448403048.732	1
1448404775.936	1
1448407116.567	1
1448409393.079	1
1448451978.727	1
1448456844.111	1
1448457622.041	1
1448458052.9	1
1448469801.0	1
1448469822.853	1
1448470862.0	0
1448472087.497	1
1448473695.37	1
1448473764.0	0
1448473776.754	1
1448473811.056	1
1448476131.255	1
1448481692.0	1
1448481730.014	1
1448482020.0	1
1448482039.0	1
1448482067.471	1
1448482092.0	1
1448482112.828	1
1448482140.0	1
1448482161.842	1
1448482174.0	1
1448482183.919	1
1448482532.0	0
1448485030.411	1
1448486484.158	1
1448486510.761	1
1448486555.456	1
1448486574.55	1
1448487003.895	1
1448487162.0	0
1448487887.791	1
1448487942.793	1
1448488020.788	1
1448488141.392	1
1448490368.425	1
1448490577.603	1
1448491878.572	1
1448515580.115	1
1448515655.0	1
1448515690.0	1
1448515754.0	1
1448548059.0	0
1448548094.154	0
1448548320.0	0
1448551936.741	1
1448551944.685	1
1448556920.404	1
1448557261.385	1
1448559121.204	1
1448560495.0	0
1448560565.0	0
1448567895.0	0
1448569288.774	1
1448570867.632	1
1448570895.095	1
1448570947.653	1
1448571398.3	1
1448576887.17	1
1448579843.769	1
1448583294.393	1
1448589938.0	1
1448589989.647	1
1448589989.647	1
1448591044.0	1
1448591084.417	1
1448591111.0	1
1448591939.772	1
1448591963.469	1
1448591985.0	1
1448592125.612	1
1448593283.994	1
1448595039.0	1
1448595066.246	1
1448628332.0	1
1448628372.0	1
1448628426.0	1
1448629839.41	1
1448630625.727	1
1448630670.098	1
1448631233.32	1
1448632927.34	1
1448633962.347	1
1448634059.0	0
1448636467.059	1
1448637370.746	1
1448637560.64	1
1448638262.871	1
1448638478.0	1
1448639009.707	1
1448640151.816	1
1448640194.645	1
1448644265.026	1
1448644462.0	0
1448645289.216	1
1448647227.813	1
1448647552.994	1
1448648209.78	1
1448650922.013	1
1448651306.0	0
1448651364.943	1
1448651461.489	1
1448653659.449	1
1448653697.184	1
1448656138.135	1
1448656223.221	1
1448656421.472	1
1448656654.632	1
1448660983.898	1
1448664716.0	0
1448666676.996	1
1448666974.338	1
1448671443.981	1
1448672551.085	1
1448676439.0	1
1448676895.416	1
1448677026.0	1
1448677042.022	1
1448677064.0	1
1448677071.0	1
1448677144.0	1
1448677195.0	1
1448677207.628	1
1448677219.29	1
1448677272.0	1
1448677290.559	1
1448677347.0	1
1448677370.0	1
1448677388.966	1
1448680141.683	1
1448684867.077	1
1448718960.184	1
1448729256.0	1
1448729537.696	1
1448733697.0	0
1448735099.0	1
1448735150.07	1
1448739525.252	1
1448739807.476	1
1448740844.204	1
1448747811.742	1
1448747851.959	1
1448747977.723	1
1448749659.948	1
1448751074.827	1
1448751179.694	1
1448751380.796	1
1448751415.546	1
1448752441.777	1
1448753142.0	1
1448753167.189	1
1448753173.0	1
1448753224.135	1
1448754284.065	1
1448755052.0	1
1448755147.0	0
1448755170.0	0
1448755186.649	1
1448758686.021	1
1448759810.14	1
1448760291.147	1
1448761209.242	1
1448761421.0	0
1448763008.686	1
1448765043.933	1
1448769882.94	1
1448769951.525	1
1448798540.322	1
1448798584.0	1
1448798610.53	1
1448798656.0	1
1448798687.498	1
1448798890.0	1
1448812888.0	0
1448821362.0	0
1448822482.904	1
1448822532.0	1
1448822759.0	0
1448823434.574	1
1448824571.501	1
1448832316.666	1
1448832381.0	1
1448832407.0	1
1448832422.571	1
1448832467.0	1
1448832492.0	1
1448832511.925	1
1448832530.0	1
1448832574.0	1
1448832617.0	1
1448832719.14	1
1448832729.25	1
1448832769.0	1
1448832853.0	1
1448832876.0	1
1448832934.0	1
1448832994.0	1
1448833067.0	1
1448833126.0	1
1448833345.031	1
1448833722.0	1
1448835282.613	1
1448835285.535	1
1448835652.46	1
1448836374.0	1
1448836434.31	1
1448836436.985	1
1448849295.0	0
1448850563.0	1
1448850602.576	1
1448884149.061	1
1448884540.0	1
1448884632.427	1
1448892442.874	1
1448892453.095	1
1448893143.788	1
1448894757.0	1
1448895012.746	1
1448895033.408	1
1448895055.0	1
1448895093.046	1
1448895157.0	1
1448895176.0	1
1448895183.023	1
1448895225.656	1
1448895353.0	1
1448895378.0	1
1448895385.515	1
1448895407.384	1
1448895413.0	1
1448895425.089	1
1448895451.0	1
1448895471.0	1
1448895496.0	1
1448895541.673	1
1448895545.914	1
1448895615.712	1
1448895632.0	1
1448895656.415	1
1448895664.0	1
1448895738.008	1
1448895807.0	1
1448896294.219	1
1448898664.0	0
1448898677.0	0
1448907457.0	0
1448912377.338	1
1448913900.0	0
1448920773.448	1
1448922666.691	1
1448922748.0	1
1448922811.078	1
1448922904.0	1
1448922939.0	1
1448928251.0	0
1448939259.0	0
1448939354.0	0
1448968184.055	1
1448968632.0	1
1448969465.428	1
1448972038.0	1
1448972701.179	1
1448972711.64	1
1448987120.981	1
1448988511.0	0
1448991842.0	0
1448994249.0	0
1448994921.0	0
1448995193.0	0
1448995243.793	1
1449006392.149	1
1449007119.996	1
1449008208.866	1
1449008246.293	1
1449009720.331	1
1449009768.297	1
1449022504.99	1
1449022506.597	1
1449055482.0	1
1449056751.689	1
1449060121.0	1
1449060137.961	1
1449062376.0	1
1449062629.76	1
1449082400.0	1
1449082448.761	1
1449082479.712	1
1449083261.0	1
1449085054.595	1
1449085077.009	1
1449085413.0	1
1449085449.0	1
1449085529.0	1
1449085597.0	1
1449085800.146	1
1449085869.0	1
1449086017.287	1
1449087411.343	1
1449093647.656	1
1449094010.925	1
1449094131.585	1
1449094527.508	1
1449094544.072	1
1449094596.615	1
1449114175.0	1
1449114231.274	1
1449114290.0	1
1449114334.0	1
1449114363.018	1
1449114365.14	1
1449114664.0	1
1449114770.0	1
