1452807076.993	0
1452807137.155	0
1452807176.449	0
1452807179.816	0
1452807564.947	0
1452807823.319	0
1452807987.675	0
1452808117.0	0
1452808222.081	0
1452808332.886	0
1452808392.818	0
1452809197.0	0
1452809977.0	0
1452815670.204	1
1452815747.0	0
1452815762.869	0
1452815774.0	0
1452815787.0	0
1452815799.548	0
1452815817.232	0
1452815849.288	0
1452815866.0	0
1452815906.0	0
1452816051.427	0
1452816102.669	0
1452816178.734	0
1452816205.0	0
1452816230.162	0
1452816267.077	0
1452816446.229	0
1452816461.29	0
1452817076.0	0
1452825277.572	0
1452825287.523	0
1452827362.207	0
1452827464.94	0
1452829806.747	1
1452830033.393	1
1452834185.667	1
1452869404.154	0
1452869583.087	0
1452869630.227	0
1452870583.21	0
1452872208.721	0
1452872402.993	0
1452872647.242	0
1452872957.129	0
1452873012.253	0
1452873033.619	0
1452873088.963	0
1452873094.763	0
1452875908.627	1
1452876349.516	1
1452878382.0	0
1452878382.0	0
1452878382.0	0
1452878382.0	0
1452878383.0	0
1452878383.0	0
1452878401.595	0
1452878844.376	0
1452878916.062	0
1452879332.703	0
1452879365.7	0
1452879373.891	0
1452885402.55	0
1452886457.84	0
1452886501.0	0
1452886518.588	0
1452886527.76	0
1452886682.116	0
1452886704.147	0
1452886736.0	0
1452888084.032	0
1452888162.15	0
1452888163.97	0
1452888400.19	0
1452888416.574	0
1452888469.186	0
1452888790.819	0
1452894487.145	0
1452894505.0	0
1452894523.685	0
1452894581.209	0
1452894617.109	0
1452894626.0	0
1452894648.927	0
1452894666.059	0
1452894671.778	0
1452894683.682	0
1452894719.0	0
1452894760.609	0
1452894775.0	0
1452894779.142	0
1452894798.017	0
1452894804.048	0
1452894805.0	0
1452894821.158	0
1452894858.0	0
1452894877.816	0
1452894883.0	0
1452894895.068	0
1452894923.0	0
1452894939.151	0
1452894960.28	0
1452894964.0	0
1452894981.384	0
1452894987.63	0
1452895002.985	0
1452895015.768	0
1452895033.864	0
1452895051.182	0
1452895053.06	0
1452895097.341	0
1452895157.0	0
1452895201.749	0
1452895238.03	0
1452895293.581	0
1452895319.32	0
1452895339.949	0
1452895407.59	0
1452895479.0	0
1452895845.056	0
1452895851.499	0
1452895905.934	0
1452896360.0	0
1452896366.0	0
1452896398.448	0
1452896411.19	0
1452896417.0	0
1452896429.0	0
1452896447.097	0
1452896451.96	0
1452896456.0	0
1452896471.779	0
1452896492.759	0
1452896522.152	0
1452896540.505	0
1452896580.473	0
1452896691.395	0
1452896776.0	0
1452896778.902	0
1452896802.283	0
1452897219.524	0
1452898453.834	0
1452898945.044	0
1452899031.098	0
1452899057.772	0
1452899070.5	0
1452899083.173	0
1452899170.0	0
1452899195.342	0
1452899201.866	0
1452899218.752	0
1452899234.124	0
1452899254.0	0
1452899273.041	0
1452899286.07	0
1452899446.829	0
1452899489.63	0
1452899507.305	0
1452899523.844	0
1452899539.92	0
1452899579.699	0
1452899609.458	0
1452900293.0	0
1452900293.0	0
1452902429.0	0
1452902552.0	0
1452908576.573	1
1452911144.0	0
1452911145.575	0
1452913941.973	0
1452914896.0	0
1452916767.801	0
1452916938.096	0
1452916979.269	0
1452917018.55	0
1452917266.0	0
1452917594.527	0
1452917959.288	0
1452917959.288	0
1452918028.18	0
1452918028.18	0
1452918106.263	0
1452918106.263	0
1452918206.492	0
1452953459.427	0
1452953477.863	0
1452960775.197	0
1452961234.862	1
1452962314.696	0
1452962319.622	0
1452962513.666	0
1452962554.342	0
1452962563.0	0
1452962595.687	0
1452962626.672	0
1452962645.634	0
1452962687.194	0
1452962782.458	0
1452962787.0	0
1452962802.0	0
1452962806.496	0
1452962828.431	0
1452962854.138	0
1452962880.0	0
1452962941.035	0
1452963720.414	0
1452963725.418	0
1452963767.427	0
1452963768.383	0
1452963792.0	0
1452963822.03	0
1452963856.487	0
1452963885.7	0
1452963935.931	0
1452964047.156	0
1452964338.294	1
1452964923.751	0
1452964944.893	0
1452965096.52	0
1452965707.989	1
1452966031.155	0
1452966059.205	0
1452967540.233	0
1452967556.261	0
1452967579.0	0
1452967588.284	0
1452967600.369	0
1452967648.441	0
1452967674.274	0
1452967703.911	0
1452967733.557	0
1452967984.428	0
1452968041.0	0
1452968044.115	0
1452968066.031	0
1452968087.968	0
1452968108.199	0
1452968165.214	0
1452968168.229	0
1452968202.104	0
1452968227.161	0
1452968902.6	0
1452968957.401	0
1452970589.073	0
1452970624.0	0
1452970667.691	0
1452970690.553	0
1452970720.157	0
1452970736.821	0
1452970763.632	0
1452970846.0	0
1452971748.981	0
1452971822.068	0
1452971843.82	0
1452971867.472	0
1452971890.0	0
1452972923.392	0
1452973916.401	0
1452973917.8	0
1452975632.2	0
1452975707.59	0
1452980916.291	0
1452980927.185	0
1452980934.977	0
1452980946.013	0
1452980947.686	0
1452981072.801	0
1452983399.576	1
1452983566.438	0
1452991361.274	0
1452991385.467	0
1452994373.37	1
1453037977.962	0
1453037981.0	0
1453037981.0	0
1453037981.0	0
1453037982.0	0
1453037982.0	0
1453037983.0	0
1453037983.0	0
1453037983.0	0
1453037984.0	0
1453037984.0	0
1453037984.0	0
1453037985.0	0
1453037985.0	0
1453041236.573	0
1453041630.0	0
1453041665.123	0
1453041702.669	0
1453041740.015	0
1453041749.896	0
1453041764.574	0
1453041792.533	0
1453042182.0	0
1453042294.197	0
1453042398.85	0
1453042402.98	1
1453042466.0	0
1453042772.969	0
1453042790.637	0
1453042801.0	0
1453042861.483	0
1453043991.462	0
1453044004.189	0
1453044115.399	0
1453044139.447	0
1453044175.285	0
1453044199.05	0
1453044853.883	0
1453044942.391	0
1453046134.77	0
1453048529.657	1
1453051877.008	0
1453055421.875	0
1453055547.722	0
1453055567.834	0
1453055852.393	0
1453063071.445	0
1453063510.007	0
1453063861.959	0
1453064249.949	0
1453064270.689	0
1453064295.984	0
1453064325.353	0
1453065295.248	0
1453065869.781	0
1453066449.284	0
1453066513.378	0
1453066518.664	0
1453066534.951	0
1453066566.454	0
1453066714.094	0
1453066781.899	0
1453066798.242	0
1453066894.705	0
1453066979.964	0
1453067094.473	0
1453067211.059	0
1453067242.491	0
1453067255.229	0
1453067323.01	0
1453067335.388	0
1453067352.355	0
1453067410.463	0
1453067666.638	0
1453067680.939	0
1453067719.015	0
1453067732.564	0
1453067745.683	0
1453067755.923	0
1453067780.544	0
1453067795.712	0
1453068318.18	0
1453068460.108	0
1453068745.91	0
1453068786.997	0
1453068836.688	0
1453072085.271	0
1453072136.675	0
1453072146.896	0
1453072180.214	0
1453072191.494	0
1453072589.747	0
1453072637.553	0
1453072664.048	0
1453072674.132	0
1453072754.735	0
1453072771.391	0
1453072774.248	0
1453072826.963	0
1453072895.738	0
1453073167.584	0
1453073297.7	0
1453075354.593	0
1453076061.491	0
1453079602.137	1
1453093341.14	0
1453093357.589	0
1453093368.577	0
1453093379.237	0
1453093399.626	0
1453093407.769	0
1453093457.0	0
1453093588.229	0
1453093615.027	0
1453093627.585	0
1453093645.0	0
1453093659.696	0
1453093677.996	0
1453093682.248	0
1453093689.992	0
1453093697.068	0
1453122652.042	0
1453128547.96	0
1453130270.157	0
1453139142.315	0
1453142085.505	0
1453142085.505	0
1453142373.148	0
1453142850.232	1
1453144104.078	0
1453144143.458	0
1453144980.381	0
1453145008.956	0
1453145078.292	0
1453145083.764	0
1453145122.995	0
1453145185.639	0
1453145203.035	0
1453145211.627	0
1453145244.516	0
1453145387.986	0
1453145573.355	0
1453146154.26	0
1453146212.082	0
1453146609.11	0
1453146702.472	0
1453146748.915	0
1453147798.496	0
1453147850.46	0
1453147864.7	0
1453147888.493	0
1453148266.486	0
1453148321.303	0
1453148339.445	0
1453148339.445	0
1453148405.984	0
1453148706.323	0
1453148869.303	0
1453149157.897	0
1453151114.301	0
1453151117.0	0
1453151679.298	0
1453151701.754	0
1453151733.804	0
1453151790.83	0
1453151834.818	0
1453153540.54	0
1453153540.54	0
1453153705.764	0
1453153718.709	0
1453153799.948	0
1453154546.302	0
1453154565.252	0
1453154568.784	0
1453154764.469	0
1453154789.691	0
1453154813.509	0
1453154837.999	0
1453154937.414	0
1453154996.48	0
1453155033.61	0
1453155033.61	0
1453155087.6	0
1453162283.203	0
1453162295.304	0
1453162340.667	0
1453162368.819	0
1453162381.862	0
1453162399.588	0
1453162407.277	0
1453162425.621	0
1453162761.721	0
1453162761.721	0
1453162832.447	0
1453162884.629	0
1453162894.255	0
1453162966.579	0
1453163932.824	0
1453163943.465	0
1453163964.988	0
1453163986.754	0
1453164059.347	0
1453169528.0	0
1453170734.436	0
1453170787.778	0
1453170962.0	0
1453170981.397	0
1453172234.141	1
1453174591.108	0
1453174676.418	1
1453175346.8	1
1453175530.79	1
1453206939.408	0
1453206983.888	0
1453207059.365	0
1453208326.856	0
1453208369.781	0
1453208413.487	0
1453208688.841	0
1453208710.593	0
1453208712.871	0
1453208716.907	0
1453208742.0	0
1453208749.084	0
1453208759.021	0
1453208778.088	0
1453209414.0	0
1453209528.04	0
1453209569.166	0
1453209628.783	0
1453209694.009	0
1453209699.409	0
1453209756.436	0
1453209910.479	0
1453209923.643	0
1453209969.437	0
1453210010.393	0
1453213961.609	0
1453213976.559	0
1453214271.792	0
1453214281.049	0
1453214292.71	0
1453214305.0	0
1453215033.137	0
1453215049.181	0
1453215089.192	0
1453215133.0	0
1453215152.557	0
1453215157.798	0
1453215167.373	0
1453215171.207	0
1453215194.596	0
1453215257.407	0
1453215284.132	0
1453215434.219	0
1453215434.219	0
1453215577.484	0
1453215611.392	0
1453215917.829	0
1453215934.531	0
1453215953.327	0
1453215982.0	0
1453216012.77	0
1453216024.907	0
1453218385.454	0
1453218415.956	0
1453218421.351	0
1453218427.893	0
1453218461.0	0
1453218478.239	0
1453218549.364	0
1453219361.051	1
1453219527.441	1
1453219773.007	0
1453219820.946	0
1453219840.07	0
1453219844.964	0
1453219878.0	0
1453219889.18	0
1453219986.052	0
1453220010.502	0
1453220040.95	0
1453220057.811	0
1453220169.539	0
1453220208.0	0
1453220241.222	0
1453221248.185	1
1453222264.771	0
1453223443.0	0
1453226116.938	1
1453227380.273	0
1453228441.405	0
1453228485.831	0
1453230257.512	0
1453230280.353	0
1453230677.569	0
1453230799.0	0
1453231266.66	0
1453231469.55	0
1453231586.024	1
1453231586.024	1
1453232270.71	1
1453232654.19	0
1453232655.888	0
1453235633.0	0
1453235804.274	0
1453239168.0	0
1453239168.0	0
1453239191.36	0
1453239191.36	0
1453244161.984	0
1453244262.064	0
1453244338.83	0
1453244347.434	0
1453244435.636	0
1453245013.0	0
1453245013.0	0
1453245034.782	0
1453245042.402	0
1453245109.683	0
1453248879.687	1
1453255004.138	0
1453255110.395	0
1453255137.637	0
1453256373.226	0
1453256391.248	0
1453302862.61	0
1453302866.389	0
1453302978.51	0
1453303096.0	0
1453303201.803	0
1453303223.108	0
1453303234.219	0
1453303260.89	0
1453303272.0	0
1453303277.0	0
1453303283.859	0
1453303290.398	0
1453303332.104	0
1453303349.0	0
1453303377.992	0
1453303409.0	0
1453303422.0	0
1453303453.306	0
1453303497.307	0
1453303512.0	0
1453303576.0	0
1453304785.249	1
1453322189.0	0
1453322408.898	0
1453322435.894	0
1453322751.892	1
1453349061.948	0
1453349189.665	0
1453349275.878	0
1453352622.0	0
1453352692.614	0
1453386984.797	1
1453390114.0	0
1453390129.0	0
1453390160.111	0
1453390184.741	0
1453390445.415	0
1453390483.03	0
1453390483.03	0
1453390757.0	0
1453390757.0	0
1453390967.906	0
1453391025.85	0
1453391132.0	0
1453391904.872	0
1453391904.872	0
1453391934.085	0
1453391934.085	0
1453393250.245	0
1453395889.0	0
1453395898.991	0
1453395941.341	0
1453396078.857	0
1453396133.0	0
1453396133.0	0
1453396136.0	0
1453396142.369	0
1453396143.385	0
1453396161.188	0
1453396182.114	0
1453396291.794	0
1453396297.408	0
1453396328.182	0
1453396348.0	0
1453396366.0	0
1453396400.0	0
1453396401.879	0
1453396402.362	0
1453396423.996	0
1453396688.59	0
1453396748.799	0
1453396765.0	0
1453396798.717	0
1453396825.808	0
1453396998.227	0
1453397417.0	0
1453397433.0	0
1453398126.012	1
1453398220.0	0
1453398225.0	0
1453398238.657	0
1453398456.409	0
1453398489.232	0
1453398538.199	0
1453398562.989	0
1453398673.851	0
1453398831.0	0
1453399028.0	0
1453399057.0	0
1453399132.0	0
1453399138.272	0
1453399140.0	0
1453399157.069	0
1453399229.302	0
1453399267.125	0
1453399286.668	0
1453399714.0	0
1453399740.569	0
1453399781.999	0
1453400252.0	0
1453401771.897	0
1453401783.489	0
1453401813.683	0
1453401822.054	0
1453401826.065	0
1453401879.249	0
1453402018.961	0
1453402025.0	0
1453402422.738	0
1453402535.418	0
1453402565.687	0
1453403203.657	0
1453403278.313	0
1453403286.192	0
1453403303.888	0
1453403341.304	0
1453403550.0	0
1453403560.0	0
1453403624.173	0
1453404236.537	0
1453404266.134	0
1453404285.396	0
1453404300.0	0
1453404315.127	0
1453404315.127	0
1453404368.922	0
1453404368.922	0
1453404524.342	0
1453404532.048	0
1453404725.0	0
1453404787.399	0
1453405084.0	0
1453405085.047	0
1453406314.0	0
1453406325.945	0
1453406370.701	0
1453406414.14	0
1453406448.277	0
1453406591.433	0
1453406694.544	0
1453406694.544	0
1453406718.445	0
1453406718.445	0
1453407177.65	0
1453407332.588	0
1453407465.0	0
1453407486.0	0
1453407488.073	0
1453407815.607	0
1453407939.383	0
1453408074.948	0
1453408074.948	0
1453408145.0	0
1453408145.0	0
1453408243.909	0
1453408271.0	0
1453408314.088	0
1453408767.0	0
1453408767.0	0
1453408838.0	0
1453409056.908	0
1453410605.729	0
1453410622.798	0
1453411373.691	0
1453414137.897	0
1453414159.212	0
1453414190.0	0
1453414206.075	0
1453415549.011	0
1453415645.066	0
1453415676.88	0
1453415690.375	0
1453415698.766	0
1453415709.046	0
1453415735.779	0
1453415799.956	0
1453415847.045	0
1453415851.239	0
1453415905.318	0
1453415940.602	0
1453415951.523	0
1453415983.932	0
1453416004.823	0
1453416031.919	0
1453416038.231	0
1453416081.36	0
1453416259.0	0
1453416303.631	0
1453416394.0	0
1453416394.774	0
1453416423.682	0
1453416530.536	0
1453416575.0	0
1453416575.548	0
1453416583.117	0
1453416627.144	0
1453416655.904	0
1453416696.699	0
1453416713.0	0
1453416717.908	0
1453416804.0	0
1453416804.674	0
1453416880.24	0
1453417043.0	0
1453417074.312	0
1453417123.942	0
1453417124.376	0
1453417132.346	0
1453417165.0	0
1453417201.963	0
1453417213.013	0
1453417248.768	0
1453417310.483	0
1453417531.0	0
1453417532.35	0
1453421719.615	1
1453422445.408	0
1453422471.987	0
1453422485.385	0
1453422513.224	0
1453422549.172	0
1453422593.875	0
1453422597.72	0
1453422612.048	0
1453422634.706	0
1453422671.0	0
1453422917.887	0
1453423316.679	0
1453428824.0	0
1453428858.0	0
1453428908.404	0
1453429029.638	0
1453429694.7	0
1453429703.453	0
1453429724.0	0
1453436527.9	0
1453470044.15	0
1453470078.737	0
1453470144.0	0
1453476929.0	0
1453476945.033	0
1453476971.139	0
1453476978.664	0
1453476986.627	0
1453477011.0	0
1453477053.014	0
1453477177.793	0
1453477296.45	0
1453477344.297	0
1453477382.0	0
1453477411.921	0
1453477427.938	0
1453477479.295	0
1453477549.708	0
1453477570.36	0
1453477583.505	0
1453479824.323	0
1453479826.121	0
1453480048.378	0
1453480265.0	0
1453484213.0	0
1453484227.545	0
1453484243.241	0
1453484256.693	0
1453484284.709	0
1453484299.996	0
1453484307.861	0
1453484327.0	0
1453490569.31	0
1453494790.898	0
1453497365.795	0
1453498172.636	1
1453498263.747	1
1453498967.661	0
1453498987.413	0
1453500674.144	0
1453502334.153	0
1453502335.655	0
1453502336.539	0
1453515580.015	0
1453515596.384	0
1453516276.622	0
1453516293.513	0
1453516338.992	0
1453516355.0	0
1453516381.238	0
1453516398.12	0
1453516440.992	0
1453516454.437	0
1453516482.215	0
1453516545.322	0
1453516589.882	0
1453516601.931	0
1453516620.471	0
1453516653.303	0
1453516714.876	0
1453516788.0	0
1453516819.322	0
1453516832.758	0
1453516904.542	0
1453516975.327	0
1453522047.978	0
1453522077.525	0
1453522111.0	0
1453562615.102	0
1453562704.645	0
1453562719.946	0
1453566269.0	0
1453566500.765	0
1453566566.557	0
1453566652.137	0
1453566684.0	0
1453570591.738	0
1453570605.331	0
1453571635.779	0
1453571651.958	0
1453572249.0	0
1453572276.471	0
1453572518.997	0
1453572550.044	0
1453572694.0	0
1453572710.379	0
1453572717.397	0
1453572812.0	0
1453572867.577	0
1453572911.953	0
1453572945.443	0
1453575640.421	0
1453576941.667	0
1453583388.84	0
1453583402.802	0
1453583441.59	0
1453583463.234	0
1453583476.571	0
1453584069.131	1
1453584549.0	0
1453584747.0	0
1453588647.404	0
1453615536.0	0
1453642982.122	0
1453648275.0	0
1453648276.0	0
1453649153.723	0
1453649285.432	0
1453655313.522	0
1453655330.991	0
1453669048.0	0
1453677882.0	0
1453677970.656	0
1453677978.958	0
1453678000.0	0
1453678068.372	0
1453678095.379	0
1453678131.0	0
1453678480.643	0
1453680648.767	0
1453680656.32	0
1453753133.594	1
1453769072.0	0
1453769072.0	0
1453769072.822	0
1453769750.308	0
1453769778.427	0
1453769838.0	0
1453769865.601	0
1453770239.0	0
1453770269.212	0
1453770312.944	0
1453770345.0	0
1453770345.951	0
1453770379.386	0
1453772479.0	0
1453772479.0	0
1453773137.293	0
1453773139.266	0
1453773160.223	0
1453773690.0	0
1453821740.653	0
1453826937.272	1
1453828681.579	1
1453828723.261	1
1453828889.685	0
1453829025.067	0
1453834313.755	0
1453834328.0	0
1453834345.757	0
1453834349.0	0
1453834408.0	0
1453834424.94	0
1453834465.0	0
1453834549.1	0
1453834573.0	0
1453834600.444	0
1453834614.0	0
1453834647.294	0
1453834696.0	0
1453834721.416	0
1453834735.733	0
1453834748.26	0
1453834768.858	0
1453834772.0	0
1453834793.0	0
1453834807.078	0
1453834921.0	0
1453834943.126	0
1453834981.578	0
1453835024.0	0
1453835037.742	0
1453835080.848	0
1453835123.59	0
1453839411.986	0
1453842452.0	0
1453843739.81	0
