1447735079.0	1
1447735079.0	1
1447735079.0	1
1447735079.0	1
1447735079.0	1
1447735079.0	1
1447735079.0	1
1447735079.0	1
1447735079.0	1
1447735079.0	1
1447735079.0	1
1447735079.0	1
1447821450.0	1
1447821450.0	1
1447821450.0	1
1447821450.0	1
1447821450.0	1
1447821450.0	1
1447821450.0	1
1447821450.0	1
1447821450.0	1
1447821450.0	1
1447821450.0	1
1447993990.0	1
1447993990.0	1
1447993990.0	1
1447993990.0	1
1447993990.0	1
1447993990.0	1
1447993990.0	1
1447993990.0	1
1448083003.0	1
1448083003.0	1
1448083003.0	1
1448083003.0	1
1448083003.0	1
1448168801.0	1
1448168801.0	1
1448168801.0	1
1448168801.0	1
1448168801.0	1
1448168801.0	1
1448256942.0	1
1448256942.0	1
1448256942.0	1
1448256942.0	1
1448256942.0	1
1448256942.0	1
1448339763.0	1
1448339763.0	1
1448339763.0	1
1448339763.0	1
1448339763.0	1
1448339763.0	1
1448339763.0	1
1448339763.0	1
1448339763.0	1
1448427722.0	1
1448427722.0	1
1448427722.0	1
1448427722.0	1
1448427722.0	1
1448512386.0	1
1448512386.0	1
1448512386.0	1
1448512386.0	1
1448512386.0	1
1448512386.0	1
1448512386.0	1
1448512386.0	1
1448512386.0	1
1448512386.0	1
1448512386.0	1
1448512386.0	1
1448512386.0	1
1448512386.0	1
1448609315.0	1
1448609315.0	1
1448609315.0	1
1448609315.0	1
1448609315.0	1
1448609315.0	1
1448609315.0	1
1448609315.0	1
1448609315.0	1
1448686330.0	1
1448686330.0	1
1448686330.0	1
1448686330.0	1
1448686330.0	1
1448686330.0	1
1448686330.0	1
1448686330.0	1
1448686330.0	1
1448686330.0	1
1448686330.0	1
1448686330.0	1
1448771500.0	1
1448771500.0	1
1448771500.0	1
1448771500.0	1
1448857928.0	1
1448857928.0	1
1448857928.0	1
1448947709.0	1
1448947709.0	1
1448947709.0	1
1448947709.0	1
1448947709.0	1
1448947709.0	1
1449034042.0	1
1449034042.0	1
1449034042.0	1
1449034042.0	1
1449034042.0	1
1449034042.0	1
1449034042.0	1
1449034042.0	1
1449034042.0	1
1449034042.0	1
1449117335.0	1
1449117335.0	1
1449117335.0	1
1449117335.0	1
1449117335.0	1
1449117335.0	1
1449117335.0	1
1449117335.0	1
1449117335.0	1
1449117335.0	1
1449117335.0	1
1449117335.0	1
1449117335.0	1
1449211286.0	1
1449211286.0	1
1449211286.0	1
1449211286.0	1
1449211286.0	1
1449211286.0	1
1449211286.0	1
1449211286.0	1
1449211286.0	1
1449211286.0	1
1449290043.0	1
1449290043.0	1
1449290043.0	1
1449290043.0	1
1449290043.0	1
1449290043.0	1
1449290043.0	1
1449290043.0	1
1449380027.0	1
1449380027.0	1
1449380027.0	1
1449380027.0	1
1449380027.0	1
1449380027.0	1
1449380027.0	1
1449380027.0	1
1449380027.0	1
1449380027.0	1
1449470373.0	1
1449470373.0	1
1449470373.0	1
1449470373.0	1
1449555825.0	1
1449555825.0	1
1449555825.0	1
1449555825.0	1
1449635663.0	1
1449722110.0	1
1449722110.0	1
1449722110.0	1
1449722110.0	1
1449810274.0	1
1449810274.0	1
1449810274.0	1
1449894881.0	1
1449894881.0	1
1449894881.0	1
1449894881.0	1
1449894881.0	1
1449981127.0	1
1449981127.0	1
1449981127.0	1
1449981127.0	1
1450067562.0	1
1450067562.0	1
1450153989.0	1
1450153989.0	1
1450153989.0	1
1450153989.0	1
1450246092.0	1
1450246092.0	1
1450246092.0	1
1450246092.0	1
