1447869612.063	0
1447871494.336	0
1447871494.336	0
1447871975.498	0
1447871975.498	0
1447872174.57	0
1447872174.57	0
1447874654.0	1
1447874654.0	1
1447874972.039	1
1447874972.039	1
1447875079.713	1
1447875079.713	1
1447875195.041	1
1447875195.041	1
1447880484.022	1
1447880484.022	1
1447882326.306	1
1447882326.306	1
1447882476.441	1
1447882476.441	1
1447888519.607	1
1447888519.607	1
1447890310.257	1
1447890310.257	1
1447899131.98	1
1447899131.98	1
1447899246.22	1
1447899246.22	1
1447904305.494	1
1447904305.494	1
1447905351.691	1
1447905351.691	1
1447906254.153	1
1447906254.153	1
1447906294.658	1
1447906294.658	1
1447906344.958	1
1447906344.958	1
1447906389.137	1
1447906389.137	1
1447907891.657	1
1447907891.657	1
1447908087.871	1
1447908087.871	1
1447908843.358	1
1447908843.358	1
1447943163.845	1
1447943163.845	1
1447954315.611	0
1447954315.611	0
1447954703.166	1
1447954703.166	1
1447956581.38	1
1447956581.38	1
1447958282.952	0
1447958282.952	0
1447958573.981	1
1447958573.981	1
1447963274.09	1
1447963274.09	1
1447964744.249	1
1447964744.249	1
1447964753.978	1
1447964753.978	1
1447964852.088	1
1447964852.088	1
1447964853.701	1
1447964853.701	1
1447964913.684	1
1447964913.684	1
1447965072.135	1
1447965072.135	1
1447966265.902	1
1447966265.902	1
1447968574.71	1
1447968574.71	1
1447968579.148	1
1447968579.148	1
1447968707.912	1
1447968707.912	1
1447968793.573	1
1447968793.573	1
1447969320.641	1
1447969320.641	1
1447970933.073	1
1447970933.073	1
1447970991.349	1
1447970991.349	1
1447971088.226	1
1447971088.226	1
1447971315.201	1
1447971315.201	1
1447971328.06	1
1447971328.06	1
1447971339.08	1
1447971339.08	1
1447971354.406	1
1447971354.406	1
1447971467.401	1
1447971467.401	1
1447971471.678	1
1447971471.678	1
1447978157.69	1
1447978157.69	1
1447978378.275	1
1447978378.275	1
1447978502.828	1
1447978502.828	1
1447978541.501	1
1447978541.501	1
1447983714.233	1
1447983714.233	1
1447983723.276	1
1447983723.276	1
1447983738.192	1
1447983738.192	1
1447983848.061	1
1447983848.061	1
1447986113.294	1
1447986113.294	1
1447986394.239	1
1447986394.239	1
1447988304.957	1
1447988304.957	1
1447989576.491	1
1447989576.491	1
1447993508.134	1
1447993508.134	1
1447995637.544	1
1447995637.544	1
1447995836.969	1
1447995836.969	1
1447995920.741	1
1447995920.741	1
1447995953.973	1
1447995953.973	1
1447995966.222	1
1447995966.222	1
1447998682.235	1
1447998682.235	1
1447999637.853	1
1447999637.853	1
1448000196.03	1
1448000196.03	1
1448037819.814	1
1448037819.814	1
1448037897.77	1
1448037916.817	1
1448038108.906	1
1448038182.151	1
1448038210.172	1
1448038305.396	1
1448038374.107	1
1448038911.551	1
1448038911.551	1
1448038973.164	1
1448038973.164	1
1448040366.078	1
1448040420.25	1
1448040448.142	1
1448040477.372	1
1448042919.87	1
1448042919.87	1
1448043638.572	1
1448043638.572	1
1448046621.789	1
1448046621.789	1
1448052982.081	1
1448052982.081	1
1448053263.657	1
1448053263.657	1
1448053657.285	1
1448053657.285	1
1448053803.041	1
1448053803.041	1
1448054087.493	1
1448054087.493	1
1448054731.62	1
1448054731.62	1
1448054763.314	1
1448054763.314	1
1448054774.485	1
1448054774.485	1
1448054783.903	1
1448054783.903	1
1448054793.784	1
1448054793.784	1
1448054834.904	1
1448054834.904	1
1448054926.93	1
1448054926.93	1
1448054947.289	1
1448054947.289	1
1448054949.49	1
1448054949.49	1
1448055030.354	1
1448055030.354	1
1448055053.227	1
1448055053.227	1
1448055109.645	1
1448055109.645	1
1448055127.539	1
1448055127.539	1
1448055152.534	1
1448055152.534	1
1448055192.845	1
1448055192.845	1
1448055224.377	1
1448055224.377	1
1448055229.47	1
1448055229.47	1
1448055273.603	1
1448055273.603	1
1448055327.791	1
1448055327.791	1
1448055329.13	1
1448055329.13	1
1448055341.583	1
1448055341.583	1
1448055396.412	1
1448055396.412	1
1448055428.785	1
1448055428.785	1
1448055444.568	1
1448055444.568	1
1448055450.061	1
1448055450.061	1
1448055546.617	1
1448055546.617	1
1448055675.011	1
1448055675.011	1
1448055861.605	1
1448055861.605	1
1448055931.163	1
1448055931.163	1
1448056008.442	1
1448056008.442	1
1448056402.175	1
1448056402.175	1
1448057297.777	1
1448057297.777	1
1448057709.034	1
1448057709.034	1
1448058101.551	1
1448058101.551	1
1448058103.673	1
1448058103.673	1
1448058397.95	1
1448058397.95	1
1448058976.845	1
1448058976.845	1
1448060274.454	1
1448060274.454	1
1448063908.244	1
1448063908.244	1
1448064409.203	1
1448064409.203	1
1448064850.192	1
1448064850.192	1
1448065745.741	1
1448065745.741	1
1448066878.391	1
1448066878.391	1
1448067003.363	1
1448067003.363	1
1448067059.126	1
1448067059.126	1
1448067212.271	1
1448067212.271	1
1448067675.974	1
1448067675.974	1
1448072677.369	1
1448072677.369	1
1448073114.144	1
1448073114.144	1
1448073143.919	1
1448073143.919	1
1448073446.906	1
1448073446.906	1
1448073507.63	1
1448073507.63	1
1448073634.618	1
1448073634.618	1
1448080593.125	1
1448080593.125	1
1448082775.777	1
1448082775.777	1
1448083999.133	1
1448083999.133	1
1448084070.136	1
1448084070.136	1
1448084122.147	1
1448084122.147	1
1448084157.685	1
1448084157.685	1
1448084223.338	1
1448084223.338	1
1448086840.51	1
1448086840.51	1
1448087245.536	1
1448087245.536	1
1448088084.687	1
1448088084.687	1
1448090015.149	1
1448090015.149	1
1448123976.063	1
1448123976.063	1
1448129987.285	1
1448129987.285	1
1448130652.571	1
1448130652.571	1
1448132964.344	1
1448132964.344	1
1448134624.4	0
1448134624.4	0
1448134641.442	0
1448134641.442	0
1448138341.005	0
1448138341.005	0
1448138363.192	0
1448138363.192	0
1448147037.909	1
1448147037.909	1
1448154278.739	1
1448154278.739	1
1448154350.341	1
1448154350.341	1
1448155620.67	1
1448155620.67	1
1448155741.966	1
1448155741.966	1
1448156044.005	1
1448156044.005	1
1448157503.895	1
1448157979.202	1
1448157979.202	1
1448158305.295	1
1448158305.295	1
1448159392.322	1
1448159392.322	1
1448161686.015	1
1448161686.015	1
1448163864.488	1
1448163864.488	1
1448167408.056	1
1448167408.056	1
1448174808.075	1
1448174808.075	1
1448175007.998	1
1448175007.998	1
1448175073.41	1
1448175073.41	1
1448175144.928	1
1448175144.928	1
1448175149.834	1
1448175149.834	1
1448176603.112	1
1448176603.112	1
1448176646.567	1
1448176646.567	1
1448176694.432	1
1448176694.432	1
1448226919.219	1
1448226919.219	1
1448230267.663	1
1448230267.663	1
1448251119.7	1
1448251119.7	1
1448265287.844	1
1448265287.844	1
1448265318.051	1
1448265318.051	1
1448265630.975	1
1448265630.975	1
1448265646.797	1
1448265646.797	1
1448265689.15	1
1448265689.15	1
1448265846.505	1
1448265846.505	1
1448273873.896	0
1448273873.896	0
1448311321.283	1
1448311321.283	1
1448314772.646	0
1448314772.646	0
1448315504.024	1
1448315504.024	1
1448319084.882	1
1448319084.882	1
1448319494.176	1
1448319494.176	1
1448328448.874	1
1448328448.874	1
1448328842.8	1
1448328842.8	1
1448335619.548	1
1448335619.548	1
1448338421.585	0
1448338421.585	0
1448339297.502	1
1448339297.502	1
1448340321.359	1
1448340321.359	1
1448340439.929	1
1448340439.929	1
1448340903.982	0
1448340903.982	0
1448341043.153	0
1448341043.153	0
1448341094.728	0
1448341094.728	0
1448341253.623	0
1448341253.623	0
1448341303.646	0
1448341303.646	0
1448341550.671	0
1448341550.671	0
1448344901.088	1
1448344901.088	1
1448344913.118	1
1448344913.118	1
1448347902.988	1
1448347902.988	1
1448349573.863	1
1448349573.863	1
1448349578.595	1
1448349578.595	1
1448350020.43	1
1448350020.43	1
1448350198.461	1
1448350198.461	1
1448350203.265	1
1448350203.265	1
1448350481.63	1
1448350481.63	1
1448354105.828	1
1448354105.828	1
1448376869.428	1
1448376869.428	1
1448382319.199	1
1448382319.199	1
1448382335.36	1
1448382335.36	1
1448382408.918	0
1448382408.918	0
1448382413.772	0
1448382413.772	0
1448382685.102	0
1448382685.102	0
1448383027.736	1
1448383027.736	1
1448383832.569	1
1448383832.569	1
1448384041.796	1
1448384041.796	1
1448384088.398	1
1448384088.398	1
1448384190.369	1
1448384190.369	1
1448384354.106	1
1448384354.106	1
1448384441.821	1
1448384441.821	1
1448384525.313	0
1448384525.313	0
1448384728.212	0
1448384728.212	0
1448384992.762	0
1448384992.762	0
1448385158.134	0
1448385158.134	0
1448385164.148	0
1448385164.148	0
1448385249.774	0
1448385249.774	0
1448385390.405	0
1448385390.405	0
1448386231.483	1
1448386231.483	1
1448386389.214	1
1448386389.214	1
1448386571.482	0
1448386571.482	0
1448386850.309	0
1448386850.309	0
1448387348.582	1
1448387348.582	1
1448388553.429	1
1448388553.429	1
1448388577.963	1
1448388577.963	1
1448388633.542	1
1448388633.542	1
1448388696.962	1
1448388696.962	1
1448388728.477	1
1448388728.477	1
1448388766.168	1
1448388766.168	1
1448391737.464	0
1448391737.464	0
1448391788.849	0
1448391788.849	0
1448391846.024	0
1448391846.024	0
1448391854.749	0
1448391854.749	0
1448391863.864	0
1448391863.864	0
1448391882.475	1
1448391882.475	1
1448391976.381	0
1448391976.381	0
1448392859.621	0
1448392859.621	0
1448392866.122	0
1448392866.122	0
1448392873.899	0
1448392873.899	0
1448393216.611	0
1448393216.611	0
1448393295.299	0
1448393295.299	0
1448395274.938	0
1448395274.938	0
1448395778.334	0
1448395778.334	0
1448407671.871	1
1448407671.871	1
1448413267.893	1
1448413267.893	1
1448415916.856	0
1448415916.856	0
1448419907.73	0
1448419907.73	0
1448424918.808	1
1448424918.808	1
1448425182.132	0
1448425182.132	0
1448438017.526	1
1448438049.523	1
1448438093.411	1
1448438134.341	1
1448438208.386	1
1448439493.64	1
1448439507.227	1
1448439532.321	1
1448439563.204	1
1448439588.869	1
1448439619.398	1
1448439665.291	1
1448439701.53	1
1448439756.801	1
1448468603.121	1
1448468603.121	1
1448468658.238	1
1448468658.238	1
1448468696.313	1
1448468696.313	1
1448473739.034	1
1448473806.754	1
1448473994.865	1
1448474007.262	1
1448474117.216	1
1448474337.421	1
1448474337.421	1
1448480717.472	1
1448480743.545	1
1448480760.759	1
1448480778.879	1
1448480857.02	1
1448481246.639	1
1448481246.639	1
1448482039.003	1
1448482075.273	1
1448483236.617	0
1448483236.617	0
1448483543.236	1
1448483610.569	1
1448483610.569	1
1448483691.815	1
1448483691.815	1
1448483835.853	1
1448483963.662	1
1448483963.662	1
1448484005.517	1
1448484005.517	1
1448484058.085	1
1448484204.124	1
1448484274.048	1
1448484274.048	1
1448484634.227	1
1448485234.283	1
1448485865.64	1
1448485865.64	1
1448488946.958	1
1448488946.958	1
1448489187.715	1
1448489187.715	1
1448489293.609	1
1448489293.609	1
1448489334.127	1
1448489334.127	1
1448489508.296	0
1448489508.296	0
1448491230.873	1
1448491230.873	1
1448491419.549	1
1448491419.549	1
1448492055.69	1
1448492055.69	1
1448492104.308	1
1448492104.308	1
1448492105.708	1
1448492105.708	1
1448492120.764	1
1448492120.764	1
1448492156.77	1
1448492156.77	1
1448492239.203	1
1448492239.203	1
1448492248.118	1
1448492248.118	1
1448492278.966	1
1448492278.966	1
1448492323.588	1
1448492323.588	1
1448492341.137	1
1448492341.137	1
1448492409.477	1
1448492409.477	1
1448492479.429	1
1448492479.429	1
1448492568.232	1
1448492568.232	1
1448492637.234	1
1448492637.234	1
1448492639.203	1
1448492639.203	1
1448492971.697	1
1448492971.697	1
1448495392.128	0
1448495392.128	0
1448495395.447	1
1448495395.447	1
1448495570.781	1
1448495570.781	1
1448495605.016	0
1448495605.016	0
1448497623.102	1
1448497623.102	1
1448497705.818	0
1448497705.818	0
1448498531.233	0
1448498531.233	0
1448500772.903	0
1448500772.903	0
1448505478.358	0
1448505478.358	0
1448505559.858	1
1448505559.858	1
1448510123.279	1
1448510123.279	1
1448510147.466	1
1448510147.466	1
1448510630.029	1
1448510630.029	1
1448510711.175	1
1448510711.175	1
1448510736.829	1
1448510736.829	1
1448510746.812	1
1448510746.812	1
1448510762.262	1
1448510762.262	1
1448510778.705	1
1448510778.705	1
1448511380.94	1
1448511380.94	1
1448511458.72	0
1448511458.72	0
1448515099.72	0
1448515099.72	0
1448515605.973	0
1448515605.973	0
1448515648.358	0
1448515648.358	0
1448515693.011	0
1448515693.011	0
1448515785.319	0
1448515785.319	0
1448515894.714	0
1448515894.714	0
1448515913.835	0
1448515913.835	0
1448515963.944	1
1448515963.944	1
1448515995.784	1
1448515995.784	1
1448516003.439	1
1448516003.439	1
1448516040.218	1
1448516040.218	1
1448516180.931	1
1448516180.931	1
1448517595.336	0
1448517595.336	0
1448517710.251	0
1448517710.251	0
1448517810.084	0
1448517810.084	0
1448517992.286	0
1448517992.286	0
1448518823.687	0
1448518823.687	0
1448518928.83	0
1448518928.83	0
1448518990.063	0
1448518990.063	0
1448519016.221	0
1448519016.221	0
1448519051.618	0
1448519051.618	0
1448519425.392	0
1448519425.392	0
1448519656.804	0
1448519656.804	0
1448520759.067	1
1448520759.067	1
1448520843.944	1
1448520843.944	1
1448521043.715	1
1448521043.715	1
1448521058.792	1
1448521058.792	1
1448521120.099	1
1448521120.099	1
1448521166.488	1
1448521166.488	1
1448556670.115	1
1448556670.115	1
1448556720.721	1
1448556720.721	1
1448556740.243	1
1448556740.243	1
1448557897.255	1
1448557897.255	1
1448560278.498	0
1448560278.498	0
1448560294.1	0
1448560294.1	0
1448560303.766	0
1448560303.766	0
1448560318.73	0
1448560318.73	0
1448564644.685	0
1448564644.685	0
1448564671.891	0
1448564671.891	0
1448564728.583	1
1448564728.583	1
1448566141.082	0
1448566141.082	0
1448567164.351	0
1448567164.351	0
1448567292.115	0
1448567292.115	0
1448567600.264	1
1448567600.264	1
1448567633.958	0
1448567633.958	0
1448569309.085	0
1448569309.085	0
1448575515.349	1
1448576053.795	1
1448576121.053	1
1448576422.187	1
1448576634.386	1
1448576677.192	1
1448576682.546	1
1448578033.9	1
1448578305.525	1
1448578305.525	1
1448578383.187	1
1448578489.425	1
1448578489.425	1
1448578584.004	1
1448578584.004	1
1448578837.911	1
1448581189.319	0
1448581189.319	0
1448584158.574	0
1448584158.574	0
1448584349.636	1
1448584349.636	1
1448592648.898	0
1448592648.898	0
1448593533.189	1
1448593607.067	1
1448593631.593	1
1448593641.252	1
1448593652.01	0
1448593652.01	0
1448593665.587	1
1448594172.513	1
1448594674.74	0
1448594674.74	0
1448594710.279	0
1448594710.279	0
1448594736.523	0
1448594736.523	0
1448594756.182	0
1448594756.182	0
1448596069.807	0
1448596069.807	0
1448598909.444	1
1448598909.444	1
1448598975.548	1
1448598975.548	1
1448602810.047	1
1448602810.047	1
1448602815.208	1
1448602815.208	1
1448602825.834	1
1448602825.834	1
1448603301.88	1
1448603654.773	1
1448603923.905	1
1448603977.807	1
1448603993.434	1
1448604174.199	1
1448604264.798	1
1448604264.798	1
1448604342.243	1
1448604342.243	1
1448605496.78	1
1448605496.78	1
1448605731.329	1
1448607224.903	1
1448607224.903	1
1448607299.862	1
1448607299.862	1
1448607328.686	1
1448607328.686	1
1448607562.91	1
1448607562.91	1
1448608451.369	0
1448608451.369	0
1448610868.105	0
1448610868.105	0
1448610873.46	0
1448610873.46	0
1448610877.782	0
1448610877.782	0
1448610882.903	0
1448610882.903	0
1448610889.731	0
1448610889.731	0
1448611241.54	1
1448611241.54	1
1448611247.791	0
1448611247.791	0
1448611268.288	0
1448611268.288	0
1448611300.447	0
1448611300.447	0
1448611343.984	0
1448611343.984	0
1448611359.658	0
1448611359.658	0
1448611364.467	0
1448611364.467	0
1448611369.372	0
1448611369.372	0
1448611393.922	1
1448611393.922	1
1448611435.731	1
1448611435.731	1
1448611495.623	1
1448611495.623	1
1448617987.262	1
1448617987.262	1
1448618059.191	1
1448618059.191	1
1448618072.228	0
1448618072.228	0
1448618776.732	1
1448632846.96	0
1448632846.96	0
1448633860.778	0
1448633860.778	0
1448634567.678	0
1448634567.678	0
1448646067.733	1
1448646067.733	1
1448652472.111	1
1448652472.111	1
1448657945.311	1
1448657945.311	1
1448658959.832	1
1448681179.847	1
1448681179.847	1
1448681226.188	1
1448681226.188	1
1448681309.439	1
1448681309.439	1
1448681782.948	1
1448681782.948	1
1448682758.098	1
1448682758.098	1
1448683280.227	1
1448683280.227	1
1448745037.573	1
1448745037.573	1
1448745088.586	1
1448745088.586	1
1448749870.252	1
1448750127.468	1
1448750148.046	1
1448752683.647	1
1448752737.62	1
1448752748.753	1
1448760019.828	1
1448763387.792	1
1448763387.792	1
1448766226.311	1
1448830414.669	1
1448832246.087	1
1448833680.812	1
1448833680.812	1
1448834899.704	1
1448835397.714	1
1448835896.812	1
1448836802.698	1
1448836802.698	1
1448837357.302	1
1448837408.881	1
1448837408.881	1
1448837463.933	1
1448837463.933	1
1448837483.784	1
1448837483.784	1
1448837771.592	1
1448837771.592	1
1448837773.667	1
1448837773.667	1
1448840387.85	0
1448840387.85	0
1448840742.993	1
1448840742.993	1
1448848843.608	1
1448848843.608	1
1448851914.396	1
1448851914.396	1
1448852148.235	1
1448854341.073	1
1448854468.859	1
1448854503.477	1
1448874839.098	1
1448874839.098	1
1448874872.514	1
1448874872.514	1
1448874883.777	1
1448874883.777	1
1448875322.18	0
1448875322.18	0
1448877761.418	0
1448877761.418	0
1448897844.438	0
1448897844.438	0
1448914397.362	0
1448914397.362	0
1448916811.045	0
1448916811.045	0
1448917576.008	1
1448917576.008	1
1448920210.612	1
1448920210.612	1
1448925269.283	1
1448925269.283	1
1448928247.119	0
1448928247.119	0
1448928268.736	1
1448928268.736	1
1448928365.52	0
1448928365.52	0
1448930110.037	1
1448930110.037	1
1448930817.048	1
1448930817.048	1
1448931523.249	1
1448931523.249	1
1448932954.467	1
1448932954.467	1
1448933162.303	1
1448933162.303	1
1448933502.048	1
1448933502.048	1
1448933735.404	1
1448933735.404	1
1448934207.835	1
1448934207.835	1
1448934895.74	1
1448934895.74	1
1448935062.55	1
1448935062.55	1
1448940767.325	1
1448940767.325	1
1448940819.326	1
1448940819.326	1
1448940875.85	1
1448940875.85	1
1448941998.421	1
1448941998.421	1
1448986297.077	1
1448986297.077	1
1448986925.004	1
1448986925.004	1
1448986979.418	1
1448986979.418	1
1448990132.947	1
1448990132.947	1
1448991794.859	1
1448991794.859	1
1448992453.686	1
1448992453.686	1
1448994783.384	1
1448994783.384	1
1448995160.555	1
1448995160.555	1
1448995885.281	1
1448995885.281	1
1448995985.395	1
1448995985.395	1
1448996587.58	1
1448996587.58	1
1448996620.553	1
1448996620.553	1
1448996665.602	1
1448996665.602	1
1448999672.058	1
1449001584.06	1
1449009885.26	1
1449009885.26	1
1449009915.131	1
1449009915.131	1
1449010015.38	1
1449010015.38	1
1449010212.794	1
1449010212.794	1
1449010247.495	1
1449010247.495	1
1449010263.118	1
1449010263.118	1
1449010280.913	1
1449010280.913	1
1449010452.665	1
1449010452.665	1
1449010751.565	1
1449010751.565	1
1449011308.234	1
1449011308.234	1
1449013694.771	1
1449013694.771	1
1449013745.873	1
1449013745.873	1
1449014620.753	1
1449014620.753	1
1449018194.066	1
1449018194.066	1
1449019448.729	1
1449019448.729	1
1449019539.429	1
1449019539.429	1
1449019558.022	1
1449019558.022	1
1449022840.52	1
1449022840.52	1
1449023038.604	1
1449023038.604	1
1449023712.666	1
1449023712.666	1
1449024131.511	1
1449024131.511	1
1449024169.017	1
1449024169.017	1
1449024204.277	1
1449024204.277	1
1449024247.544	1
1449024247.544	1
1449024287.587	1
1449024287.587	1
1449024354.076	1
1449024354.076	1
1449024395.72	1
1449024395.72	1
1449024425.013	1
1449024425.013	1
1449025169.277	1
1449025169.277	1
1449026146.044	1
1449026543.2	1
1449026581.394	1
1449029469.907	1
1449029533.226	1
1449029546.298	1
1449029548.116	1
1449029580.221	1
1449029606.594	1
1449029622.146	1
1449029702.919	1
1449029770.261	1
1449029787.284	1
1449029875.807	1
1449029898.473	1
1449029909.615	1
1449029982.121	1
1449030006.875	1
1449032819.456	1
1449032819.456	1
1449073244.014	1
1449073956.861	1
1449073956.861	1
1449074115.021	1
1449074115.021	1
1449076612.49	1
1449076612.49	1
1449076768.282	1
1449076768.282	1
1449076853.44	1
1449076853.44	1
1449079438.426	0
1449079438.426	0
1449079558.985	0
1449079558.985	0
1449091966.617	1
1449092552.745	1
1449092552.745	1
1449092778.525	1
1449092803.239	1
1449092971.961	1
1449092987.488	0
1449092987.488	0
1449092988.455	0
1449092988.455	0
1449092992.707	0
1449092992.707	0
1449092999.168	0
1449092999.168	0
1449093030.646	1
1449103167.843	1
1449103258.467	1
1449112452.745	1
1449112452.745	1
1449115080.147	1
1449115094.918	1
1449115386.295	1
1449115432.884	1
1449115432.884	1
1449115568.29	1
1449115568.29	1
1449115591.618	1
1449115591.618	1
1449117929.541	1
1449118015.201	1
1449118015.201	1
1449118080.403	1
1449118088.043	1
1449118088.043	1
1449118115.43	1
1449118219.485	1
1449118418.406	1
1449118613.085	1
1449123972.687	0
1449123972.687	0
1449159596.257	1
1449159596.257	1
1449162558.159	1
1449162558.159	1
1449162789.245	1
1449162789.245	1
1449162839.724	1
1449162839.724	1
1449162934.115	1
1449162934.115	1
1449163326.815	1
1449163326.815	1
1449164338.951	1
1449164338.951	1
1449164417.637	1
1449164417.637	1
1449164499.608	1
1449164499.608	1
1449164768.889	1
1449164768.889	1
1449164799.502	1
1449164799.502	1
1449164922.694	1
1449164922.694	1
1449165008.164	1
1449165008.164	1
1449165030.786	1
1449165030.786	1
1449165032.441	1
1449165032.441	1
1449165056.421	1
1449165056.421	1
1449165227.743	1
1449165227.743	1
1449166710.132	0
1449166710.132	0
1449166742.729	0
1449166742.729	0
1449166910.938	0
1449166910.938	0
1449179822.108	0
1449179822.108	0
1449179826.823	0
1449179826.823	0
1449180222.355	1
1449180222.355	1
1449180395.908	1
1449180395.908	1
1449182065.569	0
1449182065.569	0
1449182136.846	0
1449182136.846	0
1449182148.131	0
1449182148.131	0
1449182213.736	0
1449182213.736	0
1449182218.632	0
1449182218.632	0
1449182355.363	0
1449182355.363	0
1449182428.772	0
1449182428.772	0
1449182498.746	0
1449182498.746	0
1449182525.851	0
1449182525.851	0
1449182538.353	0
1449182538.353	0
1449182566.555	0
1449182566.555	0
1449182582.823	0
1449182582.823	0
1449182680.273	0
1449182680.273	0
1449182725.249	0
1449182725.249	0
1449182862.922	0
1449182862.922	0
1449184015.492	1
1449184015.492	1
1449184025.239	1
1449184025.239	1
1449184435.485	0
1449184435.485	0
1449184967.044	1
1449184967.044	1
1449184993.717	1
1449184993.717	1
1449185013.869	1
1449185013.869	1
1449185024.653	1
1449185024.653	1
1449185034.388	1
1449185034.388	1
1449185066.742	1
1449185066.742	1
1449185109.607	1
1449185109.607	1
1449185153.049	1
1449185153.049	1
1449185178.177	1
1449185178.177	1
1449185229.272	1
1449185229.272	1
1449185682.138	1
1449185682.138	1
1449185713.686	1
1449185713.686	1
1449186034.433	1
1449186034.433	1
1449187639.552	1
1449187639.552	1
1449187694.628	1
1449187694.628	1
1449188117.326	1
1449188117.326	1
1449188124.341	1
1449188124.341	1
1449188126.437	1
1449188126.437	1
1449188128.674	1
1449188128.674	1
1449188173.397	1
1449188173.397	1
1449189350.852	1
1449189350.852	1
1449189530.508	1
1449189530.508	1
1449189536.2	1
1449189536.2	1
1449189551.733	1
1449189551.733	1
1449189562.971	1
1449189562.971	1
1449189591.52	1
1449189591.52	1
1449189648.379	1
1449189648.379	1
1449189649.449	1
1449189649.449	1
1449190603.128	1
1449190603.128	1
1449190852.135	1
1449190852.135	1
1449190866.004	1
1449190866.004	1
1449191013.325	1
1449191013.325	1
1449191729.688	1
1449191729.688	1
1449191874.982	1
1449191874.982	1
1449191905.868	1
1449191905.868	1
1449191942.244	1
1449191942.244	1
1449192346.41	1
1449192346.41	1
1449192795.744	1
1449192795.744	1
1449194537.332	1
1449194537.332	1
1449194655.635	1
1449194655.635	1
1449194931.597	1
1449194931.597	1
1449194994.491	1
1449194994.491	1
1449195510.105	1
1449195510.105	1
1449195525.984	1
1449195525.984	1
1449195528.27	1
1449195528.27	1
1449195760.155	1
1449195760.155	1
1449195812.572	1
1449195827.552	1
1449195849.255	1
1449195869.282	1
1449195872.576	1
1449195889.493	1
1449195903.426	1
1449195925.031	1
1449195956.086	1
1449197177.416	1
1449197177.416	1
1449197179.809	1
1449197179.809	1
1449198579.184	1
1449198680.742	1
1449198680.742	1
1449198723.951	1
1449198771.387	1
1449198862.227	1
1449198936.305	1
1449199345.887	1
1449199345.887	1
1449199612.569	1
1449206273.448	1
1449206349.372	1
1449206419.939	1
1449206447.583	1
1449206544.787	1
1449206564.906	1
1449206569.428	1
1449206590.384	1
1449206707.386	1
1449206734.344	1
1449206745.476	1
1449206780.039	1
1449206830.46	1
1449207621.533	1
1449208079.552	1
1449208459.616	1
1449251451.085	1
1449251451.085	1
1449255737.83	1
1449255737.83	1
1449255845.191	1
1449255845.191	1
1449255865.431	1
1449255865.431	1
1449255977.649	1
1449255977.649	1
1449256004.516	1
1449256004.516	1
1449256062.259	1
1449256062.259	1
1449260209.429	1
1449260209.429	1
1449260278.142	1
1449260278.142	1
1449260283.084	1
1449260283.084	1
1449260532.17	1
1449260532.17	1
1449261752.81	1
1449261752.81	1
1449261799.889	1
1449261799.889	1
1449262492.227	1
1449262492.227	1
1449263529.101	1
1449263529.101	1
1449274823.142	1
1449274916.471	1
1449275038.5	1
1449275092.823	1
1449275108.969	1
1449275172.86	1
1449275214.962	1
1449275279.376	1
1449276733.527	1
1449276733.527	1
1449276950.279	1
1449276950.279	1
1449276987.121	1
1449276987.121	1
1449277219.881	1
1449277219.881	1
1449277460.267	1
1449277460.267	1
1449279024.725	0
1449279024.725	0
1449284759.784	1
1449284759.784	1
1449284767.325	1
1449284767.325	1
1449287146.9	1
1449287146.9	1
1449331251.124	1
1449331251.124	1
1449331609.082	1
1449331609.082	1
1449331648.596	1
1449331648.596	1
1449338257.972	1
1449338257.972	1
1449339895.197	1
1449339895.197	1
1449339909.897	1
1449339909.897	1
1449339911.943	1
1449339911.943	1
1449340435.075	1
1449340435.075	1
1449340478.175	1
1449340478.175	1
1449340482.183	1
1449340482.183	1
1449340672.573	1
1449340672.573	1
1449340676.324	1
1449340676.324	1
1449340838.704	1
1449340838.704	1
1449345952.462	1
1449349387.88	1
1449349387.88	1
1449349567.13	1
1449349800.8	1
1449354312.763	1
1449354562.792	1
1449354594.745	1
1449354604.122	1
1449356582.98	1
1449357815.179	1
1449357871.674	1
1449357871.674	1
1449358022.491	1
1449358022.491	1
1449358070.255	1
1449358070.255	1
1449358074.986	1
1449358074.986	1
1449363995.806	1
1449363995.806	1
1449364019.254	1
1449364019.254	1
1449364087.117	1
1449364087.117	1
1449364122.952	1
1449364122.952	1
1449364142.073	1
1449364142.073	1
1449366370.068	1
1449366370.068	1
1449366460.994	1
1449366460.994	1
1449366625.912	1
1449366625.912	1
1449366768.984	1
1449366768.984	1
1449366789.857	1
1449366789.857	1
1449366810.194	1
1449366810.194	1
1449366827.706	1
1449366827.706	1
1449366873.359	1
1449366873.359	1
1449366907.46	1
1449366907.46	1
1449366962.914	1
1449366962.914	1
1449367020.234	1
1449367020.234	1
1449367047.827	1
1449367047.827	1
1449368592.353	1
1449368592.353	1
1449369758.684	1
1449369758.684	1
1449369763.762	1
1449369763.762	1
1449370532.811	1
1449370532.811	1
1449370568.185	1
1449370568.185	1
1449370609.745	1
1449370609.745	1
1449370647.92	1
1449370647.92	1
1449370691.362	1
1449370691.362	1
1449370776.585	1
1449370776.585	1
1449370803.363	1
1449370803.363	1
1449370819.127	1
1449370819.127	1
1449370839.392	1
1449370839.392	1
1449371363.294	1
1449371363.294	1
1449382416.043	1
1449382416.043	1
