1449875915.481	1
1449875919.861	1
1449875943.808	1
1449875999.831	1
1449876022.304	1
1449878547.172	1
1449878574.027	1
1449882306.463	1
1449884492.633	1
1449884496.471	1
1449884534.243	1
1449884557.463	1
1449884716.763	1
1449884718.405	1
1449885039.003	1
1449885217.478	1
1449885324.066	1
1449885369.264	1
1449885625.393	1
1449885640.205	1
1449885760.86	1
1449885780.054	1
1449886238.185	1
1449886274.492	1
1449886311.063	1
1449886688.923	1
1449886806.399	1
1449887103.717	1
1449887480.398	1
1449887491.411	1
1449890747.531	1
1449890785.65	1
1449890826.326	1
1449890868.646	1
1449891032.161	1
1449891097.804	1
1449891573.189	1
1449895236.79	1
1449895271.878	1
1449895307.599	1
1449895867.334	1
1449898789.66	1
1449901325.562	1
1449924001.209	1
1449940204.019	1
1449942066.587	1
1449942099.031	1
1449942122.821	1
1449942205.294	1
1449942311.122	1
1449942317.417	1
1449942361.477	1
1449942382.062	1
1449942468.982	1
1449942559.832	1
1449942669.92	1
1449943018.264	1
1449943060.631	1
1449943207.573	1
1449943251.693	1
1449943661.146	1
1449943997.881	1
1449944077.279	1
1449944136.877	1
1449944159.676	1
1449947530.158	1
1449947553.258	1
1449947670.263	1
1449956944.859	1
1449958880.144	1
1449960104.178	1
1449962026.12	0
1449963108.666	1
1449963124.908	1
1449963148.744	1
1449963293.399	1
1449963322.129	1
1449963334.505	1
1449965649.323	1
1449965986.276	1
1449966014.326	1
1449966053.619	1
1449966233.472	1
1449966252.956	1
1449966274.213	1
1449966284.405	1
1449966360.166	1
1449966454.615	1
1449966476.61	1
1449966505.97	1
1449966539.23	1
1449966609.894	1
1449966660.788	1
1449967573.458	1
1449967989.781	1
1449985180.42	1
1450019656.449	1
1450021257.192	1
1450021633.141	1
1450021872.695	1
1450022147.41	1
1450022178.582	1
1450022189.834	1
1450022247.835	1
1450022261.223	1
1450022306.885	1
1450023745.202	0
1450023745.321	0
1450025037.645	0
1450025037.809	0
1450025076.891	1
1450025975.144	1
1450026059.601	1
1450026067.221	1
1450028963.952	1
1450029191.219	1
1450031102.685	1
1450032121.881	1
1450034714.459	1
1450036111.622	1
1450036141.313	1
1450036184.224	1
1450036184.31	1
1450036197.201	1
1450036216.618	1
1450036518.532	1
1450037962.15	0
1450040586.108	1
1450040826.991	1
1450041498.713	1
1450041521.638	1
1450041564.543	1
1450041915.359	1
1450041968.985	1
1450041978.597	1
1450042559.517	1
1450046417.593	1
1450059503.752	1
1450059879.817	1
1450059906.8	1
1450104991.587	0
1450105223.396	1
1450114505.034	1
1450114644.426	1
1450123217.948	1
1450128595.282	0
1450129522.724	1
1450131351.652	1
1450136084.659	1
1450138199.134	1
1450138244.886	1
1450139799.015	1
1450140604.421	1
1450140617.658	1
1450147397.147	0
1450148199.576	1
1450188868.131	1
1450189072.271	1
1450190066.038	1
1450191605.048	1
1450201172.906	1
1450208185.263	0
1450209006.423	0
1450209289.72	0
1450209610.716	1
1450210935.455	1
1450212193.771	1
1450219007.101	0
1450219867.574	0
1450220743.881	0
1450221074.554	0
1450221260.939	0
1450221387.534	0
1450221536.154	0
1450221797.857	0
1450224020.959	0
1450224919.443	0
1450225472.635	1
1450232151.057	1
1450238812.427	0
1450238860.094	1
1450240288.152	0
1450240330.644	0
1450240793.217	0
1450240861.01	0
1450241467.343	0
1450242192.607	0
1450242991.682	0
1450244821.413	0
1450278010.426	1
1450279102.181	1
1450286636.347	0
1450287567.914	1
1450289483.889	1
1450295472.489	1
1450296004.804	1
1450297104.249	1
1450299118.599	1
1450302806.846	1
1450305135.082	1
1450305299.047	1
1450305351.748	1
1450318829.928	1
1450319046.349	1
1450364400.854	1
1450369577.698	1
1450371968.765	1
1450374631.243	0
1450375271.566	1
1450375285.757	1
1450375309.862	1
1450375329.515	1
1450375334.807	1
1450375349.267	1
1450375365.837	1
1450375369.607	1
1450375407.596	1
1450375418.806	1
1450375424.879	1
1450375439.539	1
1450375468.872	1
1450375488.198	1
1450375518.753	1
1450375522.056	1
1450375533.075	1
1450375563.878	1
1450375605.896	1
1450375614.053	1
1450375623.545	1
1450375642.768	1
1450375652.671	1
1450375935.028	1
1450375961.922	1
1450378568.64	1
1450382731.222	1
1450383353.548	1
1450384939.336	0
1450384990.491	1
1450385031.208	0
1450385109.001	1
1450385152.912	0
1450385259.294	1
1450386120.865	0
1450386137.526	1
1450386176.42	1
1450386310.114	1
1450386748.015	0
1450386782.209	1
1450386826.638	1
1450386911.618	0
1450387016.463	0
1450387086.782	0
1450387188.111	0
1450387263.716	0
1450387309.978	1
1450387338.073	0
1450387500.588	0
1450387764.815	0
1450387799.941	0
1450387815.967	0
1450387826.1	0
1450387966.373	0
1450388108.457	0
1450388274.824	0
1450388360.712	0
1450388710.16	0
1450390344.028	0
1450390586.495	0
1450390729.858	0
1450390948.757	0
1450390988.812	0
1450392006.785	0
1450392041.118	0
1450392055.579	0
1450392600.478	1
1450392715.706	0
1450393003.195	0
1450393075.184	0
1450393154.085	0
1450393215.932	0
1450393320.828	0
1450394017.271	0
1450394060.884	0
1450394078.986	0
1450394424.292	1
1450394467.436	1
1450394484.502	1
1450394500.639	1
1450394503.024	1
1450397904.022	1
1450399731.376	1
1450400857.712	1
1450402456.456	1
1450419243.994	0
1450419312.604	0
1450446125.364	1
1450449021.434	1
1450449041.351	0
1450451337.02	1
1450451986.003	1
1450452035.108	1
1450452163.394	1
1450452175.479	1
1450452254.271	1
1450452329.41	1
1450452478.899	1
1450452519.278	1
1450452553.44	1
1450452682.14	1
1450452713.722	1
1450453724.62	1
1450453894.722	1
1450453925.746	1
1450454139.704	1
1450454774.156	1
1450454795.322	1
1450458290.779	1
1450458566.752	0
1450460972.567	1
1450463932.05	1
1450464496.896	1
1450466671.099	1
1450467541.574	1
1450468259.603	1
1450468864.879	1
1450472035.928	1
1450472758.188	1
1450472795.771	1
1450472803.863	1
1450472942.059	1
1450473271.424	1
1450474654.353	1
1450474657.46	1
1450474907.065	1
1450474916.707	1
1450474941.159	1
1450474962.264	1
1450475074.378	1
1450475127.755	0
1450475371.561	1
1450475453.589	1
1450475548.88	1
1450475559.084	1
1450475573.858	1
1450476451.562	1
1450477753.932	1
1450477842.061	1
1450478127.047	1
1450478655.952	1
1450478849.481	1
1450479793.415	1
1450479880.03	1
1450479912.532	1
1450480109.903	0
1450480111.865	0
1450480431.953	1
1450481513.194	0
1450481941.351	0
1450482662.121	0
1450482910.46	0
1450483032.2	0
1450483061.326	0
1450483085.286	0
1450483239.121	0
1450483261.118	0
1450483321.099	0
1450483348.817	0
1450483394.697	0
1450483414.229	0
1450483432.712	0
1450483452.888	0
1450483466.249	0
1450483498.236	0
1450483517.37	0
1450483544.856	0
1450483564.983	0
1450483700.226	0
1450483720.167	0
1450483802.935	0
1450483818.23	0
1450483865.307	0
1450483946.836	0
1450484010.917	0
1450484084.692	0
1450485032.858	0
1450485141.203	0
1450485686.356	1
1450486388.284	1
1450486910.113	1
1450486917.681	1
1450487018.965	1
1450487492.92	1
1450487512.062	1
1450487528.801	1
1450488003.525	0
1450488289.323	0
1450488457.749	0
1450488473.809	0
1450488505.169	0
1450488521.665	0
1450489910.549	1
1450490210.109	1
1450490221.797	0
1450490250.755	1
1450490281.449	1
1450490289.311	0
1450490291.16	1
1450490299.103	0
1450490376.955	0
1450490415.091	0
1450490480.094	0
1450490546.828	1
1450490571.503	1
1450490598.015	1
1450490683.246	1
1450491185.588	0
1450497235.504	1
1450497352.89	1
1450497416.082	1
1450497488.049	1
1450497607.679	1
1450497628.317	1
1450497681.017	1
1450497720.307	1
1450497835.465	1
1450497871.563	1
1450497922.518	1
1450497940.778	1
1450497960.343	1
1450497995.46	1
1450498099.649	1
1450498109.468	1
1450498173.867	1
1450498283.373	1
1450498436.349	1
1450498580.778	1
1450498696.975	1
1450498740.762	1
1450498749.026	1
1450539445.585	1
1450540165.178	1
1450540690.933	1
1450540779.285	1
1450542309.74	1
1450542378.632	1
1450542648.908	1
1450542696.558	1
1450543362.677	1
1450543393.117	1
1450547184.179	1
1450547365.602	1
1450551006.77	1
1450551803.48	1
1450552563.093	1
1450552564.005	1
1450552643.408	1
1450552647.263	1
1450558743.095	1
1450559385.537	1
1450559651.572	1
1450560314.767	1
1450560344.133	1
1450560729.395	1
1450560846.858	1
1450560953.598	1
1450560990.34	1
1450561033.274	1
1450561181.119	1
1450561212.054	1
1450564263.932	1
1450577682.095	1
1450577689.466	1
1450577806.089	1
1450577834.249	1
1450578225.261	1
1450587332.543	1
1450628281.995	1
1450635247.69	1
1450635531.494	1
1450635609.254	1
1450638649.168	1
1450642408.53	1
1450642471.387	1
1450710438.718	1
1450710451.779	1
1450714038.565	1
1450716437.099	1
1450719564.65	1
1450728080.376	1
1450738885.066	0
1450739231.822	1
1450757257.904	1
1450763318.833	1
1450793746.646	1
1450793776.089	1
1450793923.609	1
1450795225.332	1
1450796432.938	1
1450805983.851	1
1450809639.897	1
1450809698.427	1
1450811968.034	1
1450814425.117	1
1450823423.391	1
1450842357.723	1
1450876635.497	1
1450880705.356	1
1450882815.748	1
1450884876.474	1
1450887267.998	1
1450888447.328	1
1450893719.68	1
1450893751.824	1
1450894875.189	1
1450894879.281	1
1450903202.422	1
1450903332.133	1
1450904145.701	1
1450904162.44	1
1450904168.16	1
1450904183.73	1
1450904208.838	1
1450904220.064	1
1450904300.186	1
1450905191.032	1
1450905231.206	1
1450905310.038	1
1450905336.418	1
1450905425.845	1
1450905462.909	1
1450905686.307	1
1450905834.004	1
1450906419.683	1
1450906519.287	1
1450906640.871	1
1450910438.599	1
1450912175.858	1
1450912203.474	1
1450912304.719	1
1450912453.017	1
1450915957.833	1
1450916026.791	1
1450916075.683	1
1450916223.202	1
1450916242.963	1
1450916275.282	1
1450917621.965	1
1450920152.148	1
1450920190.104	1
1450923480.348	1
1450923652.497	1
1450977252.67	1
1450977368.186	1
1450977472.314	1
1450977485.008	1
1450984044.271	1
1450984417.77	1
1450985525.386	1
1450985554.284	1
1450985605.492	1
1450985614.762	1
1450985642.653	1
1450985667.149	1
1450985762.801	1
1450985775.728	1
1450985815.923	1
1450986365.806	1
1450986455.659	1
1451014936.307	1
1451016153.36	1
1451016165.279	1
1451048645.396	1
1451053636.322	1
1451056523.865	1
1451056584.364	1
1451056623.212	1
1451056970.054	1
1451057257.236	1
1451057675.636	1
1451058665.197	1
1451059938.662	1
1451061061.125	1
1451061080.518	1
1451061094.569	1
1451064191.969	0
1451064232.708	0
1451064368.315	0
1451064399.76	0
1451075059.471	1
1451075292.225	1
1451075336.782	1
1451077028.5	1
1451077044.776	1
1451092134.319	1
1451106743.456	1
1451108246.42	1
1451111694.987	1
1451112319.165	1
1451112496.832	1
1451112670.91	1
1451145534.641	1
1451146202.047	1
1451150724.828	1
1451151164.58	1
1451151186.399	1
1451151267.611	1
1451151298.764	1
1451151336.404	1
1451151358.049	1
1451151516.444	1
1451151540.212	1
1451151661.098	1
1451151690.986	1
1451151700.639	1
1451153385.425	1
1451153405.089	1
1451153477.467	1
1451153507.27	1
1451153541.326	1
1451153594.592	1
1451153611.752	1
1451153635.919	1
1451153686.141	1
1451153688.72	1
1451153738.201	1
1451154340.095	1
1451154360.504	1
1451154486.227	1
1451155821.184	1
1451155838.458	1
1451156164.235	1
1451160694.808	1
1451160744.047	1
1451163458.747	1
1451163535.379	1
1451164030.667	1
1451164030.667	1
1451173471.233	1
1451174123.781	0
1451174252.724	1
1451174384.151	0
1451174433.033	1
1451174447.551	0
1451174512.175	1
1451174560.058	0
1451174580.151	1
1451175652.962	1
1451177353.07	1
1451177716.359	1
1451177838.434	1
1451180525.413	1
1451180689.766	1
1451180773.542	1
1451180785.667	1
1451180926.386	1
1451180943.089	1
1451181863.577	1
1451181905.534	1
1451187479.018	1
1451187584.933	1
1451187649.024	1
1451187679.191	1
1451187783.505	1
1451187819.855	1
1451187838.533	1
1451187887.245	1
1451187917.694	1
1451188107.381	1
1451188157.086	1
1451188172.32	1
1451188413.655	1
1451188455.311	1
1451188523.378	1
1451188556.675	1
1451188600.011	1
1451189651.442	1
1451189935.299	1
1451191549.602	1
1451191581.179	1
1451191673.366	1
1451191728.48	1
1451191841.411	1
1451191933.242	1
1451192111.621	1
1451192132.502	1
1451192354.282	1
1451192401.566	1
1451192563.005	1
1451192610.472	1
1451192785.793	1
1451192899.591	1
1451192950.758	1
1451192970.286	1
1451202135.211	1
1451202912.055	1
1451202957.356	1
1451202998.526	1
1451203041.162	1
1451203071.902	1
1451203110.213	1
1451203139.609	1
1451203156.089	1
1451203290.835	1
1451203343.325	1
1451203407.785	1
1451203409.206	1
1451203508.855	1
1451203696.552	1
1451203734.929	1
1451203777.244	1
1451204071.689	1
1451204120.163	1
1451204149.718	1
1451246821.782	1
1451246880.799	1
1451263738.454	1
1451324831.489	1
1451324859.449	1
1451324893.368	1
1451325709.1	1
1451326061.057	1
1451326078.174	1
1451326096.564	1
1451326115.912	1
1451326146.586	1
1451326171.91	1
1451326201.535	1
1451326216.599	1
1451338436.02	0
1451338470.614	0
1451338498.789	0
1451339289.692	0
1451339404.913	0
1451353086.216	1
1451353257.267	1
1451353272.349	1
1451402782.561	1
1451444299.3	1
1451444318.221	1
1451444324.387	1
1451444639.596	1
1451444660.469	1
1451493416.413	1
1451493464.385	1
1451493470.066	1
1451493565.584	1
1451494501.632	1
1451494694.573	1
1451512644.241	1
1451514641.807	1
1451517533.826	1
1451519427.684	1
1451519466.889	1
1451519489.235	1
1451521562.955	1
1451521565.384	1
1451521611.651	1
1451521759.679	1
1451521843.419	1
1451522652.342	1
1451523824.936	1
1451523868.05	1
1451523915.855	1
1451523930.849	1
1451523942.99	1
1451527278.396	1
1451537891.635	1
1451538552.564	1
1451542259.998	0
1451542260.157	0
1451545627.357	1
1451578632.084	1
1451582000.187	1
1451601758.792	1
1451612663.751	1
1451612677.497	1
1451612710.592	1
1451612728.073	1
1451612826.93	1
1451612856.999	1
1451612916.105	1
1451613197.597	1
1451613275.708	1
1451618029.152	1
1451619360.938	1
1451619372.021	1
1451619390.739	1
1451620603.903	1
1451620648.44	1
1451620689.343	1
1451620747.669	1
1451620781.377	1
1451620905.096	1
1451621246.919	1
1451622405.986	1
1451623180.502	1
1451623701.549	1
1451623739.496	1
1451625219.603	1
1451625231.066	1
1451625454.939	1
1451625498.429	1
1451625524.012	1
1451625804.152	1
1451628156.032	1
1451628174.304	1
1451628190.464	1
1451628221.299	1
1451628249.506	1
1451628621.361	1
1451661146.323	1
1451667560.084	1
1451667632.98	1
1451667657.975	1
1451669209.444	1
1451669224.305	1
1451671184.535	1
1451671207.312	1
1451678018.029	1
1451678042.514	1
1451682399.662	1
1451683578.269	1
1451683604.702	1
1451683627.763	1
1451683648.035	1
1451683702.058	1
1451683735.871	1
1451683746.99	1
1451683845.505	1
1451693468.232	1
1451693572.193	1
1451693735.893	1
1451693906.223	1
1451694027.52	1
1451694092.824	1
1451694355.185	1
1451696816.184	1
1451697252.049	1
1451703700.385	0
1451707340.98	0
1451707362.125	0
1451711574.85	1
1451711591.553	1
1451711664.98	1
1451711668.054	1
1451711772.542	1
1451711780.179	1
1451711789.992	1
1451711794.005	1
1451711795.187	1
1451711825.547	1
1451711843.977	1
1451711848.046	1
1451711880.984	1
1451711910.628	1
1451711944.369	1
1451711969.503	1
1451712002.566	1
1451712062.14	1
1451712124.172	1
1451712601.374	1
1451713235.149	1
1451713629.924	1
1451713644.079	1
1451719717.509	1
1451719891.341	1
1451719952.15	1
1451723207.864	1
1451754930.45	1
1451761323.932	1
1451772747.998	1
1451772864.342	1
1451772891.948	1
1451772989.353	1
1451773013.075	1
1451773077.858	1
1451773094.648	1
1451773125.237	1
1451780515.975	1
1451781412.144	1
1451781463.939	1
1451781527.867	1
1451785187.291	1
1451787986.819	1
1451788015.857	1
1451788066.706	1
1451795141.925	1
1451795295.968	1
1451795315.9	1
1451795353.958	1
1451795370.971	1
1451795436.215	1
1451795562.931	1
1451795577.717	1
1451795594.683	1
1451795931.184	1
1451795990.717	1
1451796056.098	1
1451796067.633	1
1451796074.46	1
1451796087.037	1
1451796122.867	1
1451796164.362	1
1451796182.243	1
1451796222.665	1
1451796246.025	1
1451796300.83	1
1451796327.137	1
1451796382.861	1
1451796430.061	1
1451796496.587	1
1451796514.266	1
1451796550.061	1
1451796554.99	1
1451797788.606	1
1451797860.235	1
1451798183.59	1
1451798214.26	1
1451798384.558	1
1451798427.372	1
1451799699.451	1
1451799871.86	1
1451799874.012	1
1451800712.582	1
1451800818.554	1
1451801063.368	1
1451801083.11	1
1451801263.231	0
1451801409.938	0
1451801534.943	0
1451802306.538	0
1451802365.919	0
1451802407.121	0
1451802455.178	0
1451802515.46	0
1451802616.626	0
1451802626.138	0
1451802667.453	0
1451802800.957	0
1451803320.512	0
1451803480.277	0
1451803554.68	0
1451803664.316	0
1451803754.528	0
1451803823.63	0
1451804546.159	0
1451804551.291	0
1451805068.675	0
1451805147.916	0
1451805312.003	0
1451805639.767	1
1451806949.128	0
1451810798.712	0
1451811261.461	1
1451811286.082	1
1451811366.256	1
1451811639.085	1
1451811668.072	1
1451811692.0	1
1451811703.381	1
1451811776.437	1
1451812281.001	1
1451812457.072	1
1451838899.814	1
1451838982.317	1
1451841904.976	0
1451841926.286	1
1451841951.427	1
1451841967.31	1
1451841987.794	1
1451842115.74	0
1451842134.9	0
1451843990.124	0
1451845459.271	1
1451852983.368	1
1451853025.547	1
1451853027.864	0
1451853056.627	1
1451853086.62	1
1451853163.076	1
1451853258.304	1
1451853276.006	1
1451853296.189	1
1451853296.189	1
1451853326.043	1
1451853326.043	1
1451853438.279	1
1451853475.701	1
1451853536.21	1
1451853578.102	1
1451853606.849	1
1451853649.874	1
1451853670.371	1
1451853727.818	1
1451853763.87	1
1451853777.608	1
1451856250.352	1
1451856291.699	1
1451858172.82	1
1451878324.883	1
1451919609.96	1
1451922048.376	0
1451922210.928	0
1451929166.119	1
1451930943.879	0
1451930985.651	0
1451931150.348	0
1451931182.048	0
1451931232.286	0
1451931261.671	0
1451931317.738	0
1451931788.016	0
1451931855.108	0
1451931960.627	0
1451932658.692	0
1451932938.508	0
1451933380.215	1
1451933836.884	1
1451937602.889	1
1451938627.741	1
1451938627.741	1
1451946026.544	1
1451947998.561	1
1451965111.772	1
1451965182.618	1
1451965223.612	1
1451965234.355	1
1452003203.504	1
1452004872.092	1
1452005310.926	1
1452006009.886	1
1452007451.385	0
1452007461.973	0
1452011950.081	0
1452011953.907	0
1452011965.992	0
1452011991.002	0
1452012012.307	0
1452012109.327	0
1452012176.23	0
1452012238.697	0
1452013088.994	0
1452013115.421	0
1452013134.646	0
1452013177.547	0
1452013189.581	0
1452013199.913	0
1452013208.889	0
1452013285.344	0
1452013302.324	0
1452013402.822	0
1452013482.779	0
1452013498.1	0
1452013498.978	0
1452013555.276	0
1452013575.023	0
1452013596.226	0
1452015497.259	0
1452015506.438	0
1452015560.616	1
1452016637.724	0
1452016831.208	0
1452017152.025	0
1452017305.805	0
1452017317.616	0
1452017770.417	0
1452018185.745	0
1452022787.594	0
1452024504.537	1
1452030941.499	1
1452036418.796	1
1452045348.03	1
1452049858.273	1
1452091513.905	1
1452092464.989	1
1452093361.503	1
1452094003.941	1
1452094102.573	1
1452094490.946	1
1452094490.946	1
1452094652.762	1
1452094708.521	1
1452095013.956	1
1452096028.374	1
1452096553.908	1
1452096575.976	1
1452096594.831	1
1452099110.538	1
1452100646.184	1
1452101813.514	1
1452101844.885	1
1452101962.522	1
1452110411.564	1
1452110962.056	1
1452110962.056	1
1452114135.543	1
1452121581.623	1
1452127009.782	0
1452127280.776	0
1452127423.719	0
1452128348.163	0
1452128348.163	0
1452128388.967	0
1452128388.967	0
1452131503.374	1
1452131558.818	1
1452131658.128	1
1452131676.159	1
1452178811.762	1
1452180531.155	1
1452182844.645	1
1452182847.649	1
1452187503.852	1
1452187825.281	0
1452196688.537	1
1452198926.502	1
1452199078.051	1
1452199136.37	1
1452199150.235	1
1452199183.704	1
1452199245.07	1
1452199311.008	1
1452199510.943	1
1452202748.254	1
1452204158.056	1
1452204628.943	1
1452205477.35	0
1452205477.579	0
1452209466.237	1
1452209723.77	1
1452209746.274	1
1452220308.701	1
1452233082.36	0
1452262159.981	1
1452265134.695	1
1452271133.192	1
1452273297.954	1
1452284916.749	0
1452291346.004	1
1452291738.677	1
1452301126.473	1
1452301760.035	1
1452301886.554	1
1452301927.462	1
1452301954.572	1
1452302000.467	1
1452302030.569	1
1452302058.294	1
1452302087.163	1
1452302270.427	1
1452302294.923	1
1452302556.036	1
1452302582.675	1
1452302682.435	1
1452302742.91	1
1452302774.624	1
1452303163.596	1
1452303173.186	1
1452303306.032	1
1452303573.178	1
1452303592.678	1
1452303970.342	1
1452304461.053	1
1452304500.969	1
1452304679.895	1
1452304800.976	1
1452304907.909	1
1452305087.066	1
1452305132.212	1
1452307568.784	1
1452307889.516	1
1452307889.516	1
1452308052.346	1
1452308081.58	1
1452308124.647	1
1452308358.136	1
1452308396.999	1
1452308565.892	1
1452308583.797	1
1452308705.117	1
1452309234.119	1
1452309321.496	1
1452309362.991	1
1452311054.26	1
1452316724.277	1
1452319284.259	1
1452319284.259	1
1452321994.395	1
1452331114.86	0
1452356953.842	0
1452358638.372	1
1452363369.414	1
1452363711.303	1
1452365378.723	1
1452365566.967	1
1452367623.295	1
1452367874.775	1
1452369326.436	1
1452369337.046	1
1452370726.602	1
1452370747.771	1
1452370752.989	1
1452370767.524	1
1452370792.994	1
1452370816.345	1
1452375877.458	1
1452375877.458	1
1452378488.682	1
1452378782.179	1
1452380616.93	0
1452381786.456	1
1452381831.455	1
1452381906.106	1
1452382550.224	1
1452382623.21	0
1452385755.17	0
1452388574.71	0
1452388587.599	0
1452388777.193	0
1452388779.454	0
1452389085.373	0
1452389764.167	0
1452389783.268	0
1452390145.482	0
1452390152.139	0
1452390887.829	0
1452391382.085	0
1452391547.114	0
1452391647.078	0
1452391714.401	0
1452392115.417	0
1452392115.417	0
1452392146.928	0
1452392146.928	0
1452392558.513	0
1452392779.565	0
1452395770.136	1
1452398095.238	1
1452398286.462	1
1452403159.46	1
1452403232.48	1
1452403743.361	1
1452404635.19	1
1452405400.994	1
1452405431.548	1
1452405541.235	1
1452405734.758	1
1452405755.086	1
1452405778.282	1
1452405801.94	1
1452405802.063	1
1452405823.069	1
1452405848.701	1
1452405859.427	1
1452405873.486	1
1452405890.923	1
1452405903.764	1
1452405905.953	1
1452405921.477	1
1452406129.988	1
1452406161.034	1
1452406186.904	1
1452406335.17	1
1452406360.246	1
1452406983.681	1
1452433751.585	1
1452441131.062	1
1452442717.016	1
1452443476.439	1
1452443517.935	1
1452452116.191	1
1452456064.809	1
1452459143.147	0
1452459462.39	1
1452459509.822	1
1452459558.43	1
1452463273.898	1
1452465299.399	1
1452473355.873	1
1452474499.503	1
1452474528.139	1
1452476822.248	1
1452476822.248	1
1452493691.425	1
1452513545.992	1
1452517310.16	1
1452517730.932	1
1452525360.22	1
1452542811.754	0
1452542849.388	0
1452542922.942	0
1452542936.758	0
1452542954.88	0
1452543130.085	0
1452543441.119	0
1452543460.89	0
1452552697.324	1
1452553311.623	1
1452560894.267	1
1452563192.66	1
1452572941.305	1
1452608494.995	1
1452608932.015	1
1452616647.814	1
1452630625.492	1
1452630758.131	1
1452631124.021	1
1452641895.87	0
1452641902.434	0
1452641967.42	0
1452650667.364	1
1452652719.028	1
1452690847.176	1
1452690867.317	1
1452690879.634	1
1452690905.304	1
1452690905.378	1
1452690916.498	1
1452690924.508	1
1452690940.462	1
1452692479.422	1
1452694294.765	1
1452695134.358	1
1452695150.935	1
1452696172.032	1
1452696463.637	1
1452696463.637	1
1452696566.979	1
1452696566.979	1
1452697251.943	1
1452700936.48	1
1452701459.701	1
1452712289.222	1
1452712329.415	1
1452712382.69	1
1452712473.912	1
1452713136.238	1
1452713187.161	1
1452713386.994	1
1452713423.366	1
1452713439.994	1
1452713545.866	1
1452713566.794	1
1452713587.671	1
1452713679.027	1
1452713768.54	1
1452713814.067	1
1452713901.577	1
1452713956.582	1
1452713987.568	1
1452714162.419	1
1452714182.513	1
1452715763.137	1
1452731941.189	1
1452732567.46	1
1452733379.762	1
1452734593.857	1
1452736889.619	1
1452736973.998	1
1452737103.923	1
1452764634.248	0
1452777068.341	1
1452777476.753	1
1452788235.683	0
1452788717.562	1
1452790307.853	0
1452790545.42	1
1452803639.685	1
1452808943.744	1
1452809054.769	1
1452819333.127	1
1452824540.934	1
1452870558.352	1
1452886143.007	1
1452886210.448	1
1452888341.834	0
1452893490.964	1
1452902818.027	1
1452913686.154	1
1452913935.776	1
1452913964.509	1
1452913981.862	1
1452913998.672	1
1452914023.128	1
1452914051.549	1
1452914136.117	1
1452914173.053	1
1452914235.184	1
1452919159.765	1
1452922437.985	0
1452922446.172	0
1452923180.649	0
1452923603.159	0
1452923623.511	0
1452923651.473	0
1452923671.456	0
1452923687.421	0
1452923699.577	0
1452923719.692	0
1452976360.478	1
1452976669.434	1
1452976844.633	1
1452984643.081	1
1452985187.507	1
1452986206.802	1
1452986294.889	1
1452986438.403	1
1452986451.134	1
1452986543.943	1
1452986688.177	1
1452986858.447	1
1452986882.67	1
1452986893.591	1
1452988150.232	1
1452988175.105	1
1452989164.814	1
1452989199.256	1
1452998080.332	1
1452999144.245	1
1452999237.154	1
1452999391.174	1
1453006495.684	1
1453008894.445	1
1453020006.599	0
1453043924.164	0
1453052057.697	1
1453053073.596	1
1453055626.324	0
1453065158.725	1
1453065934.201	1
1453068912.793	1
1453069756.418	1
1453069768.565	1
1453070387.961	1
1453070446.39	1
1453070468.378	1
1453082193.539	1
1453084559.366	1
1453128718.868	1
1453130586.395	1
1453132264.171	1
1453152569.26	1
1453152856.271	1
1453154408.557	0
1453154408.557	0
1453154926.01	1
1453155589.855	1
1453157344.891	1
1453162385.695	1
1453164211.801	1
1453164703.182	1
1453168168.025	1
1453168168.025	1
1453194639.843	0
1453209398.765	0
1453210134.972	0
1453213862.014	1
1453213887.28	1
1453213910.863	1
1453213930.887	1
1453213962.574	1
1453213977.778	1
1453214044.49	1
1453214063.131	0
1453214070.13	1
1453214150.811	1
1453214224.709	1
1453214235.991	1
1453214315.849	1
1453214344.474	1
1453214354.057	1
1453214437.552	1
1453214540.944	1
1453214618.81	1
1453214648.575	1
1453214671.14	1
1453215443.892	1
1453220731.073	0
1453221260.947	1
1453221486.083	1
1453221497.559	1
1453221649.949	1
1453223622.166	1
1453224343.303	1
1453226731.815	1
1453226731.815	1
1453226800.636	1
1453226800.636	1
1453226854.53	1
1453226854.53	1
1453226871.065	1
1453226871.065	1
1453226915.897	1
1453226915.897	1
1453226964.342	1
1453227073.585	1
1453227221.651	1
1453227284.072	1
1453227399.589	1
1453227418.795	1
1453227433.921	1
1453227698.301	1
1453227699.231	1
1453228347.308	1
1453228882.031	1
1453228890.27	1
1453228931.662	1
1453229155.621	1
1453229156.569	1
1453229871.125	1
1453229901.295	1
1453229960.279	1
1453230057.931	1
1453230143.555	1
1453230162.657	1
1453230206.912	1
1453230218.536	1
1453230820.145	0
1453230971.858	1
1453231004.138	1
1453231040.678	1
1453231089.479	1
1453231129.902	1
1453231229.337	1
1453233502.731	1
1453239342.575	1
1453240034.918	1
1453246351.506	1
1453246351.506	1
1453252519.874	1
1453253327.395	1
