1446670170.097	1
1446670235.268	1
1446670369.425	1
1446670466.415	1
1446670486.668	1
1446670637.047	1
1446670883.0	1
1446670946.521	1
1446670965.0	1
1446671026.0	1
1446671042.683	1
1446671148.0	1
1446671187.728	1
1446671268.0	1
1446671282.127	1
1446671311.623	1
1446671373.548	1
1446671458.867	1
1446671499.157	1
1446671571.0	1
1446671651.365	1
1446671707.0	1
1446671756.347	1
1446671830.576	1
1446671860.82	1
1446671997.417	1
1446672201.383	1
1446672212.328	1
1446672294.0	1
1446672547.017	1
1446672654.484	1
1446672666.468	1
1446672759.789	1
1446672862.0	1
1446672894.059	1
1446673034.614	1
1446673096.0	1
1446673103.0	1
1446673144.666	1
1446673156.474	1
1446673167.0	1
1446673167.681	1
1446673198.309	1
1446673205.0	1
1446673223.399	1
1446673259.0	1
1446673266.0	1
1446673272.224	1
1446673275.0	1
1446673296.64	1
1446673308.648	1
1446673318.026	1
1446673321.638	1
1446673357.0	1
1446673369.589	1
1446673420.892	1
1446673447.0	1
1446673473.331	1
1446673479.521	1
1446673510.492	1
1446673556.046	1
1446673721.0	1
1446673758.907	1
1446673771.271	1
1446673788.073	1
1446673789.0	1
1446673819.604	1
1446673834.0	1
1446673845.0	1
1446673855.0	1
1446673855.937	1
1446673859.0	1
1446673866.0	1
1446673912.0	1
1446674049.0	1
1446674529.885	1
1446674550.298	1
1446675023.0	1
1446675039.255	1
1446675083.749	1
1446675221.72	1
1446675294.599	1
1446675342.944	1
1446675447.001	1
1446675521.212	1
1446675560.82	1
1446675637.106	1
1446675680.0	1
1446675756.165	1
1446675761.004	1
1446675801.157	1
1446675844.885	1
1446675921.707	1
1446676531.0	1
1446676531.0	1
1446676870.763	1
1446676870.763	1
1446677266.0	1
1446677266.0	1
1446677283.0	1
1446677283.0	1
1446679286.0	1
1446679328.929	1
1446684639.0	1
1446684820.697	1
1446686459.244	1
1446686535.0	1
1446686590.7	1
1446686707.0	1
1446686886.0	1
1446687061.681	1
1446687691.0	1
1446688316.116	1
1446688351.639	1
1446688359.0	1
1446688367.916	1
1446688374.264	1
1446688435.0	1
1446688437.0	1
1446688460.132	1
1446688476.741	1
1446688482.028	1
1446688492.099	1
1446688495.201	1
1446688526.0	1
1446688526.0	1
1446688538.528	1
1446688538.528	1
1446688542.776	1
1446688542.776	1
1446688646.0	1
1446688646.0	1
1446688686.719	1
1446688686.719	1
1446688708.0	1
1446688708.0	1
1446688927.0	1
1446688949.18	1
1446689304.0	1
1446691491.651	1
1446691943.0	1
1446692454.0	1
1446692454.0	1
1446692524.53	1
1446735486.375	1
1446735494.522	1
1446735512.45	1
1446736131.757	1
1446736408.0	1
1446737107.734	1
1446737107.734	1
1446739626.586	1
1446739626.586	1
1446739738.595	1
1446740560.69	1
1446741034.745	1
1446744906.0	1
1446748243.0	1
1446750210.769	1
1446750210.769	1
1446750255.0	1
1446750255.0	1
1446750275.278	1
1446750275.278	1
1446757315.0	1
1446758186.22	1
1446758205.0	1
1446758218.0	1
1446758237.0	1
1446758434.485	1
1446758503.0	1
1446767180.0	1
1446768384.0	1
1446771455.477	1
1446772074.0	1
1446773031.939	1
1446773436.225	1
1446773620.928	1
1446773666.762	1
1446773682.755	1
1446789669.0	1
1446789669.0	1
1446826243.176	1
1446826245.36	1
1446826501.0	1
1446826540.0	1
1446826542.0	1
1446826566.0	1
1446826672.0	1
1446826700.911	1
1446826741.529	1
1446826771.0	1
1446826819.674	1
1446826827.0	1
1446826857.0	1
1446826879.0	1
1446826900.0	1
1446827011.0	1
1446827078.384	1
1446827231.158	1
1446827528.0	1
1446827653.118	1
1446827667.0	1
1446827678.0	1
1446827698.41	1
1446827749.0	1
1446827766.935	1
1446827936.0	1
1446827949.775	1
1446828455.495	0
1446828461.103	0
1446830835.0	1
1446831104.543	1
1446833156.149	1
1446833554.0	1
1446834180.598	0
1446835328.0	1
1446835379.0	1
1446835693.172	1
1446835703.099	1
1446835795.054	1
1446835834.0	1
1446835907.396	1
1446836257.0	1
1446836323.569	1
1446836796.376	1
1446842983.103	1
1446844543.0	1
1446844570.0	1
1446846489.0	1
1446846881.777	1
1446852846.0	0
1446854188.0	0
1446854279.431	0
1446854307.251	0
1446854411.0	0
1446854424.0	0
1446854667.0	0
1446854936.336	0
1446854953.602	0
1446855261.0	1
1446855339.0	1
1446855553.0	0
1446855625.625	1
1446855659.0	1
1446855678.669	1
1446855795.0	1
1446855812.531	1
1446855837.429	1
1446855845.0	1
1446855860.703	1
1446855866.479	1
1446855875.892	1
1446855879.094	1
1446855887.563	1
1446855919.0	0
1446855936.0	1
1446855952.77	1
1446855958.238	1
1446855977.0	1
1446855986.572	0
1446856001.513	1
1446856015.834	1
1446856021.118	1
1446857723.0	1
1446857809.116	1
1446857938.0	1
1446859389.46	1
1446860815.785	1
1446860850.119	1
1446860872.0	1
1446860941.0	1
1446860960.106	1
1446860991.0	1
1446863139.253	1
1446863150.906	1
1446863187.0	1
1446863229.014	1
1446863718.0	1
1446864182.973	1
1446866117.0	1
1446873968.0	1
1446873980.0	1
1446873983.378	1
1446875518.484	1
1446920082.0	1
1446932611.0	1
1446932696.321	1
1446932713.365	1
1446937636.0	1
1446940316.194	1
1446940316.194	1
1446943172.578	1
1447014362.558	1
1447014379.003	1
1447023204.0	1
1447026309.767	1
1447027668.978	1
1447031670.106	1
1447086198.506	1
1447086525.911	1
1447088661.194	1
1447088802.412	1
1447088879.762	1
1447089006.928	1
1447089175.523	1
1447089193.308	1
1447089624.141	1
1447089691.823	1
1447089773.273	1
1447089986.123	1
1447090142.564	1
1447090760.011	1
1447091377.112	1
1447091445.868	1
1447091737.0	1
1447091767.531	1
1447091773.004	1
1447091845.853	1
1447091869.444	1
1447091904.0	1
1447091923.148	1
1447091952.95	1
1447092276.727	1
1447092387.0	1
1447092499.147	1
1447093020.771	1
1447093601.353	1
1447093650.0	1
1447093678.509	1
1447093836.969	1
1447093970.0	1
1447094379.545	1
1447094395.089	1
1447094446.0	1
1447095197.337	1
1447096104.0	1
1447096196.952	1
1447096655.0	1
1447096835.704	1
1447096924.68	1
1447097322.0	1
1447097334.341	1
1447097359.0	1
1447097790.0	1
1447097847.715	1
1447097899.931	1
1447098055.556	1
1447098790.481	1
1447098835.0	1
1447098873.43	1
1447099300.0	1
1447099322.384	1
1447099323.0	1
1447099489.0	0
1447099492.0	0
1447099526.546	0
1447099547.0	0
1447099569.366	0
1447099638.782	0
1447099758.0	0
1447099772.164	0
1447099809.615	0
1447100052.0	0
1447100075.412	0
1447100097.0	0
1447100105.746	0
1447100110.575	0
1447100176.0	0
1447100599.177	0
1447100611.0	1
1447100623.0	0
1447100642.502	1
1447100785.0	0
1447100812.6	0
1447100838.251	0
1447100860.0	0
1447100884.97	0
1447101463.0	0
1447101512.635	0
1447101969.0	0
1447102976.0	0
1447103003.637	0
1447103401.858	0
1447103532.0	0
1447103622.814	1
1447103729.757	1
1447103879.0	0
1447103888.655	1
1447104154.804	0
1447104227.0	0
1447104234.608	0
1447104273.0	0
1447104355.8	1
1447104379.0	1
1447105619.307	1
1447105648.214	1
1447106095.853	1
1447109098.0	1
1447110086.246	1
1447112644.0	1
1447113414.552	1
1447113434.644	1
1447113627.0	1
1447113676.032	1
1447113698.0	1
1447113717.233	1
1447115385.0	1
1447115420.834	1
1447115448.0	1
1447117298.0	1
1447117354.0	1
1447117454.0	1
1447119066.726	1
1447119098.0	1
1447122770.229	1
1447161584.0	1
1447161625.0	1
1447170709.112	1
1447170728.0	0
1447170728.622	0
1447172203.0	1
1447172210.0	1
1447172571.344	1
1447172583.503	1
1447173564.439	1
1447173569.552	1
1447174784.0	1
1447176285.184	1
1447176389.0	1
1447177462.0	1
1447178577.0	1
1447179324.0	1
1447179410.87	1
1447183259.684	1
1447183285.855	1
1447184401.0	1
1447184462.58	1
1447194156.0	1
1447194189.327	1
1447194811.0	1
1447194883.292	1
1447195835.0	1
1447196168.056	1
1447197153.0	1
1447199776.0	0
1447200723.715	0
1447200777.675	1
1447200788.953	1
1447200834.0	1
1447201677.0	0
1447201952.0	1
1447201957.0	1
1447201964.0	1
1447203309.063	0
1447203328.024	1
1447203399.0	1
1447203419.904	1
1447206563.0	1
1447207141.0	1
1447207190.0	0
1447207454.0	1
1447207942.613	1
1447208579.698	1
1447209490.097	1
1447209600.0	1
1447209739.538	1
1447209836.293	1
1447209888.103	1
1447209902.556	0
1447209907.0	0
1447209911.0	1
1447209928.657	1
1447210027.0	1
1447210111.913	1
1447210157.0	1
1447211924.52	1
1447220766.0	0
1447255882.0	1
1447256860.242	1
1447257738.0	1
1447262359.164	1
1447264036.0	1
1447264136.69	1
1447264150.763	1
1447264173.0	1
1447264664.0	1
1447264690.517	1
1447264694.253	1
1447266705.552	1
1447266951.355	1
1447267136.907	1
1447267168.09	1
1447267770.0	1
1447268907.237	1
1447270548.0	1
1447272239.736	1
1447272254.224	1
1447274354.0	1
1447280214.302	1
1447280272.055	1
1447280449.311	1
1447280858.61	1
1447281596.0	1
1447289838.0	1
1447289851.888	1
1447291912.0	1
1447291951.803	1
1447292024.0	1
1447345605.0	1
1447347737.919	1
1447350852.058	1
1447350983.098	1
1447350997.0	1
1447351055.0	1
1447351180.738	1
1447351273.267	1
1447351357.449	1
1447351401.375	1
1447351406.0	1
1447351479.719	1
1447351940.0	1
1447355711.0	1
1447356660.602	1
1447357351.0	1
1447360141.0	1
1447360174.376	1
1447361007.0	1
1447363797.0	1
1447363854.003	1
1447363879.543	1
1447363893.0	1
1447364022.004	1
1447364082.0	1
1447364200.0	1
1447366120.834	1
1447366140.11	1
1447368048.0	1
1447371407.0	1
1447372010.0	1
1447372037.999	1
1447372044.276	1
1447372062.0	1
1447379081.0	1
1447379295.68	1
1447426029.0	1
1447431325.0	1
1447434255.0	1
1447434462.972	1
1447434499.845	1
1447435023.0	1
1447435164.402	1
1447435330.0	1
1447435453.0	1
1447435514.581	1
1447435591.0	1
1447435648.154	1
1447435676.0	1
1447436199.824	1
1447437064.0	1
1447437080.699	1
1447437469.927	1
1447438308.0	1
1447438320.0	1
1447439166.601	1
1447439229.0	0
1447440837.752	1
1447441942.038	1
1447441966.621	1
1447442319.0	1
1447442378.071	1
1447442422.0	1
1447446347.557	1
1447449143.0	1
1447449862.0	1
1447450189.0	1
1447450499.0	1
1447450614.559	1
1447450637.831	1
1447450764.026	1
1447450801.0	1
1447450841.0	1
1447451135.19	1
1447451748.0	1
1447452130.83	1
1447452172.0	1
1447452929.0	1
1447454762.0	1
1447455133.38	1
1447458766.0	1
1447458837.406	1
1447459129.0	1
1447460096.0	1
1447465051.0	1
1447465069.005	1
1447465444.0	1
1447465727.473	1
1447475934.565	1
1447522076.0	1
1447522124.0	1
1447522132.0	1
1447522145.0	1
1447522156.0	1
1447522551.0	1
1447526342.0	0
1447526813.752	1
1447526822.392	0
1447526905.0	0
1447527440.31	0
1447527466.0	0
1447532302.586	1
1447539073.409	1
1447539238.081	1
1447550535.474	1
1447558210.0	1
1447558405.626	1
1447558447.0	1
1447559995.0	1
1447560092.766	1
1447560141.0	1
1447561318.509	1
1447561372.0	1
1447561384.956	1
1447561446.0	1
1447561480.099	1
1447561529.0	1
1447561544.0	1
1447561561.787	1
1447561605.0	1
1447562443.535	1
1447562483.0	1
1447562513.0	1
1447562533.613	1
1447562643.0	1
1447562663.466	1
1447563215.0	1
1447563606.405	1
1447563709.0	1
1447563717.0	1
1447563730.493	1
1447564656.0	1
1447565259.0	1
1447565308.0	1
1447565345.667	1
1447565349.927	1
1447565415.0	1
1447566199.428	1
1447566227.0	1
1447566382.158	1
1447566389.677	1
1447566396.79	1
1447566410.83	1
1447566426.066	1
1447566429.0	1
1447566583.934	1
1447566620.0	1
1447566925.0	1
1447615094.649	1
1447623005.749	1
1447623021.184	1
1447623047.541	1
1447623071.447	1
1447639435.0	1
1447641069.067	1
1447641296.648	1
1447641324.0	0
1447641415.087	0
1447641601.0	0
1447687080.0	1
1447687081.0	1
1447687181.0	1
1447688814.927	1
1447688848.27	1
1447689363.147	1
1447689501.0	1
1447689588.202	1
1447689613.439	1
1447689687.0	1
1447689698.0	1
1447690069.823	1
1447690519.0	1
1447690520.0	1
1447690523.0	1
1447690975.0	1
1447691186.203	1
1447692820.494	1
1447693372.619	1
1447694053.0	1
1447696998.151	1
1447697601.0	1
1447697671.368	1
1447697696.0	1
1447700134.737	0
1447700768.004	1
1447700916.747	0
1447701301.0	1
1447702678.0	1
1447703946.027	1
1447703980.307	1
1447704033.0	0
1447704056.0	0
1447704060.0	0
1447704069.0	0
1447704124.88	0
1447704158.0	0
1447704166.0	0
1447704176.0	0
1447704190.0	0
1447704218.0	0
1447704253.485	0
1447705503.527	1
1447707189.424	0
1447707292.0	0
1447707309.0	0
1447707433.015	0
1447707437.0	1
1447707446.0	0
1447707450.0	1
1447707459.0	0
1447707472.212	0
1447707487.521	1
1447707520.0	1
1447707529.528	1
1447707568.0	1
1447707670.888	1
1447707702.0	1
1447707712.0	1
1447707728.887	1
1447707736.533	1
1447707752.0	1
1447707758.0	1
1447707814.958	1
1447707850.0	1
1447707870.641	1
1447707887.749	1
1447707944.0	1
1447708189.0	1
1447708653.656	1
1447710667.15	0
1447710688.0	0
1447710699.0	0
1447710712.0	0
1447710735.0	0
1447710796.052	0
1447710823.0	0
1447710965.0	0
1447716289.0	1
1447717177.929	1
1447717213.506	1
1447717294.187	1
1447717817.0	1
1447717817.0	1
1447718241.855	1
1447719361.0	1
1447722945.329	1
1447723053.0	1
1447727466.955	1
1447727779.002	1
1447767934.0	1
1447770183.0	0
1447770210.202	0
1447770213.0	0
1447773147.0	1
1447774335.846	1
1447775867.0	1
1447775905.856	1
1447778404.0	0
1447781674.901	1
1447784635.0	1
1447784763.77	1
1447784766.116	1
1447784825.0	1
1447784934.046	1
1447785374.0	1
1447785842.885	1
1447786067.0	1
1447790800.0	1
1447791197.0	1
1447792168.872	1
1447792176.299	1
1447792212.191	1
1447792224.0	1
1447799584.03	0
1447799830.0	0
1447799838.0	0
1447799846.0	0
1447799905.0	0
1447799941.0	0
1447799968.0	0
1447800024.506	1
1447800105.0	0
1447800337.0	1
1447800368.466	1
1447800408.0	1
1447801957.587	1
1447801957.587	1
1447802121.0	1
1447802121.0	1
1447802516.854	1
1447803436.0	1
1447804927.285	1
1447809637.735	0
1447809663.0	0
1447809696.0	0
1447809839.0	0
1447809879.0	0
1447810137.0	1
1447812138.0	1
1447816080.0	1
1447816096.0	1
1447816115.138	1
1447816883.0	1
1447816988.167	1
1447817001.642	1
1447817067.0	1
1447817384.381	1
1447820305.0	1
1447858460.0	1
1447859210.687	1
1447860341.0	1
1447860349.0	1
1447860358.0	1
1447860369.0	1
1447860378.914	1
1447861499.27	1
1447864646.992	1
1447864699.47	1
1447866405.0	1
1447866459.964	1
1447866477.663	1
1447867009.0	1
1447867404.0	1
1447867449.86	1
1447867496.0	1
1447867852.436	1
1447867905.0	1
1447868444.074	1
1447868688.993	1
1447869024.449	1
1447869109.0	1
1447869179.0	1
1447870883.89	1
1447870970.969	1
1447871025.882	1
1447873665.0	1
1447873697.61	1
1447873727.0	1
1447873743.082	1
1447873797.551	1
1447873917.0	1
1447879869.0	1
1447880027.375	1
1447880441.0	1
1447881385.522	1
1447881446.0	1
1447882143.92	1
1447882348.0	1
1447882443.587	1
1447882480.94	1
1447882522.0	1
1447886462.039	1
1447886510.651	1
1447886612.651	1
1447886706.955	1
1447886925.0	1
1447887944.433	1
1447887984.0	1
1447888061.415	1
1447888087.154	1
1447888243.0	1
1447889452.948	1
1447889470.023	1
1447890989.0	1
1447891071.39	1
1447891116.0	1
1447891138.27	1
1447891186.0	1
1447894900.748	1
1447895140.0	1
1447895338.654	1
1447895346.207	1
1447895416.0	1
1447895437.368	1
1447895928.0	1
1447895989.0	1
1447896197.694	1
1447896212.47	1
1447896219.293	1
1447902627.0	1
1447902862.394	1
1447902919.0	1
1447903007.0	1
1447903107.0	1
1447903162.264	1
1447903172.833	1
1447903182.0	1
1447903200.0	1
1447903205.804	1
1447903259.0	1
1447903343.027	1
1447903378.763	1
1447903380.0	1
1447903415.0	1
1447903449.581	1
1447903494.0	1
1447904197.458	1
1447904240.0	1
1447907001.0	1
1447908859.0	1
1447909080.874	1
1447909139.0	1
1447909618.511	1
1447909621.751	1
1447948234.0	1
1447949399.0	1
1447950747.0	1
1447950889.768	1
1447950909.073	1
1447951044.0	1
1447951145.917	1
1447951200.948	1
1447953688.0	1
1447954587.107	1
1447955828.365	1
1447957017.424	1
1447957079.0	1
1447957120.0	1
1447957148.214	1
1447957165.231	1
1447957341.258	1
1447957597.478	1
1447957623.384	1
1447957900.0	1
1447959170.878	1
1447959203.0	1
1447959308.279	1
1447959833.0	1
1447960782.136	1
1447960790.837	1
1447960842.0	1
1447962552.0	1
1447964342.0	1
1447964391.695	1
1447964484.133	1
1447964533.0	1
1447966398.409	1
1447966457.0	1
1447967251.0	1
1447967278.701	1
1447967354.0	1
1447967459.798	1
1447971370.0	1
1447974570.09	1
1447974589.107	1
1447975179.0	1
1447975508.518	1
1447975865.0	1
1447976009.717	1
1447976036.707	1
1447976435.0	1
1447977188.237	1
1447977267.982	1
1447977329.854	1
1447977424.311	1
1447977462.2	1
1447977789.899	1
1447978477.072	1
1447978541.0	1
1447978560.982	1
1447978589.0	1
1447978621.648	1
1447978716.0	1
1447978790.787	1
1447978972.052	1
1447979159.0	1
1447979178.0	1
1447979185.0	1
1447979236.62	1
1447979280.681	1
1447979322.0	1
1447980471.35	1
1447980565.0	1
1447981231.995	1
1447983213.549	1
1447983258.702	1
1447983387.182	1
1447983398.901	1
1447983509.133	1
1447985234.292	1
1447988084.766	1
1448037382.0	1
1448038091.679	1
1448038964.456	1
1448038991.521	1
1448039415.0	1
1448041442.065	1
1448041607.0	1
1448041669.891	1
1448041710.928	1
1448042411.978	1
1448042566.0	1
1448043068.889	1
1448043134.0	1
1448043523.732	1
1448046061.0	1
1448046510.642	1
1448047474.0	1
1448047482.0	1
1448048190.574	1
1448051079.487	1
1448053126.629	1
1448053294.0	1
1448053841.112	1
1448055641.0	1
1448055641.0	1
1448056392.56	1
1448056769.361	1
1448056784.771	1
1448056826.208	1
1448057991.576	1
1448057998.0	1
1448058019.919	1
1448058055.0	1
1448058093.162	1
1448058129.0	1
1448059248.0	1
1448062033.601	1
1448062097.0	1
1448065306.483	1
1448065373.0	1
1448065646.978	1
1448066049.452	1
1448066808.834	0
1448066828.542	1
1448130998.057	1
1448136884.792	1
1448137194.725	1
1448138462.746	1
1448140123.937	1
1448140177.599	1
1448140949.538	1
1448140964.607	1
1448141005.198	1
1448141015.215	1
1448141034.088	1
1448141047.576	1
1448141076.216	1
1448142580.762	1
1448142619.132	1
1448291486.346	1
1448291489.54	1
1448291599.359	1
1448292711.405	1
1448296991.953	1
1448297188.083	1
1448297824.33	1
1448298444.588	1
1448298458.029	1
1448298475.663	1
1448299751.328	1
1448303620.058	1
1448304321.426	1
1448305566.188	1
1448305582.338	1
1448308454.555	1
1448308460.27	1
1448310649.457	1
1448311058.433	0
1448311962.742	1
1448312055.933	1
1448312118.411	1
1448312132.05	1
1448312193.982	1
1448312243.675	1
1448312258.849	1
1448312305.236	1
1448313044.041	1
1448313641.951	1
1448316911.63	1
1448316918.156	1
1448316947.85	1
1448316966.655	1
1448319450.621	1
1448322173.906	1
1448325018.963	1
1448325464.208	1
1448329259.391	1
1448332264.766	1
1448378523.419	1
1448378525.673	1
1448378907.154	1
1448378909.015	1
1448381692.374	1
1448386409.596	1
1448386936.219	1
1448386947.587	1
1448392116.845	1
1448394596.602	1
1448394621.696	1
1448396538.282	1
1448397830.927	0
1448398181.805	1
1448399476.705	1
1448415291.662	1
1448415500.217	1
1448415915.48	1
1448416651.358	1
1448468498.047	1
1448471104.907	1
1448473882.282	1
1448474134.271	1
1448474144.744	1
1448474182.513	1
1448474193.714	1
1448480228.635	1
1448480947.301	1
1448491761.348	1
1448499616.245	1
1448501203.08	1
1448501205.09	1
1448502252.962	1
1448553056.954	1
1448641754.178	1
1448641766.773	1
1448641778.83	1
1448641787.525	1
1448641841.887	1
1448641943.001	1
1448642139.037	1
1448642255.062	1
1448642531.844	1
1448642658.455	1
1448642783.755	1
1448643910.772	1
1448644075.287	1
1448644095.184	1
1448645186.488	1
1448647362.052	1
1448647391.546	1
1448647411.443	1
1448647416.215	1
1448647416.276	1
1448647448.562	1
1448647449.842	1
1448647515.176	1
1448647592.694	1
1448647625.773	1
1448647826.381	1
1448649252.869	1
1448649268.222	1
1448649300.669	1
1448649487.857	1
1448649563.195	1
1448650663.426	1
1448650684.666	1
1448650759.818	1
1448656595.95	1
1448656672.264	1
1448657602.14	1
1448661085.585	1
1448661499.838	1
1448661511.301	1
1448661598.762	1
1448664181.773	1
1448664193.795	1
1448664223.844	1
1448670459.746	1
1448671336.132	1
1448671352.821	1
1448671356.076	1
1448671724.12	1
1448671740.806	1
1448671750.646	1
1448731072.663	1
1448733915.224	1
1448760345.346	1
1448774725.475	1
1448836532.6	1
1448840182.808	1
1448900603.392	1
1448900865.785	1
1448905425.475	1
1448906312.182	1
1448906806.793	1
1448907677.597	1
1448907741.489	1
1448907803.974	1
1448907924.958	1
1448908010.367	1
1448908076.272	1
1448914975.458	0
1448915360.622	1
1448915361.478	0
1448915402.773	1
1448915425.094	1
1448915461.76	1
1448915477.915	1
1448915506.163	1
1448916633.135	1
1448916646.411	1
1448918754.091	1
1448918788.607	1
1448918919.179	1
1448918947.568	1
1448918986.712	1
1448922500.454	1
1448922557.893	1
1448922568.131	1
1448922583.328	1
1448922606.34	1
1448922662.427	1
1448923272.752	1
1448923424.943	1
1448923440.392	1
1448923470.61	1
1448923489.632	1
1448923518.849	1
1448923528.71	1
1448923552.745	1
1448923570.073	1
1448927624.47	1
1448928578.964	1
1448928593.648	1
1448928673.793	1
1448928708.531	1
1448929681.514	1
1448930579.337	1
1448931231.606	1
1448935015.342	1
1448936644.447	1
1448936675.088	1
1448936766.729	0
1448936792.772	1
1448936797.559	1
1448936859.348	1
1448937225.576	1
1448988481.605	1
1448988659.988	1
1448994791.986	0
1448995920.975	1
1448996163.031	1
1448996203.29	1
1448996342.058	1
1448996377.898	1
1448997386.018	1
1449000003.868	1
1449000737.147	1
1449000786.063	1
1449000811.583	1
1449000837.405	1
1449000870.953	1
1449001042.359	1
1449001106.629	1
1449001158.201	1
1449001175.441	1
1449001224.516	1
1449001233.41	1
1449001874.061	1
1449003022.324	1
1449003072.472	1
1449003085.718	1
1449003454.685	1
1449006274.697	1
1449006304.779	1
1449006625.286	1
1449007312.056	1
1449007343.717	1
1449007857.967	1
1449009319.912	1
1449009574.303	1
1449009841.924	1
1449009874.377	1
1449009889.185	1
1449009905.92	1
1449009932.834	1
1449011800.127	0
1449011932.533	0
1449012190.527	1
1449012314.291	1
1449013095.567	0
1449013498.597	1
1449013783.432	0
1449013842.166	1
1449013848.193	1
1449013869.096	1
1449013875.42	1
1449013906.157	1
1449013949.536	1
1449013972.829	1
1449014045.462	1
1449014058.012	1
1449015229.441	1
1449015347.951	0
1449015489.205	0
1449015559.181	1
1449015565.946	0
1449015579.818	1
1449015588.994	1
1449015604.054	1
1449017157.15	1
1449017199.041	1
1449018762.573	0
1449018779.202	0
1449018974.996	1
1449019203.91	0
1449019826.434	0
1449020341.863	1
1449020560.639	0
1449021490.065	1
1449021866.208	1
1449022071.171	0
1449022199.798	1
1449022245.462	1
1449022288.182	1
1449022399.579	1
1449022442.087	1
1449022450.276	1
1449022585.837	1
1449078048.541	1
1449078057.518	1
1449078275.679	0
1449078293.035	0
1449078308.96	1
1449078352.009	1
1449078364.735	1
1449079432.019	0
1449079486.221	1
1449080691.342	1
1449081019.053	1
1449081105.918	1
1449081591.359	1
1449082019.039	1
1449082142.893	1
1449082436.225	1
1449082483.417	1
1449082539.202	1
1449082540.345	1
1449086986.53	1
1449087213.573	1
1449087229.109	1
