1449106849.0	1
1449106849.0	1
1449106849.0	1
1449106849.0	1
1449192813.0	1
1449192813.0	1
1449192813.0	1
1449192813.0	1
1449192813.0	1
1449192813.0	1
1449192813.0	1
1449192813.0	1
1449192813.0	1
1449192813.0	1
1449282404.0	1
1449282404.0	1
1449282404.0	1
1449282404.0	1
1449282404.0	1
1449282404.0	1
1449282404.0	1
1449282404.0	1
1449282404.0	1
1449452192.0	1
1449452192.0	1
1449452192.0	1
1449452192.0	1
1449540546.0	1
1449540546.0	1
1449540546.0	1
1449540546.0	1
1449540546.0	1
1449540546.0	1
1449540546.0	1
1449540546.0	1
1449540546.0	1
1449625257.0	1
1449625257.0	1
1449625257.0	1
1449625257.0	1
1449625257.0	1
1449625257.0	1
1449625257.0	1
1449625257.0	1
1449625257.0	1
1449625257.0	1
1449625257.0	1
1449625257.0	1
1449625257.0	1
1449625257.0	1
1449625257.0	1
1449712757.0	1
1449712757.0	1
1449712757.0	1
1449712757.0	1
1449712757.0	1
1449712757.0	1
1449712757.0	1
1449712757.0	1
1449712757.0	1
1449712757.0	1
1449712757.0	1
1449837259.0	1
1449837259.0	1
1449837259.0	1
1449837259.0	1
1449837259.0	1
1449837259.0	1
1449837259.0	1
1449837259.0	1
1449837259.0	1
1449884694.0	1
1449884694.0	1
1449884694.0	1
1449884694.0	1
1449884694.0	1
1449884694.0	1
1449884694.0	1
1449884694.0	1
1449884694.0	1
1449884694.0	1
1449884694.0	1
1450144175.0	1
1450144175.0	1
1450144175.0	1
1450144175.0	1
1450144175.0	1
1450144175.0	1
1450144175.0	1
1450144175.0	1
1450144175.0	1
1450144175.0	1
1450144175.0	1
