1452308791.512	1
1452308815.403	1
1452319977.84	1
1452320024.031	1
1452355531.326	1
1452355790.019	1
1452355806.477	1
1452355969.329	1
1452356007.099	1
1452356044.563	1
1452356198.566	1
1452356229.96	1
1452356237.943	1
1452356255.118	1
1452356373.0	1
1452356386.43	1
1452356444.53	1
1452356522.0	1
1452356619.808	1
1452356929.229	1
1452356944.734	1
1452356980.0	1
1452357024.066	1
1452357085.38	1
1452357090.672	1
1452357126.592	1
1452357539.096	1
1452358347.604	1
1452374434.977	1
1452374579.356	1
1452375598.136	1
1452375896.695	1
1452375900.205	1
1452377205.868	1
1452377872.362	1
1452379716.027	1
1452379723.534	1
1452380494.97	0
1452380539.0	0
1452380630.56	0
1452381713.863	1
1452381728.918	1
1452385097.286	1
1452385210.989	1
1452385214.812	1
1452385241.457	1
1452385492.476	1
1452385510.087	1
1452385635.751	1
1452385693.5	1
1452385728.989	1
1452392632.671	1
1452392632.671	1
1452392793.1	1
1452392793.1	1
1452392890.978	1
1452392890.978	1
1452393037.981	1
1452393037.981	1
1452393477.481	1
1452393477.481	1
1452443620.425	1
1452449265.591	1
1452452137.651	1
1452453244.563	0
1452453279.165	0
1452453298.153	0
1452453301.32	0
1452453304.959	0
1452456058.288	0
1452462956.7	0
1452466868.418	1
1452532959.687	1
1452533013.754	1
1452533103.843	1
1452533188.129	1
1452544781.419	1
1452544968.582	1
1452544975.245	1
1452545044.735	1
1452545050.708	1
1452545076.867	1
1452545103.583	1
1452545124.596	1
1452545161.705	1
1452545170.838	1
1452545194.866	1
1452545195.573	1
1452545281.523	1
1452545289.182	1
1452545289.853	1
1452545296.188	1
1452545304.971	1
1452545317.628	1
1452545321.655	1
1452545336.06	1
1452545343.941	1
1452545347.023	1
1452545362.0	1
1452545573.295	1
1452545592.719	1
1452545630.797	1
1452545643.624	1
1452545644.062	1
1452545649.955	1
1452545677.382	1
1452546174.678	1
1452546187.353	1
1452546335.18	1
1452546354.25	1
1452547554.272	1
1452547567.203	1
1452547598.153	1
1452547601.41	1
1452547644.14	1
1452548798.654	0
1452548932.529	1
1452548981.167	1
1452549050.977	1
1452549465.075	1
1452549494.228	1
1452549561.565	1
1452549827.803	1
1452555162.601	1
1452555166.395	1
1452555377.312	1
1452555382.697	1
1452555385.064	1
1452555387.292	1
1452555411.199	1
1452555496.88	1
1452555500.436	1
1452557668.689	1
1452561777.547	1
1452564593.772	1
1452564617.846	1
1452565254.427	1
1452566077.481	1
1452566140.335	0
1452615309.089	1
1452625262.089	0
1452642570.202	1
1452642771.711	1
1452642776.716	1
1452643464.603	1
1452644542.379	1
1452644552.971	1
1452644568.287	1
1452644575.518	1
1452644583.966	1
1452644611.867	1
1452644651.025	1
1452644872.722	1
1452644960.757	1
1452645216.66	1
1452645227.698	1
1452645367.199	1
1452646995.02	1
1452647043.39	1
1452647825.311	1
1452647869.008	1
1452647980.631	1
1452648015.944	1
1452653081.847	1
1452656524.0	1
1452656525.297	1
1452656674.435	1
1452656688.515	1
1452656716.885	1
1452656755.901	1
1452657894.244	1
1452658004.879	1
1452658683.988	1
1452688554.093	1
1452691252.499	1
1452699113.097	1
1452702674.538	1
1452702773.028	1
1452702844.502	1
1452706271.162	0
1452711729.824	1
1452719015.179	1
1452721156.481	1
1452722001.114	1
1452722005.215	1
1452722012.841	1
1452722026.566	1
1452722031.916	1
1452724411.111	1
1452724465.855	1
1452724591.535	1
1452726589.919	1
1452730749.919	1
1452732235.783	1
1452732252.764	1
1452732259.334	1
1452738205.29	1
1452738212.954	1
1452738389.028	1
1452738396.424	1
1452738402.648	1
1452738421.671	1
1452738426.0	1
1452738433.0	1
1452738712.976	1
1452774506.812	1
1452774530.815	1
1452778867.947	1
1452778936.981	1
1452778950.699	1
1452778959.793	1
1452778968.079	1
1452778985.944	1
1452778994.75	1
1452779013.23	1
1452779013.771	1
1452779028.0	1
1452779048.742	1
1452779079.607	1
1452779093.941	1
1452779105.857	1
1452779364.0	1
1452779716.761	1
1452780259.801	1
1452811289.267	1
1452813320.495	1
1452862306.945	1
1452868100.786	1
1452868122.307	1
1452868163.296	1
1452868270.954	1
1452875003.595	1
1452875003.595	1
1452875003.595	1
1452890829.69	1
1452890835.007	1
1452890882.02	1
1452890907.0	1
1452890920.156	1
1452890936.765	1
1452890953.0	1
1452890970.75	1
1452899104.939	1
1452899512.412	1
1452904397.6	1
1452904420.088	1
1452904432.29	1
1452904468.923	1
1452906583.643	1
1452906617.951	1
1452906620.49	1
1452906650.0	1
1452906650.0	1
1452906670.638	1
1452906670.638	1
1452906680.452	1
1452906680.452	1
1452906692.0	1
1452906692.0	1
1452906693.646	1
1452906693.646	1
1452917355.498	1
1452918694.97	1
1452918694.97	1
1452935310.026	1
1452935310.026	1
1452955774.836	1
1452955810.848	1
1452955840.612	1
1452955846.258	1
1452955863.89	1
1452955878.0	1
1452955894.918	1
1452955901.0	1
1452955914.669	1
1452955918.398	1
1452955932.551	1
1452956027.232	1
1452956028.254	1
1452956051.683	1
1452956059.932	1
1452956065.566	1
1452956081.0	1
1452956147.46	1
1452956149.049	1
1452956164.885	1
1452956167.738	1
1452960971.038	0
1452968142.095	1
1452976958.727	1
1452976961.817	1
1452985917.914	1
1452985971.921	1
1452985983.778	1
1452986022.966	1
1452986045.122	1
1452986071.303	1
1452986071.669	1
1452987191.481	1
1452992266.003	1
1452999563.416	1
1453046271.5	1
1453046301.892	1
1453046322.694	1
1453046338.518	1
1453046369.888	1
1453046407.718	1
1453046759.793	1
1453072230.463	1
1453073864.485	1
1453073868.909	1
1453073916.731	1
1453073951.123	1
1453073962.916	1
1453074160.761	1
1453074176.46	1
1453077413.786	1
1453078419.199	1
1453078434.88	1
1453078443.411	1
1453078754.11	1
1453078772.951	1
1453084505.348	1
1453084524.968	1
1453084577.659	1
1453084653.38	1
1453084661.764	1
1453084670.069	1
1453084716.0	1
1453084725.966	1
1453129955.979	1
1453130106.342	1
1453142769.602	0
1453142770.457	0
1453142781.0	0
1453142782.207	0
1453142783.445	0
1453154153.633	1
1453155905.537	1
1453156003.354	1
1453157579.049	1
1453160228.983	1
1453160521.009	1
1453168849.887	0
1453168997.798	0
1453169006.31	0
1453169974.55	1
1453172541.575	0
1453212135.688	1
1453212211.27	1
1453212231.216	1
1453212338.191	1
1453212343.505	1
1453212374.604	1
1453212380.298	1
1453212384.8	1
1453212401.55	1
1453212405.432	1
1453212413.798	1
1453212443.855	1
1453213317.623	1
1453213506.17	1
1453213549.728	1
1453213559.84	1
1453213602.45	1
1453213738.89	1
1453213757.821	1
1453213760.03	1
1453213783.936	1
1453213796.915	1
1453213823.274	1
1453213835.231	1
1453213841.062	1
1453213852.143	1
1453213861.823	1
1453213876.003	1
1453213905.628	1
1453213920.695	1
1453213974.591	1
1453214035.809	1
1453214049.066	1
1453214061.209	1
1453214067.376	1
1453214079.658	1
1453214094.04	1
1453214122.335	1
1453214133.915	1
1453214156.011	1
1453214403.873	1
1453214413.356	1
1453215842.166	1
1453215919.065	1
1453215961.0	1
1453215981.0	1
1453215981.541	1
1453216088.109	1
1453225682.853	1
1453225798.736	1
1453225844.987	1
1453225868.848	1
1453225872.265	1
1453225889.675	1
1453225902.0	1
1453225980.626	1
1453225992.692	1
1453226004.0	1
1453226025.084	1
1453226033.476	1
1453226064.693	1
1453226082.592	1
1453226204.994	1
1453226221.834	1
1453226255.263	1
1453226256.066	1
1453226265.144	1
1453226313.878	1
1453229975.717	0
1453230024.477	0
1453230044.072	0
1453230411.857	0
1453230655.858	1
1453239583.464	1
1453239621.336	1
1453239647.598	1
1453239673.075	1
1453239683.646	1
1453239706.993	1
1453239739.975	1
1453239760.849	1
1453239817.809	1
1453239955.993	1
1453239979.846	1
1453240154.368	1
1453240168.457	1
1453240199.289	1
1453240270.608	1
1453240298.921	1
1453240331.142	0
1453240351.05	0
1453240370.304	0
1453240407.225	0
1453240412.012	0
1453240434.465	0
1453240507.153	1
1453242962.032	1
1453243005.759	1
1453243044.179	1
1453243813.855	1
1453243869.371	1
1453243998.311	1
1453243998.311	1
1453244248.194	1
1453244248.194	1
1453301048.725	1
1453334133.431	1
1453334138.292	1
1453334156.49	1
1453335921.776	1
1453336224.665	1
1453336276.202	1
1453336319.529	1
1453343738.268	1
1453343839.041	1
1453380093.155	1
1453387515.162	1
1453397215.687	1
1453397251.277	1
1453397524.219	1
1453397796.168	1
1453397804.7	1
1453401201.422	1
1453401210.779	1
1453401230.038	1
1453402579.762	1
1453402595.84	1
1453402692.953	1
1453413698.542	0
1453413739.415	0
1453413751.183	0
1453413774.968	0
1453417739.867	0
1453417739.867	0
1453431175.432	1
1453431405.441	1
1453431439.967	1
1453431462.943	1
1453431501.0	1
1453469572.302	1
1453490258.752	1
1453490258.752	1
1453490504.89	1
1453490504.89	1
1453491453.661	1
1453491476.481	1
1453491556.593	1
1453491601.832	1
1453503122.628	1
1453503122.628	1
1453513926.524	1
1453514099.961	1
1453514174.583	1
1453514219.161	1
1453514265.347	1
1453514375.122	1
1453514406.257	1
1453514421.351	1
1453515355.522	1
1453515380.038	1
1453524238.779	1
1453665216.635	1
1453667355.079	1
1453667417.822	1
1453667681.284	1
1453668565.932	1
1453668574.364	1
1453668696.085	1
1453674502.706	1
1453674692.662	1
1453675621.722	1
1453732077.164	1
1453732493.776	1
1453732646.296	1
1453733062.857	1
1453737922.899	1
1453737991.486	1
1453738169.441	1
1453738169.441	1
1453743297.607	0
1453764794.6	1
1453768005.495	1
1453768267.129	1
1453772220.193	1
1453772239.676	1
1453772271.136	1
1453772344.358	1
1453781221.936	1
1453781226.049	1
1453814480.731	1
1453814500.353	1
1453822930.29	0
1453822948.739	0
1453822959.261	0
1453823011.178	0
1453823017.919	0
1453823075.873	0
1453823080.358	0
1453823089.582	0
1453823097.779	0
1453823098.013	0
1453823104.278	0
1453823114.484	0
1453823375.678	0
1453823468.451	0
1453823504.635	0
1453823801.136	0
1453823818.689	0
1453823893.376	0
1453830632.028	1
1453839044.99	0
1453839068.399	0
1453839090.737	0
1453839100.287	0
1453839104.008	0
1453839108.343	0
1453839118.446	0
1453839173.773	0
1453839181.009	0
1453839723.018	1
1453839744.578	1
1453839910.759	1
1453841059.458	1
1453848147.542	1
1453848225.95	1
1453848252.148	1
1453848351.157	1
1453848367.823	1
1453850279.959	1
1453850286.012	1
1453851043.07	1
1453851043.07	1
1453865486.683	0
1453865488.0	0
1453865907.077	0
1453865921.946	0
1453865924.895	0
1453865926.78	0
1453865932.197	0
1453865939.781	0
1453865972.269	0
1453865984.439	0
1453865989.529	0
1453865993.174	0
1453865997.314	0
1453866004.791	0
1453866991.884	0
1453866992.297	0
1453866992.486	0
1453867000.158	0
1453867157.205	0
1453867159.254	0
1453867169.025	0
1453901621.146	1
1453908761.514	1
1453922608.01	1
1453930106.684	0
1453930111.834	0
1453930144.826	0
1453930333.294	0
1453930482.282	0
1453934129.852	1
1453944569.356	1
1453949097.699	1
1453949102.977	1
1453949224.29	1
1453949340.216	1
1453949512.955	1
1453954791.643	1
1453955877.399	1
1453994916.632	1
1453995062.793	1
1453995080.597	1
1454001809.247	1
1454004721.904	1
1454018682.651	1
1454021137.894	1
1454021155.655	1
1454022304.303	1
1454022797.002	1
1454024597.563	1
1454028223.822	1
1454028278.071	1
1454028346.566	1
1454028362.574	1
1454028427.0	1
1454030830.952	1
1454030844.534	1
1454030864.753	1
1454030907.624	1
1454030918.553	1
1454030934.282	1
1454034251.045	0
1454034270.871	0
1454034272.0	0
1454034296.051	0
1454034317.673	0
1454034323.628	0
1454034335.848	0
1454034336.845	0
1454034346.681	0
1454034349.305	0
1454034363.041	0
1454034461.076	0
1454034578.259	0
1454035971.79	0
1454072093.207	1
1454073624.298	1
1454073632.717	1
1454073648.267	1
1454073649.0	1
1454073655.584	1
1454073663.114	1
1454074121.396	1
1454075116.746	1
1454095702.216	1
1454107200.72	1
1454111943.985	1
1454111943.985	1
1454120201.0	1
1454120228.892	1
1454120278.0	1
1454120358.445	1
1454120367.203	1
1454120431.0	1
1454120465.46	1
1454120574.22	1
1454120788.67	1
1454171467.19	0
1454171776.719	0
1454171804.438	0
1454171828.685	0
1454171831.506	0
1454171864.0	0
1454181844.321	1
1454181856.799	1
1454181861.834	1
1454181961.767	1
1454181976.149	1
1454182046.0	1
1454182061.867	1
1454193675.287	1
1454193675.287	1
1454193696.186	1
1454193696.186	1
1454193700.556	1
1454193700.556	1
1454194377.103	1
1454194396.299	1
1454194419.109	1
1454213455.854	1
1454213613.463	1
1454254480.65	1
1454254517.822	1
1454254710.867	1
1454254739.495	1
1454268779.24	1
1454268806.0	1
1454269146.286	1
1454269199.0	1
1454269279.846	1
1454269299.806	1
1454269317.0	1
1454269351.363	1
1454269352.872	1
1454269444.891	1
1454269528.23	1
1454269546.163	1
1454270777.355	1
1454271580.968	1
1454271823.093	1
1454271883.718	1
1454271935.954	1
1454274209.358	1
1454274408.555	1
1454275559.258	1
1454275713.401	1
1454275814.364	1
1454276998.393	1
1454277019.0	1
1454277052.523	1
1454277473.741	1
1454277531.331	1
1454278494.02	1
1454281058.22	1
1454281058.22	1
1454281059.0	1
1454281059.0	1
1454281883.051	1
1454281895.748	1
1454285826.497	1
1454285886.915	1
1454287392.861	1
1454287711.812	1
1454287747.662	1
1454287830.744	1
1454287921.332	1
1454288019.146	1
1454291150.295	1
1454291150.295	1
1454291586.018	1
1454293644.872	0
1454293644.872	0
1454295266.352	0
1454297320.675	0
1454297726.496	0
1454297726.496	0
1454297733.073	0
1454297833.087	0
1454297843.231	0
1454297918.901	0
1454297939.0	0
1454297939.0	0
1454297994.979	0
1454333602.033	1
1454339695.704	1
1454339733.913	1
1454339785.679	1
1454339793.381	1
1454340143.463	1
1454340205.259	1
1454340224.274	1
1454340232.911	1
1454340244.0	1
1454340291.647	1
1454340332.244	1
1454340421.247	1
1454340474.219	1
1454340520.155	1
1454340534.89	1
1454340553.16	1
1454340573.116	1
1454340576.823	1
1454340596.287	1
1454340613.934	1
1454340615.936	1
1454340646.175	1
1454340821.287	1
1454340838.861	1
1454340873.051	1
1454340884.584	1
1454341047.109	1
1454341302.014	1
1454341574.035	1
1454341586.443	1
1454341687.178	1
1454341918.979	1
1454342912.46	1
1454342932.963	1
1454343011.432	1
1454343020.232	1
1454343052.0	1
1454343061.082	1
1454343067.766	1
1454343093.939	1
1454343158.455	1
1454343231.587	1
1454343238.673	1
1454343248.673	1
1454343251.77	1
1454343263.219	1
1454344644.9	1
1454345034.358	1
1454346117.661	0
1454366819.144	1
1454377150.719	1
1454379368.989	1
1454379448.912	1
1454379453.522	1
1454380416.533	1
1454380508.392	1
1454380544.819	1
1454380558.873	1
1454380630.271	1
1454380724.575	1
1454381122.125	1
1454381718.354	1
1454381720.908	1
1454417803.602	1
1454417835.936	1
1454434177.771	1
1454434300.292	1
1454441300.579	1
1454451352.138	1
1454451382.071	1
1454451403.769	1
1454451440.685	1
1454451464.889	1
1454452325.003	1
1454458526.482	1
1454464017.17	1
1454464019.415	1
1454464025.261	1
1454464887.323	1
1454509338.046	1
1454509359.223	1
1454509943.797	1
1454510152.171	1
1454510153.568	1
1454512153.991	1
1454525541.285	1
1454539655.159	1
1454540138.733	1
1454540257.919	1
1454540362.924	1
1454540943.624	1
1454540943.624	1
1454541608.857	1
1454541608.857	1
1454541731.977	1
1454541745.795	1
1454541880.548	1
1454542013.711	1
1454542164.266	1
1454542263.967	1
1454542384.307	1
1454542384.307	1
1454542387.079	1
1454542387.079	1
1454542774.281	1
1454542774.281	1
1454542808.446	1
1454542808.446	1
1454542810.348	1
1454542810.348	1
1454542828.622	1
1454542828.622	1
1454543225.282	1
1454543298.945	1
1454544616.174	1
1454544655.413	1
1454544658.264	1
1454561355.867	1
1454587559.022	1
1454590395.059	1
1454591887.615	1
1454592108.858	1
1454592153.038	1
1454593062.51	1
1454593594.959	1
1454593621.562	1
1454594341.947	1
1454594369.147	1
1454594522.475	1
1454594529.339	1
1454594531.454	1
1454594567.97	1
1454594578.998	1
1454594588.286	1
1454594593.049	1
1454594611.0	1
1454594641.721	1
1454594822.622	1
1454596822.555	1
1454604662.199	1
1454604852.396	1
1454605300.0	1
1454605345.022	1
1454605431.898	1
1454605482.149	1
1454605520.952	1
1454606370.748	1
1454606398.446	1
1454606692.936	1
1454606692.936	1
1454606756.368	1
1454607074.068	1
1454607090.971	1
1454607109.974	1
1454609754.112	0
1454624835.875	1
1454624996.14	1
1454625292.09	1
1454625676.527	1
1454627435.632	1
1454629890.658	1
1454631645.356	1
1454634262.989	1
1454675986.361	1
1454676258.694	1
1454695736.347	0
1454695992.794	1
1454696029.639	0
1454703440.705	1
1454703450.436	1
1454703513.287	1
1454703560.014	1
1454703680.956	1
1454703693.328	1
1454703712.653	1
1454703714.724	1
1454703722.168	1
1454703741.354	1
1454703743.685	1
1454703761.693	1
1454703767.429	1
1454703771.235	1
1454703785.209	1
1454703789.424	1
1454703803.912	1
1454704005.6	1
1454704167.8	0
1454705517.341	1
1454708971.214	1
1454711008.719	1
1454711057.338	1
1454711071.466	1
1454711182.635	1
1454711718.675	1
1454712272.97	1
1454715060.123	1
1454715155.226	1
1454715214.593	1
1454716724.744	1
1454717955.379	1
1454726342.324	1
1454726399.573	1
1454726499.578	1
1454726569.338	1
1454726590.662	1
1454726607.219	1
1454726618.0	1
1454726647.455	1
1454726657.154	1
1454726666.511	1
1454726681.706	1
1454726723.629	1
1454726734.768	1
1454726744.447	1
1454726757.999	1
1454726932.853	1
1454726954.065	1
1454730656.683	1
1454730803.77	1
1454730862.0	1
1454731408.723	1
1454731413.812	1
1454731418.343	1
1454731705.822	1
1454732114.262	1
1454735020.029	1
1454735074.42	1
1454735106.655	1
1454735119.886	1
1454735138.222	1
1454735144.414	1
1454735167.701	1
1454775736.524	0
1454775785.287	0
1454790617.845	0
1454791379.351	0
1454803641.606	1
1454803753.182	1
1454809654.304	1
1454809658.733	1
1454809667.0	1
1454809991.308	1
1454809995.159	1
1454810738.298	1
1454810744.308	1
1454810788.0	1
1454810840.023	1
1454810853.0	1
1454810945.13	1
1454810997.0	1
1454811125.171	1
1454860491.734	1
1454863652.961	1
1454866562.087	0
1454867360.288	1
1454868762.063	0
1454868790.619	0
1454892987.326	1
1454899228.814	1
1454904854.849	1
1454904867.372	1
1454904908.379	1
1454904914.89	1
1454904941.096	1
1454904958.968	1
1454904966.081	1
1454904999.903	1
1454905038.788	1
1454905067.997	1
1454905159.207	1
1454935397.632	1
1454945040.095	1
1454951341.078	1
1454951347.838	1
1454951370.443	1
1454951389.631	1
1454951414.584	1
1454951453.28	1
1454951495.814	1
1454952862.63	1
1454952901.82	1
1454952949.666	1
1454952958.976	1
1454952975.98	1
1454952983.716	1
1454953035.471	1
1454953045.86	1
1454953213.453	1
1454954433.079	1
1454954479.495	1
1454954529.864	1
1454954543.95	1
1454954555.253	1
1454954572.735	1
1454954614.897	1
1454954666.0	1
1454954680.722	1
1454954721.072	1
1454954749.099	1
1454954798.86	1
1454954800.263	1
1454954801.689	1
1454954813.033	1
1454955150.213	1
1454955157.608	1
1454955166.719	1
1454955202.798	1
1454955247.189	1
1454955270.811	1
1454955330.051	1
1454955397.108	1
1454955408.8	1
1454955456.133	1
1454955472.366	1
1454955473.771	1
1454955479.331	1
1454955602.103	1
1454955647.887	1
1454956052.352	1
1454963522.086	1
1454963531.388	1
1454963538.478	1
1454963654.62	1
1454963860.364	1
1454964606.696	1
1454964624.132	1
1454964843.578	1
1454964861.38	1
1454964878.292	1
1454964921.174	1
1454965635.271	1
1454966078.934	1
1454970747.133	1
1454972410.843	1
1454976171.202	1
1455024799.688	1
1455025267.99	1
1455031908.644	1
1455031943.44	1
1455032151.0	1
1455032181.893	1
1455032221.755	1
1455032363.607	1
1455033713.139	1
1455033721.872	1
1455033757.884	1
1455033779.256	1
1455033793.622	1
1455033917.812	1
1455035542.216	1
1455035609.107	1
1455035691.369	1
1455035707.86	1
1455045859.975	1
1455048127.077	1
1455048149.706	1
1455048606.233	1
1455059609.885	1
1455065616.339	1
1455065630.52	1
1455065674.39	1
1455065686.717	1
1455066794.514	1
1455066810.447	1
1455111233.986	1
1455111717.803	1
1455111811.394	1
1455114077.572	1
1455114095.783	1
1455114115.645	1
1455114161.795	1
1455114168.346	1
1455114183.441	1
1455116396.394	1
1455116407.798	1
1455119404.488	1
1455119417.068	1
1455119462.066	1
1455133497.482	1
1455143891.204	1
1455143940.831	1
1455146744.449	1
1455146932.038	1
1455147896.422	1
1455158052.667	1
1455160418.984	1
1455160657.19	1
1455160657.19	1
1455161262.549	1
1455161270.049	1
1455161287.775	1
1455161288.968	1
1455161298.491	1
1455161308.644	1
1455161320.827	1
1455161324.229	1
1455161338.0	1
1455161340.263	1
1455161345.056	1
1455198671.052	1
1455198697.089	1
1455198926.317	1
1455198926.908	1
1455198939.484	1
1455198945.03	1
1455198972.22	1
1455198993.011	1
1455199081.34	1
1455199088.172	1
1455199103.444	1
1455199104.231	1
1455199116.592	1
1455199138.241	1
1455199186.314	1
1455199208.032	1
1455199222.723	1
1455199235.822	1
1455199257.715	1
1455199472.574	1
1455199474.627	1
1455199485.257	1
1455199485.502	1
1455199493.239	1
1455199508.698	1
1455199523.454	1
1455199552.847	1
1455199573.239	1
1455199616.377	1
1455199746.323	1
1455209328.743	1
1455222567.839	0
1455223363.922	0
1455229336.434	1
1455229358.103	1
1455229375.35	1
1455229985.299	1
1455232363.095	1
1455232373.828	1
1455232388.541	1
1455232453.496	1
1455232458.234	1
1455232774.179	1
1455250521.144	1
1455283762.04	1
1455289036.707	1
1455289057.993	1
1455289083.335	1
1455289090.27	1
1455289099.461	1
1455289115.018	1
1455289128.811	1
1455289131.831	1
1455289236.565	1
1455289309.554	1
1455289344.698	1
1455289348.829	1
1455289426.105	1
1455289429.301	1
1455289470.963	1
1455289506.95	1
1455289511.359	1
1455289742.85	1
1455289807.49	1
1455289871.453	1
1455289877.804	1
1455289902.533	1
1455289919.009	1
1455289923.691	1
1455289957.998	1
1455290002.497	1
1455290029.017	1
1455290057.519	1
1455290065.267	1
1455290070.808	1
1455290084.752	1
1455290125.299	1
1455290136.317	1
1455290154.641	1
1455290165.222	1
1455290165.699	1
1455290179.201	1
1455290186.456	1
1455290219.103	1
1455290219.259	1
1455290234.425	1
1455290238.623	1
1455290290.791	1
1455290324.12	1
1455290329.918	1
1455290334.787	1
1455290347.224	1
1455290362.147	1
1455290366.482	1
1455290370.364	1
1455290377.87	1
1455290388.863	1
1455290469.628	1
1455290483.347	1
1455290492.662	1
1455290533.62	1
1455290674.815	1
1455290702.812	1
1455290706.429	1
1455290784.445	1
1455292144.854	1
1455292283.396	1
1455292291.897	1
1455292329.666	1
1455292362.083	1
1455292511.049	1
1455292516.62	1
1455292543.5	1
1455292702.373	1
1455292719.217	1
1455292786.817	1
1455292813.208	1
1455292813.862	1
1455292835.901	1
1455292846.695	1
1455292846.695	1
1455292867.918	1
1455292867.918	1
1455292912.392	1
1455292942.825	1
1455292969.839	1
1455292985.279	1
1455292995.209	1
1455293045.007	1
1455293104.773	1
1455293106.932	1
1455293109.84	1
1455293112.404	1
1455293114.016	1
1455293124.501	1
1455293129.903	1
1455293131.697	1
1455293135.327	1
1455293137.937	1
1455293141.107	1
1455299208.303	0
1455299664.897	1
1455299667.549	1
1455299679.377	1
1455299719.514	1
1455301246.667	0
1455301265.235	0
1455301288.14	0
1455301293.283	0
1455302516.104	0
1455302532.56	0
1455302546.044	0
1455302554.292	0
1455302566.858	0
1455302583.791	0
1455302611.237	0
1455302781.123	0
1455302801.698	0
1455303333.282	1
1455304864.2	1
1455304947.605	1
1455304949.0	1
1455305149.442	1
1455306217.374	1
1455308693.459	0
1455310119.317	0
1455310123.468	0
1455310290.814	0
1455310383.319	0
1455313532.462	1
1455314012.683	0
1455314760.901	1
1455314841.114	1
1455314850.655	1
1455314871.494	1
1455314895.431	1
1455314899.422	1
1455314952.452	1
1455314984.194	1
1455314998.641	1
1455315008.295	1
1455315028.027	1
1455315034.301	1
1455315294.219	1
1455315425.055	1
1455315679.258	1
1455316071.001	1
1455316287.466	1
1455318069.847	0
1455319490.077	1
1455321268.005	1
1455322266.243	0
1455322266.243	0
1455322281.777	0
1455322281.777	0
1455322308.201	0
1455322312.939	0
1455322338.966	0
1455322397.974	0
1455322419.691	0
1455322428.531	0
1455322515.399	0
1455322547.554	0
1455322568.124	0
1455323605.683	1
1455323620.0	1
1455323674.007	1
1455323727.223	1
1455323753.987	1
1455323793.58	1
1455324025.123	1
1455324046.0	1
1455324071.0	1
1455324071.957	1
1455324127.642	1
1455324138.939	1
1455324170.573	1
1455324190.083	1
1455324212.418	1
1455324402.6	1
1455324430.369	1
1455324673.666	1
1455324712.367	1
1455325268.418	1
1455325536.84	1
1455332151.094	0
1455332176.5	0
1455332185.611	0
1455332205.06	0
1455332564.723	0
1455371038.512	1
1455371042.836	1
1455371056.667	1
1455379102.918	1
1455385553.023	1
1455389358.359	1
1455389428.689	1
1455391287.984	1
1455391343.469	1
1455398119.375	0
1455398127.323	0
1455399220.624	1
1455399304.498	1
1455399311.24	1
1455399410.683	1
1455399485.016	1
1455408674.764	1
1455408754.833	1
1455408780.413	1
1455408879.584	1
1455452925.948	0
1455461257.802	1
1455463944.994	1
1455465508.407	1
1455465518.804	1
1455465599.727	1
1455465938.865	1
1455465943.525	1
1455466158.525	1
1455466852.359	1
1455466867.876	1
1455466871.064	1
1455467098.165	1
1455470625.078	1
1455473389.184	1
1455473475.807	1
1455473521.661	1
1455475371.352	0
1455477152.507	1
1455480564.937	1
1455481146.248	0
1455483957.361	1
1455484144.152	1
1455484184.868	1
1455484212.469	1
1455484230.076	1
1455484257.054	1
1455484269.147	1
1455484280.992	1
1455484332.332	1
1455484395.384	1
1455484489.038	1
1455484516.412	1
1455484537.603	1
1455484565.11	1
1455485605.644	1
1455486860.142	1
1455487112.754	1
1455487125.37	1
1455487273.418	1
1455487276.427	1
1455487280.136	1
1455487313.763	1
1455487322.454	1
1455487332.572	1
1455487335.516	1
1455487352.014	1
1455487365.267	1
1455487385.281	1
1455487508.939	1
1455487523.863	1
1455487538.488	1
1455487552.587	1
1455488480.405	1
1455489229.702	1
1455489239.78	1
1455489267.676	1
1455489323.622	1
1455489346.688	1
1455489382.907	1
1455489431.467	1
1455489434.848	1
1455489521.966	1
1455489549.502	1
1455489698.65	1
1455490303.225	1
1455502196.04	1
1455503744.208	1
1455540576.051	1
1455542922.771	1
1455543016.98	1
1455543016.98	1
1455561891.112	0
1455561974.231	1
1455562838.492	1
1455562855.149	1
1455562865.295	1
1455563339.208	1
1455563355.956	1
1455563379.005	1
1455564779.827	1
1455565300.324	0
1455565385.422	1
1455565392.81	0
1455565458.459	0
1455565527.554	0
1455565531.126	0
1455565658.491	0
1455565682.66	0
1455565693.846	0
1455565794.606	0
1455565807.949	0
1455565823.962	0
1455565894.586	0
1455565903.705	0
1455565923.474	0
1455565926.477	0
1455565932.806	0
1455565938.811	0
1455574628.501	1
1455574767.805	1
1455574778.445	1
1455574788.271	1
1455574832.114	1
1455574835.774	1
1455574887.006	1
1455574900.996	1
1455575527.918	1
1455575536.492	1
1455575554.697	1
1455575730.506	1
1455579434.794	1
1455579434.794	1
1455580111.4	1
1455580113.0	1
1455580260.022	1
1455580263.348	1
1455580267.236	1
1455590124.094	1
1455590175.903	1
1455607835.008	1
1455607856.585	1
1455607866.789	1
1455607873.0	1
1455624253.231	1
1455629366.296	1
1455629637.763	1
1455629637.763	1
1455631350.986	1
1455647171.934	1
1455647187.204	1
1455647192.966	1
1455647200.279	1
1455647205.89	1
1455647208.594	1
1455647215.553	1
1455647218.023	1
1455647222.379	1
1455647229.819	1
1455647241.408	1
1455647252.858	1
1455647257.661	1
1455647260.725	1
