1447372161.085	1
1447420342.803	1
1447421558.912	1
1447421589.21	1
1447422084.41	1
1447423537.913	1
1447435800.239	1
1447443537.638	1
1447444245.389	1
1447453387.891	1
1447454521.283	1
1447454540.0	1
1447627702.905	0
1447627839.132	1
1447637991.074	1
1447678433.147	1
1447689753.138	1
1447689950.725	1
1447690624.327	1
1447693234.263	0
1447693919.559	1
1447694563.99	1
1447694795.571	1
1447695109.685	1
1447695842.458	1
1447695906.733	1
1447696641.629	1
1447696972.041	1
1447696993.0	1
1447697100.245	1
1447697400.374	1
1447698207.896	1
1447698727.611	1
1447699340.924	1
1447772657.384	1
1447772813.0	1
1447776991.119	1
1447778082.66	1
1447778943.442	1
1447783047.933	1
1447783965.521	1
1447784168.027	1
1447784903.637	1
1447784920.947	1
1447784941.257	1
1447788542.347	1
1447795266.324	0
1447862631.26	0
1447881051.842	1
1447881060.705	1
1447881088.0	1
1447881115.604	1
1447881130.483	1
1447881189.0	1
1447881235.348	1
1447881249.414	1
1447881353.694	1
1447881385.494	1
1447881498.0	1
1447881529.0	1
1447881538.0	1
1447881574.92	1
1447881666.0	1
1447881680.725	1
1447881708.719	1
1447881719.0	1
1447881758.0	1
1447881792.016	1
1447881811.957	1
1447881845.0	1
1447895088.113	1
1447945940.178	1
1447946025.197	1
1447946209.411	1
1447947797.27	1
1447952449.89	1
1447953495.417	1
1447954474.682	1
1447958062.947	1
1447974722.313	1
1447974933.075	1
1448021493.283	1
1448021670.0	1
1448059433.119	1
1448059462.241	1
1448208785.187	0
1448232635.768	1
1448285727.013	1
1448286192.748	1
1448286219.0	1
1448288659.291	1
1448289074.077	1
1448302265.209	1
1448316640.173	1
1448323670.965	1
1448459643.303	1
1448459769.616	1
1448461524.204	1
1448478113.992	0
1448484999.188	1
1448486225.533	1
1448486225.533	1
1448486321.255	1
1448486321.255	1
1448487506.295	1
1448489965.67	1
1448490187.699	1
1448490573.188	1
1448490667.963	1
1448499552.552	1
1448504245.576	1
1448548399.468	1
1448565285.516	0
1448581307.91	1
1448582632.492	1
1448583932.357	1
1448583932.357	1
1448649012.196	1
1448649032.168	1
1448739952.99	1
1448751325.313	1
1448751366.275	1
1448837437.26	1
1448900604.368	1
1448900820.618	1
1448900859.0	1
1448900940.716	1
1448900944.848	1
1448900967.0	1
1448901040.627	1
1448903905.019	0
1448905367.788	1
1448906674.909	1
1448908035.022	1
1448908144.801	1
1448910180.145	1
1448910977.0	1
1448911194.307	1
1448911224.725	1
1448911239.0	1
1448911289.766	1
1448911301.227	1
1448911351.328	1
1448911361.426	1
1448911402.883	1
1448918306.395	1
1448919144.975	1
1448922076.879	1
1448922354.381	1
1448923389.59	1
1448977239.0	1
1448977239.0	1
1448979031.183	1
1448979941.561	1
1448979981.675	1
1448983537.776	1
1448990100.169	1
1448993485.758	1
1448998102.507	0
1448998102.507	0
1449000651.363	1
1449002083.774	1
1449011983.692	1
1449012574.799	1
1449025434.404	1
1449078525.57	1
1449085740.053	1
1449087499.536	1
1449087534.965	1
1449099567.123	1
1449159020.928	1
1449177394.105	1
1449238724.843	1
1449250899.128	1
1449259265.355	1
1449261205.99	1
1449265447.473	1
1449268996.075	1
1449269316.678	1
1449269335.159	1
1449362120.534	1
1449369428.771	1
1449443020.149	1
1449443253.147	0
1449447542.655	1
1449496347.424	1
1449497458.556	1
1449499146.853	1
1449504773.072	1
1449506243.828	1
1449506965.988	1
1449507655.866	0
1449515779.852	0
1449519701.151	1
1449520502.377	1
1449524022.343	1
1449527740.361	1
1449578329.156	1
1449584855.587	1
1449587337.979	1
1449591620.526	1
1449592956.985	1
1449593514.765	1
1449593715.956	1
1449602789.769	1
1449603963.314	0
1449613376.577	1
1449615566.424	0
1449615724.448	0
1449615797.499	0
1449616350.834	0
1449624768.586	1
1449671448.133	1
1449672236.939	1
1449674477.47	1
1449675671.387	1
1449677698.0	1
1449677708.0	1
1449677717.0	1
1449678251.235	1
1449678434.797	1
1449678474.0	1
1449681031.532	0
1449683555.904	1
1449689779.247	0
1449695018.544	1
1449695030.443	1
1449695041.802	1
1449695099.0	1
1449695130.686	1
1449695150.142	1
1449695157.671	1
1449695170.801	1
1449695179.571	1
1449695190.0	1
1449695246.874	1
1449704436.417	1
1449707114.365	1
1449707961.597	1
1449708330.657	1
1449716880.808	1
1449764600.089	1
1449769335.033	1
1449780354.77	1
1449781038.115	1
1449781433.721	1
1449787325.695	1
1449849652.81	1
1449849989.633	0
1449850460.172	0
1449854200.943	1
1449857026.593	1
1449865225.85	1
1449867939.283	1
1449868282.907	1
1449873851.061	1
1449874226.103	1
1449874229.761	1
1449876554.983	1
1449880946.298	1
1449935501.444	1
1449935544.166	1
1449941205.462	1
1449968859.073	1
1450026811.46	0
1450036949.052	1
1450044320.823	1
1450044784.991	1
1450047341.083	1
1450102188.488	1
1450102274.672	1
1450102283.158	1
1450102308.0	1
1450113978.851	1
1450114017.011	1
1450114034.028	1
1450114140.771	1
1450114201.901	1
1450114262.079	1
1450114314.882	1
1450116629.063	1
1450119610.613	1
1450119656.22	0
1450130118.909	1
1450130676.45	1
1450130887.633	1
1450132699.374	1
1450134079.289	1
1450136908.911	0
1450138714.468	1
1450138714.468	1
1450138852.146	1
1450138860.662	1
1450139094.816	1
1450139235.282	1
1450139597.358	1
1450139980.434	1
1450145594.027	1
1450192761.372	1
1450193654.813	1
1450194443.656	1
1450194580.83	1
1450203136.363	1
1450206198.224	1
1450206749.393	1
1450207219.257	1
1450207240.363	1
1450207455.451	1
1450207491.808	1
1450207507.0	1
1450207678.965	1
1450207761.72	1
1450208252.771	1
1450208268.128	1
1450208402.268	1
1450208475.01	1
1450208500.389	1
1450208514.421	1
1450208531.0	1
1450208958.469	1
1450213780.363	1
1450221126.944	1
1450221228.502	1
1450225085.727	1
1450271584.564	0
1450272853.322	1
1450272941.723	1
1450273802.598	1
1450273847.288	1
1450273876.121	1
1450273885.0	1
1450273968.938	1
1450273995.0	1
1450274043.263	1
1450278723.625	1
1450281354.206	1
1450293505.997	1
1450298395.107	1
1450298617.092	1
1450298644.0	1
1450298726.995	1
1450298732.0	1
1450298755.0	1
1450298821.875	1
1450300512.086	1
1450300636.855	1
1450307712.797	1
1450307864.408	1
1450307918.683	1
1450308067.225	1
1450308080.446	1
1450308159.006	1
1450308200.0	1
1450308300.981	1
1450308562.545	1
1450310068.904	1
1450310277.422	1
1450311255.913	1
1450313194.338	1
1450313228.997	1
1450313325.998	1
1450313350.906	1
1450313411.604	1
1450313838.209	1
1450316375.441	1
1450316609.412	1
1450360644.82	1
1450361419.173	1
1450361431.855	1
1450364472.085	1
1450364579.975	1
1450365134.391	1
1450375511.65	1
1450379013.215	1
1450389350.891	1
1450393474.179	1
1450403602.158	1
1450444852.965	1
1450448651.585	1
1450455662.989	1
1450458589.305	0
1450463521.273	1
1450468850.874	1
1450478769.739	1
1450480243.566	1
1450494305.579	1
1450494366.624	1
1450495182.605	1
1450495255.34	1
1450495976.256	1
1450496050.294	1
1450496070.347	1
1450496200.851	1
1450496287.24	1
1450498638.93	1
1450501083.979	1
1450531799.72	1
1450532110.465	1
1450547977.558	1
1450555498.758	1
1450561728.2	1
1450631240.512	0
1450646917.699	1
1450648598.396	1
1450649728.135	1
1450704703.411	1
1450704899.721	1
1450704955.153	1
1450711740.515	1
1450720364.607	1
1450726562.897	1
1450726592.218	1
1450726674.911	1
1450726731.35	1
1450726750.354	1
1450726816.091	1
1450727213.6	1
1450727747.642	1
1450728759.339	1
1450733156.052	1
1450733187.949	1
1450733286.438	1
1450734142.027	1
1450734173.765	1
1450790078.255	1
1450790095.0	1
1450790447.426	1
1450797132.165	1
1450797747.458	1
1450797888.963	1
1450799037.256	1
1450802029.798	1
1450802181.118	1
1450802424.786	1
1450802464.0	1
1450802493.0	1
1450802540.785	1
1450802586.0	1
1450802628.0	1
1450802661.921	1
1450802886.736	1
1450802902.0	1
1450802915.689	1
1450802962.0	1
1450802979.621	1
1450803067.446	1
1450803138.476	1
1450810186.508	1
1450810218.416	1
1450810310.201	1
1450810357.933	1
1450810449.324	1
1450810549.347	1
1450810561.0	1
1450810648.842	1
1450810677.015	1
1450810712.0	1
1450810728.332	1
1450810743.0	1
1450810756.457	1
1450810770.503	1
1450810780.0	1
1450810823.149	1
1450810853.0	1
1450810861.127	1
1450811366.619	1
1450811459.29	1
1450811479.577	1
1450812215.334	1
1450812285.613	1
1450812295.0	1
1450812318.131	1
1450812332.877	1
1450812340.535	1
1450812378.065	1
1450812384.0	1
1450812403.231	1
1450812404.0	1
1450813973.967	0
1450816639.88	1
1450816827.735	1
1450816943.204	1
1450818781.538	1
1450821655.497	1
1450894197.654	1
1450909140.2	1
1450971722.037	1
1450971951.736	1
1450976658.559	0
1451048704.589	1
1451048793.406	1
1451053632.723	1
1451053675.77	1
1451056947.198	1
1451056962.329	1
1451056965.0	1
1451056973.617	1
1451056975.984	1
1451058095.1	1
1451073251.337	1
1451144028.046	0
1451144028.046	0
1451160191.985	1
1451160330.174	1
1451172227.639	1
1451173005.032	1
1451173183.358	1
1451178007.674	1
1451181131.141	1
1451181943.729	1
1451190029.183	1
1451190050.87	1
1451236319.71	1
1451236778.076	1
1451244577.265	1
1451246926.16	1
1451246973.0	1
1451247044.368	1
1451247052.925	1
1451247133.484	1
1451247146.873	1
1451248503.253	1
1451248530.863	1
1451248657.133	1
1451251584.573	1
1451251627.569	1
1451258801.979	1
1451258843.091	1
1451258847.853	1
1451258953.656	1
1451271636.019	1
1451271656.325	1
1451336014.415	1
1451337111.111	1
1451403943.287	1
1451404124.362	0
1451406626.455	1
1451406738.194	1
1451409504.007	1
1451412218.934	1
1451417303.992	0
1451422463.278	1
1451422698.174	1
1451422763.916	1
1451422913.569	1
1451422972.763	1
1451423445.879	1
1451424153.0	1
1451424197.156	1
1451424218.0	1
1451424361.0	1
1451424408.0	1
1451424422.266	1
1451424447.0	1
1451424481.252	1
1451424512.353	1
1451428211.131	1
1451440760.864	0
1451445262.926	1
1451514628.467	1
