1446853829.755	0
1446855269.488	0
1446855273.226	0
1446862379.774	0
1446862422.824	0
1446863178.971	0
1446863212.121	0
1446863280.899	0
1446863767.0	1
1446864441.041	1
1446864607.0	1
1446864614.126	0
1446864679.317	0
1446864771.0	1
1446865121.0	1
1446865845.0	1
1446867003.0	1
1446867197.0	1
1446869384.0	1
1446876610.225	0
1446876614.565	0
1446876621.678	0
1446876627.578	0
1446876692.0	1
1446876738.0	1
1446876767.0	1
1446876812.0	1
1446876869.0	1
1446877041.0	1
1446877137.0	1
1446877255.0	1
1446877653.0	1
1446906308.0	0
1446908912.0	1
1446909442.74	0
1446909548.0	1
1446909733.453	0
1446909754.646	0
1446909778.083	0
1446909805.0	1
1446909848.48	0
1446909863.389	0
1446909864.0	1
1446909875.0	1
1446909922.0	1
1446909932.0	1
1446910278.478	0
1446910296.458	0
1446910308.955	0
1446910395.0	1
1446910591.675	1
1446911496.927	1
1446912073.0	1
1446912639.145	0
1446912908.818	1
1446913310.398	1
1446913600.616	1
1446913652.903	1
1446917887.48	0
1446917986.453	0
1446918021.39	1
1446918521.359	0
1446918632.79	0
1446919736.0	0
1446923365.0	1
1446923672.898	0
1446923837.0	1
1446929876.492	0
1446931288.002	0
1446931315.176	0
1446931333.0	1
1446931374.283	0
1446931386.727	0
1446931406.0	1
1446931497.654	0
1446931731.679	0
1446931739.164	0
1446931799.0	1
1446931829.0	1
1446931877.634	0
1446932106.0	1
1446932563.0	1
1446932717.0	1
1446935809.0	1
1446936825.338	0
1446937815.0	1
1446937843.71	0
1446937846.03	0
1446938566.642	1
1446939181.004	1
1446939523.583	0
1446939567.342	0
1446940276.0	1
1446944326.36	0
1446944448.0	1
1446946840.941	0
1446948242.874	1
1446948873.0	1
1446949828.0	1
1446950180.0	1
1446951409.0	1
1446959231.572	0
1446959327.0	1
1446959519.0	1
1446963961.867	0
1446963969.019	0
1446963990.424	0
1446964000.621	0
1446964025.0	1
1446964085.0	1
1446964218.738	1
1446964245.0	1
1446964366.0	1
1446965479.872	0
1446965548.314	0
1446965557.809	0
1446965594.962	0
1446965617.628	0
1446965618.0	1
1446965652.0	1
1446965661.059	0
1446965673.531	0
1446965679.0	1
1446965699.447	0
1446965742.252	0
1446965746.072	0
1446965756.0	1
1446965766.635	0
1446965768.753	0
1446965784.0	1
1446965787.885	0
1446965795.0	1
1446965809.0	1
1446965818.0	1
1446965818.911	0
1446965824.0	1
1446965836.0	1
1446965854.0	1
1446965881.0	1
1446965887.347	0
1446965910.0	1
1446965989.0	1
1446966234.893	1
1446966565.0	1
1446966718.637	0
1446966739.55	0
1446966910.0	1
1446966963.0	1
1446995294.606	0
1446995331.192	0
1446995340.406	0
1446996065.918	1
1446996370.188	1
1446996452.394	1
1446999435.141	1
1447000537.302	1
1447012190.822	1
1447012290.0	0
1447014740.93	0
1447015096.0	0
1447015184.336	0
1447015233.0	0
1447015400.596	0
1447015755.52	0
1447015784.113	0
1447015932.461	0
1447016180.341	1
1447016707.897	1
1447018841.835	1
1447018891.221	1
1447018922.0	0
1447018968.0	0
1447018991.694	0
1447019019.281	0
1447019103.0	0
1447019152.871	0
1447019166.203	0
1447019174.944	0
1447019274.0	0
1447019274.0	0
1447019348.0	0
1447020127.019	0
1447020150.757	0
1447020543.0	0
1447020728.197	0
1447020754.439	0
1447021708.508	0
1447021819.404	0
1447021851.0	0
1447022055.829	0
1447022196.112	1
1447026516.007	1
1447026594.874	0
1447026665.0	1
1447026702.359	0
1447026739.679	0
1447026773.0	1
1447026885.363	0
1447027027.043	0
1447027144.248	0
1447027199.0	1
1447027405.171	0
1447027435.386	0
1447027939.152	1
1447028061.247	0
1447029526.769	1
1447030113.872	1
1447032683.718	1
1447034730.911	1
1447035983.855	1
1447036528.671	1
1447037784.165	1
1447037858.845	1
1447079618.405	0
1447079629.55	0
1447079902.122	1
1447082547.898	1
1447084189.279	0
1447089929.627	1
1447090658.885	1
1447090932.193	0
1447090980.018	1
1447092290.78	1
1447103656.169	0
1447103919.0	1
1447104047.93	0
1447107005.619	0
1447107011.984	0
1447114713.957	1
1447116468.148	0
1447126038.469	0
1447126143.0	1
1447126171.07	0
1447126523.434	0
1447126527.954	0
1447165053.185	1
1447165073.777	1
1447165140.116	1
1447170681.201	0
1447171096.669	1
1447175025.157	0
1447175333.28	0
1447176311.0	1
1447176555.829	0
1447176616.591	0
1447176688.0	1
1447176909.506	0
1447176914.715	0
1447177000.031	1
1447177210.977	1
1447178867.098	1
1447200466.272	0
1447200606.0	1
1447200642.332	0
1447200687.0	1
1447200702.0	1
1447201564.286	1
1447202661.633	0
1447202691.0	1
1447202729.283	0
1447202782.075	0
1447203097.936	1
1447203128.649	1
1447203263.111	0
1447203596.329	1
1447204385.0	1
1447205142.0	1
1447205762.418	1
1447206071.622	0
1447206277.809	1
1447206539.721	1
1447209488.041	0
1447209575.346	0
1447209754.0	1
1447209945.825	0
1447209953.851	0
1447210149.0	1
1447210161.616	0
1447212346.0	1
1447212358.428	0
1447212672.0	1
1447212684.0	1
1447212689.0	1
1447212980.0	1
1447213142.04	0
1447213181.0	1
1447213195.603	0
1447213205.689	0
1447213213.574	0
1447213324.0	1
1447213341.754	0
1447213352.0	1
1447213359.401	0
1447213367.018	0
1447213369.989	0
1447213962.0	1
1447214102.568	0
1447247038.53	0
1447247087.543	0
1447247598.483	1
1447247650.283	0
1447247993.003	1
1447248108.874	1
1447248117.0	1
1447248524.205	1
1447262644.379	1
1447262747.539	0
1447262933.33	1
1447274332.147	1
1447274443.877	1
1447294982.312	0
1447295160.0	1
1447295176.089	0
1447295199.577	0
1447295223.0	1
1447295262.923	0
1447301008.262	0
1447301034.187	0
1447302151.632	0
1447302719.0	1
1447302737.934	0
1447302753.055	0
1447302802.0	1
1447302852.032	0
1447302874.011	1
1447302913.0	1
1447303029.0	1
1447303035.0	1
1447303041.0	1
1447303629.217	0
1447303795.261	1
1447306202.0	1
1447306625.76	0
1447361541.0	1
1447364036.0	0
1447365132.703	0
1447365142.222	0
1447365175.0	0
1447365193.0	0
1447365239.0	0
1447365281.0	0
1447365333.0	0
1447365371.0	0
1447365424.16	0
1447365446.0	0
1447365560.0	0
1447373370.599	1
1447373696.144	1
1447388782.389	0
1447389443.165	0
1447389614.875	0
1447389622.554	0
1447389814.38	0
1447390398.0	1
1447391074.093	1
1447391146.723	0
1447391170.819	0
1447391305.276	1
1447395691.598	0
1447437535.341	1
1447437625.442	1
1447449464.035	1
1447449552.547	0
1447449565.121	0
1447449621.0	1
1447449660.862	0
1447449689.497	0
1447450041.0	1
1447450127.365	0
1447450156.01	0
1447450201.629	0
1447450278.464	1
1447450307.236	1
1447450758.476	0
1447454943.017	0
1447454980.292	0
1447455001.0	1
1447455216.968	0
1447455783.294	1
1447456315.454	0
1447456340.0	1
1447456345.724	0
1447456351.767	0
1447456425.0	1
1447456472.15	0
1447456480.826	0
1447456520.0	1
1447456531.0	1
1447456551.642	0
1447456592.408	0
1447456671.188	0
1447456675.434	0
1447456694.0	1
1447456746.0	1
1447456756.511	0
1447456783.0	1
1447456807.0	1
1447456809.0	1
1447456827.052	0
1447456871.0	1
1447456932.201	0
1447457247.274	0
1447457260.731	0
1447457273.0	1
1447457303.34	0
1447457764.326	1
1447457927.057	1
1447458068.0	0
1447460227.928	1
1447460412.942	0
1447460447.318	1
1447460717.374	0
1447460806.84	0
1447460850.015	0
1447460859.689	0
1447460893.559	0
1447461065.838	0
1447461241.1	0
1447461309.0	0
1447461323.228	0
1447461345.654	0
1447461538.274	0
1447461553.918	0
1447461606.0	0
1447461646.878	0
1447461672.344	0
1447461754.0	0
1447461783.567	0
1447461878.0	0
1447461908.484	0
1447461982.0	1
1447462243.707	0
1447462243.707	0
1447463130.0	1
1447463218.0	0
1447463691.01	0
1447463716.546	0
1447463854.0	1
1447463854.0	1
1447463904.179	0
1447463904.179	0
1447463975.0	1
1447463975.0	1
1447464149.0	1
1447464149.0	1
1447464719.486	0
1447465381.598	0
1447466771.0	1
1447466829.629	0
1447467886.0	1
1447470621.629	1
1447470742.781	0
1447507840.0	1
1447509020.0	1
1447510395.0	1
1447510447.089	0
1447510535.0	1
1447510780.781	1
1447510963.944	0
1447511083.0	1
1447511558.359	1
1447511604.0	1
1447511617.833	0
1447511623.859	0
1447511635.972	0
1447511663.0	1
1447511713.46	0
1447535018.935	1
1447537262.569	1
1447539683.088	0
1447546995.022	1
1447548898.0	1
1447548981.079	0
1447548998.225	0
1447554743.826	1
1447554749.0	1
1447554774.807	1
1447554778.0	1
1447555313.578	1
1447555318.0	1
1447555331.871	1
1447555335.0	1
1447555349.582	1
1447555352.0	1
1447560247.098	1
1447560512.043	0
1447560517.785	0
1447560552.767	1
1447560601.0	1
1447560618.107	0
1447560659.0	1
1447560673.789	0
1447560675.668	0
1447560709.839	0
1447560712.092	0
1447560861.0	1
1447560931.876	0
1447560964.0	1
1447560979.0	1
1447560982.402	0
1447560984.525	0
1447560986.456	0
1447560988.183	0
1447561652.913	1
1447561723.187	0
1447561786.0	1
1447561805.236	0
1447561816.438	1
1447562028.0	1
1447562045.0	1
1447562058.529	0
1447562073.0	1
1447562095.955	0
1447562108.227	0
1447562129.179	1
1447562186.335	0
1447562194.802	1
1447562430.216	0
1447562461.504	0
1447562697.704	0
1447563071.745	0
1447563172.308	1
1447563573.841	0
1447564192.316	0
1447566736.0	1
1447610603.0	1
1447617267.341	1
1447617270.0	1
1447623036.301	1
1447623275.253	1
1447623624.011	0
1447645690.922	0
1447645797.0	1
1447645859.0	1
1447647036.084	0
1447647088.0	1
1447647350.4	0
1447648713.355	0
1447648848.005	1
1447648914.992	0
1447648935.424	1
1447649117.858	0
1447649171.552	1
1447649274.222	0
1447649357.379	1
1447649544.75	1
1447649686.096	1
1447649942.315	1
1447650719.821	1
1447650791.777	1
1447651080.82	0
1447651095.372	1
1447651180.623	0
1447651262.053	1
1447651678.0	1
1447651706.005	0
1447651712.69	0
1447651725.384	1
1447653367.403	1
1447655791.53	0
1447655809.455	0
1447656326.139	0
1447656861.64	0
1447658042.0	1
1447678531.0	0
1447704439.0	0
1447704760.644	0
1447704776.45	0
1447704787.0	0
1447705353.0	0
1447706087.69	0
1447706100.0	0
1447714218.901	0
1447714842.661	1
1447714914.902	1
1447715203.099	1
1447715205.0	0
1447715210.68	1
1447715212.0	0
1447715263.113	0
1447715269.484	0
1447715357.0	0
1447715471.342	0
1447715472.98	0
1447726172.0	1
1447728656.165	0
1447728871.753	1
1447730180.0	1
1447730312.779	1
1447730347.536	1
1447730402.0	1
1447730413.177	1
1447730677.658	1
1447730705.458	1
1447730973.227	1
1447731262.312	0
1447731272.903	0
1447731300.0	1
1447731307.474	0
1447731310.992	0
1447731323.569	0
1447731378.0	1
1447731504.0	1
1447731675.405	0
1447731689.031	0
1447731691.257	0
1447731782.979	0
1447731822.764	0
1447732354.0	1
1447732420.0	1
1447732448.4	0
1447732478.482	0
1447732489.057	0
1447732505.052	0
1447736060.486	0
1447737640.664	0
1447737653.038	0
1447737800.0	1
1447751837.653	1
1447752090.243	0
1447772615.953	1
1447776071.0	1
1447778361.0	1
1447790651.772	0
1447790691.0	1
1447791406.697	1
