1448420003.457	0
1448420136.336	0
1448420159.577	0
1448420256.361	0
1448420322.44	0
1448420330.387	0
1448420343.323	0
1448456803.546	0
1448457264.179	1
1448457264.404	0
1448457872.859	1
1448458513.499	1
1448458703.257	1
1448464116.268	1
1448464132.961	1
1448464178.852	1
1448464225.139	1
1448464450.886	1
1448464476.96	1
1448465402.737	1
1448465606.793	1
1448465619.263	1
1448465638.85	1
1448465753.852	1
1448466486.28	1
1448466510.461	1
1448469293.347	1
1448470290.827	1
1448470504.446	1
1448471425.46	1
1448472177.464	1
1448478394.881	1
1448478823.38	1
1448481144.704	1
1448483143.267	1
1448483231.893	1
1448487126.452	1
1448490284.907	1
1448492958.337	1
1448493003.692	1
1448493211.298	1
1448493216.094	1
1448493270.155	1
1448493288.086	1
1448493322.017	1
1448501175.291	1
1448502218.8	1
1448507496.653	1
1448507527.456	1
1448508421.17	1
1448510492.191	1
1448510746.16	1
1448511412.379	1
1448511527.229	1
1448512156.683	1
1448512163.675	1
1448512168.849	1
1448512339.064	1
1448512356.593	1
1448512638.977	1
1448513278.732	1
1448513280.023	1
1448515599.782	1
1448538374.406	1
1448538400.112	1
1448544493.518	1
1448544507.697	1
1448545472.536	1
1448545495.74	1
1448550938.887	1
1448550964.549	1
1448551077.745	1
1448551341.648	1
1448551392.17	1
1448553178.663	1
1448553875.584	1
1448554101.522	0
1448554119.215	1
1448554453.865	1
1448554500.514	1
1448555451.585	1
1448556319.609	1
1448556623.083	0
1448556646.655	1
1448556663.29	1
1448557168.176	1
1448558702.522	0
1448558969.379	1
1448559391.898	1
1448562063.128	1
1448563962.261	1
1448571410.049	1
1448571441.791	0
1448576076.522	0
1448576077.535	0
1448577159.923	1
1448577166.883	1
1448584616.136	1
1448584733.228	1
1448584743.76	1
1448585549.434	1
1448589618.64	1
1448589724.244	1
1448590937.384	1
1448590995.161	1
1448591029.296	1
1448591061.617	1
1448593819.627	1
1448594876.515	1
1448597658.77	1
1448597660.149	1
1448624611.626	1
1448628557.91	1
1448630575.867	1
1448632064.358	1
1448634065.221	1
1448634670.071	1
1448635453.602	1
1448635474.821	1
1448635506.775	1
1448635536.899	1
1448635563.288	1
1448635986.865	1
1448636205.785	1
1448636218.162	1
1448636275.087	1
1448636350.405	1
1448636378.691	1
1448638163.438	1
1448639286.778	1
1448640926.928	1
1448640939.423	1
1448641687.558	1
1448641710.776	1
1448641789.496	1
1448641803.652	1
1448641891.795	1
1448641902.908	1
1448641934.674	1
1448641988.304	1
1448642014.357	1
1448642023.334	1
1448642045.025	1
1448642052.645	1
1448642067.507	1
1448642099.458	1
1448642151.068	1
1448642158.886	1
1448642871.74	1
1448649646.681	1
1448649690.921	1
1448649712.136	1
1448649721.297	1
1448650653.247	1
1448654882.846	1
1448654897.215	1
1448654970.596	1
1448654999.865	1
1448655001.69	1
1448655021.284	1
1448655198.608	1
1448655221.787	1
1448658652.715	1
1448658734.737	1
1448658997.838	1
1448659054.028	1
1448660047.821	1
1448660126.61	1
1448660183.843	1
1448660186.725	1
1448660239.132	1
1448660283.301	1
1448660284.255	1
1448660314.403	1
1448660349.374	1
1448660401.743	1
1448660426.984	1
1448660440.088	1
1448660503.057	1
1448660649.908	1
1448660703.246	1
1448660779.842	1
1448660901.752	1
1448661791.743	1
1448661808.242	1
1448661902.49	1
1448661905.202	1
1448662003.456	1
1448662015.201	1
1448662021.824	1
1448662212.468	1
1448662227.686	1
1448662334.496	1
1448662362.718	1
1448662404.557	1
1448662416.637	1
1448662959.786	1
1448662997.81	1
1448663024.994	1
1448663069.951	1
1448663096.008	1
1448663111.181	1
1448663133.462	1
1448663690.014	1
1448663956.198	1
1448664097.146	1
1448665672.859	1
1448665680.076	1
1448665683.87	1
1448665687.519	1
1448665724.231	1
1448665928.123	1
1448666135.276	1
1448667939.513	1
1448668113.748	1
1448675743.304	1
1448675774.611	1
1448678741.454	1
1448679081.787	1
1448679317.679	1
1448679361.631	1
1448682618.277	1
1448682689.591	1
1448684476.498	1
1448712710.419	1
1448714608.061	1
1448716221.343	1
1448719281.257	1
1448721067.483	1
1448721079.668	1
1448721614.676	1
1448721729.007	1
1448721785.998	1
1448722324.328	1
1448722372.117	1
1448723480.114	1
1448725008.802	1
1448725053.802	1
1448725056.043	1
1448725066.697	1
1448725075.002	1
1448725092.943	1
1448725104.671	1
1448725112.932	1
1448725491.157	1
1448725910.338	1
1448726173.065	1
1448726174.757	1
1448726184.04	1
1448726218.131	1
1448727453.032	1
1448728615.32	1
1448728656.816	1
1448728950.911	1
1448731159.317	1
1448732711.761	1
1448732770.467	1
1448732833.828	1
1448733011.374	1
1448733391.722	1
1448735296.02	1
1448735647.028	1
1448736046.072	1
1448736271.621	1
1448736290.446	1
1448736788.459	1
1448736802.233	1
1448736833.44	1
1448737077.304	1
1448737253.108	1
1448737258.344	1
1448741195.286	1
1448741245.151	1
1448741331.563	1
1448741409.638	1
1448741543.129	1
1448741877.827	1
1448755882.123	1
1448808683.32	1
1448809964.372	1
1448810472.459	1
1448811157.356	1
1448811428.623	1
1448811453.451	1
1448811463.24	1
1448811480.918	1
1448811505.379	1
1448811518.015	1
1448811822.136	1
1448811986.541	1
1448813536.291	1
1448816327.388	1
1448819004.442	0
1448820913.459	1
1448820958.311	1
1448830560.651	1
1448831699.819	1
1448831729.409	1
1448833839.314	1
1448834211.197	1
1448841848.241	0
1448841864.996	0
1448841901.997	0
1448841956.474	1
1448842055.649	1
1448843924.564	0
1448847027.376	1
1448847490.207	1
1448853615.607	0
1448853675.956	1
1448856890.359	1
1448856893.275	1
1448859104.553	1
1448887025.376	1
1448888689.351	1
1448888921.435	1
1448894790.784	1
1448894814.356	1
1448899880.661	1
1448899889.396	1
1448900330.519	1
1448900403.733	1
1448900417.08	1
1448906778.54	1
1448917599.809	1
1448917623.781	1
1448917713.836	1
1448917926.562	1
1448918022.032	1
1448919599.466	1
1448921721.154	1
1448924883.301	1
1448925416.43	1
1448926373.316	1
1448927713.199	1
1448928954.686	1
1448929734.234	1
1448930126.349	1
1448930422.479	1
1448932249.651	1
1448973719.932	1
1448975333.83	1
1448975577.823	1
1448976555.439	1
1448979228.016	0
1448979247.29	0
1448980155.321	1
1448980189.296	1
1448981149.716	0
1448981167.204	0
1448981184.802	1
1448981209.673	0
1448981219.279	0
1448981267.341	1
1448981299.12	0
1448981325.893	0
1448981474.154	0
1448981530.554	0
1448983170.518	1
1448990209.545	1
1448993619.711	1
1448999333.889	1
1449000907.632	1
1449000956.111	1
1449000981.209	1
1449001335.983	1
1449001501.091	1
1449003313.604	1
1449003741.56	1
1449005076.269	1
1449006909.546	1
1449006920.656	1
1449007221.446	1
1449009450.912	1
1449009475.489	1
1449011793.811	1
1449012887.397	1
1449016987.385	1
1449020033.731	1
1449020290.058	1
1449059811.648	0
1449061487.819	1
1449066165.398	1
1449067353.737	1
1449069462.23	1
1449069499.334	1
1449069544.433	1
1449069598.993	1
1449069692.314	1
1449070203.388	1
1449072718.367	0
1449074362.604	1
1449075691.389	1
1449075737.223	1
1449083338.432	1
1449084569.478	1
1449086245.539	1
1449086347.567	1
1449086422.644	1
1449086423.476	1
1449086441.252	1
1449086645.797	1
1449086668.405	1
1449086825.606	1
1449089397.618	1
1449089422.75	1
1449089522.584	1
1449090180.516	1
1449090234.726	1
1449090880.655	1
1449091439.664	1
1449091715.662	1
1449092076.277	1
1449092080.277	1
1449092091.1	1
1449092257.524	1
1449092278.663	1
1449092299.659	1
1449092331.566	1
1449092479.487	1
1449094567.512	1
1449098150.227	1
1449098582.719	1
1449098898.41	1
1449099665.515	1
1449100766.647	1
1449101224.972	1
1449101269.948	1
1449101639.403	1
1449101857.093	1
1449102613.931	1
1449102851.608	1
1449103998.882	0
1449104046.748	1
1449104081.449	1
1449104124.915	1
1449105207.028	1
1449105389.941	1
1449106111.047	1
1449106117.782	1
1449106146.814	1
1449106166.765	1
1449106363.057	1
1449106435.325	1
1449106447.274	1
1449106493.428	1
1449106974.215	1
1449107471.88	1
1449108338.305	1
1449147989.825	1
1449147999.168	1
1449150908.053	1
1449150939.338	1
1449151435.205	1
1449151720.22	1
1449153849.647	1
1449154788.389	1
1449155362.729	1
1449161257.279	1
1449161288.89	1
1449167045.172	1
1449171093.788	1
1449175210.131	1
1449177560.417	1
1449177884.752	1
1449177887.632	1
1449178055.718	1
1449178924.518	1
1449179907.408	1
1449180063.667	1
1449180669.071	1
1449188184.0	1
1449189416.521	1
1449192967.251	0
1449193036.818	1
1449193912.092	1
1449234439.572	1
1449234521.898	1
1449237448.186	1
1449237461.734	1
1449237582.869	1
1449237596.109	1
1449241429.573	1
1449243359.522	1
1449248479.761	1
1449249756.89	1
1449249772.115	1
1449249787.2	1
1449249790.79	1
1449249811.539	1
1449249859.437	1
1449249943.378	0
1449251186.699	1
1449253827.78	1
1449255112.606	1
1449255131.075	1
1449257782.733	0
1449258088.534	0
1449259972.419	1
1449259982.384	1
1449260382.838	1
1449260405.834	0
1449260420.798	1
1449260540.391	1
1449260560.507	1
1449260592.288	1
1449260652.945	1
1449260830.497	1
1449260899.521	1
1449260955.746	1
1449260965.745	1
1449261062.792	1
1449261070.465	1
1449261090.338	1
1449261278.758	1
1449261334.445	1
1449261652.839	1
1449261790.815	1
1449265122.563	1
1449265173.33	1
1449265661.457	1
1449266167.716	1
1449266248.755	1
1449267777.314	1
1449268211.127	1
1449268982.822	1
1449269830.354	1
1449279075.954	0
1449279974.538	0
1449280921.879	1
1449281171.181	1
1449281220.788	1
1449281310.892	1
1449281837.015	1
1449281959.386	0
1449281994.304	1
1449282079.872	1
1449282087.284	1
1449282121.457	1
1449282193.561	1
1449282204.181	1
1449282238.118	1
1449282276.131	1
1449282301.008	1
1449282389.818	1
1449282392.676	1
1449282454.685	1
1449282505.176	0
1449282549.61	0
1449282644.73	1
1449282677.755	1
1449282985.818	0
1449283042.259	1
1449283454.537	0
1449285261.563	0
1449285645.097	0
1449285699.232	0
1449285770.583	0
1449286039.52	1
1449318889.596	1
1449318996.2	1
1449319075.936	1
1449319129.537	1
1449319186.993	1
1449319203.144	1
1449319243.265	1
1449320945.293	1
1449320946.214	1
1449322325.617	1
1449322432.54	0
1449323771.529	1
1449323775.172	1
1449328148.064	1
1449328155.267	1
1449331924.896	1
1449332179.316	1
1449332525.516	1
1449332564.842	1
1449332885.689	1
1449332912.62	1
1449335195.488	1
1449336429.652	1
1449336553.862	1
1449336595.022	1
1449336630.01	1
1449337391.587	1
1449337978.728	1
1449340274.539	1
1449340351.041	1
1449340470.379	1
1449341244.964	1
1449341304.776	1
1449343581.046	1
1449344703.584	1
1449344763.795	1
1449345046.552	1
1449345353.647	1
1449345541.254	1
1449345573.647	1
1449345588.983	1
1449345658.714	1
1449345746.477	1
1449346899.633	1
1449347207.653	1
1449347640.391	1
1449347689.758	1
1449348179.163	1
1449348883.629	1
1449350319.59	1
1449350476.845	1
1449354756.625	0
1449355299.868	1
1449355564.195	1
1449355723.694	1
1449355763.154	1
1449356021.379	0
1449357714.793	1
1449358891.597	1
1449358983.316	1
1449358987.371	1
1449359095.018	1
1449359096.813	1
1449360167.315	1
1449360207.674	1
1449362513.807	1
1449362694.466	1
1449365653.461	1
1449365798.458	1
1449365886.065	1
1449366970.627	1
1449368384.479	1
1449409488.758	1
1449409510.24	1
1449410377.623	1
1449410401.675	1
1449410404.03	1
1449410428.001	1
1449410434.436	1
1449411256.24	1
1449411317.982	1
1449411333.325	1
1449411435.546	1
1449412497.83	1
1449412593.479	1
1449412688.195	1
1449412772.508	1
1449412782.651	1
1449413680.522	1
1449413690.622	1
1449414045.657	1
1449414104.5	1
1449418181.713	1
1449418238.344	1
1449419508.629	1
1449420206.856	1
1449420969.637	1
1449420999.492	1
1449421051.57	1
1449422280.624	1
1449425234.867	1
1449425281.927	1
1449425619.533	1
1449425654.875	1
1449425847.005	1
1449425907.917	1
1449425929.121	1
1449432287.832	1
1449432310.655	1
1449433072.702	1
1449436312.847	1
1449437332.382	1
1449437649.806	1
1449448279.481	1
1449452698.57	1
1449452704.426	1
1449454978.122	1
1449455022.651	1
1449455169.909	1
1449455258.992	1
1449455406.08	0
1449455417.061	1
1449490454.886	1
1449490479.006	1
1449493291.123	1
1449495320.505	1
1449496236.515	1
1449497174.731	1
1449497489.852	1
1449497502.756	1
1449497850.125	1
1449501114.555	1
1449501130.993	1
1449503142.208	1
1449503158.84	1
1449507731.903	1
1449511960.755	1
1449511968.844	1
1449512041.647	1
1449512079.863	1
1449512103.026	1
1449512111.073	1
1449512994.459	1
1449513040.727	1
1449513247.094	1
1449513327.88	1
1449513426.365	1
1449514113.528	1
1449514159.106	1
1449514277.858	1
1449514348.058	1
1449515311.025	1
1449516249.878	1
1449516326.453	1
1449516402.305	1
1449516460.634	1
1449516497.935	1
1449516532.314	1
1449516551.447	1
1449516569.506	1
1449516625.798	1
1449517011.653	1
1449517185.813	1
1449517203.11	1
1449518121.11	1
1449518254.479	1
1449523673.821	1
1449523716.303	1
1449524045.37	1
1449524065.167	1
1449524370.175	1
1449524803.728	1
1449524849.838	1
1449524880.487	1
1449524904.955	1
1449527439.026	1
1449528113.114	1
1449530429.606	0
1449530663.66	0
1449530672.224	0
1449530712.534	0
1449530727.86	0
1449531053.954	1
1449531555.552	1
1449531596.855	1
1449531825.714	1
1449532564.057	1
1449537294.832	1
1449540695.902	1
1449541637.029	1
1449541685.562	1
1449576970.091	1
1449577833.375	0
1449580347.429	1
1449588584.138	1
1449588594.681	1
1449594754.821	0
1449595162.242	0
1449595163.418	0
1449595163.937	0
1449595565.084	0
1449598331.719	1
1449598417.04	1
1449598439.679	1
1449598784.228	1
1449600030.393	1
1449602370.774	0
1449602398.08	0
1449602938.233	0
1449608047.449	1
1449608264.903	1
1449608275.076	1
1449611803.215	1
1449611830.269	1
1449611841.826	1
1449611868.038	1
1449611886.491	1
1449611903.233	1
1449611957.349	1
1449611963.284	1
1449612047.657	1
1449612525.112	1
1449612559.943	1
1449613112.689	1
1449613113.45	1
1449613143.192	1
1449613176.841	1
1449613190.802	1
1449613207.286	1
1449613228.745	1
1449613262.951	1
1449613541.462	1
1449614151.621	1
1449614430.222	1
1449614431.452	1
1449614437.77	1
1449614505.392	1
1449616219.149	1
1449616228.482	1
1449616275.488	1
1449617027.788	1
1449618577.946	1
1449619347.389	1
1449620284.96	1
1449620400.818	1
1449620402.35	1
1449620402.841	1
1449620446.476	1
1449620541.769	1
1449662701.907	1
1449663369.921	1
1449666107.822	1
1449677597.752	1
1449677780.691	0
1449677783.999	0
1449678040.068	0
1449679977.579	1
1449687393.806	1
1449688365.519	1
1449691091.468	1
1449692876.522	1
1449693059.036	1
1449693162.657	1
1449693444.513	1
1449693581.835	1
1449694242.26	1
1449698029.255	1
1449699657.862	1
1449699741.211	1
1449699786.415	1
1449701050.856	1
1449701402.302	1
1449701562.891	1
1449702014.679	1
1449702064.848	1
1449702229.958	1
1449711233.33	1
1449711260.93	1
1449711416.515	1
1449711427.584	1
1449750819.786	1
1449750898.786	1
1449750931.217	1
1449750952.407	1
1449751027.647	1
1449751081.888	1
1449752803.828	1
1449753340.513	1
1449756574.023	1
1449761068.143	1
1449761088.976	1
1449776655.596	1
1449779233.423	1
1449779255.73	1
1449781622.236	1
1449781681.496	1
1449782126.528	1
1449782127.822	1
1449782761.122	1
1449789790.268	1
1449789978.817	1
1449790070.532	1
1449790267.736	1
1449790371.87	1
1449839365.152	1
1449839810.53	1
1449840123.495	1
1449840154.758	1
1449843241.113	1
1449843590.411	1
1449859057.323	1
1449863660.275	1
1449864254.253	1
1449864571.255	1
1449864583.855	1
1449864675.513	1
1449864691.397	1
1449864730.491	1
1449864746.864	1
1449864810.344	1
1449864836.435	1
1449864850.822	1
1449864860.739	1
1449864889.445	1
1449864905.352	1
1449864909.025	1
1449864976.817	1
1449865002.168	1
1449865663.938	0
1449866878.856	1
1449867214.644	1
1449867530.732	1
1449867539.216	1
1449867553.839	1
1449867987.622	1
1449868008.846	1
1449868274.522	1
1449868610.916	1
1449869356.82	1
1449869358.301	1
1449869495.177	1
1449869984.281	1
1449870139.029	1
1449870315.482	1
1449870368.241	1
1449870439.372	1
1449870537.55	1
1449870723.323	1
1449870747.58	1
1449870754.191	1
1449870789.103	1
1449870800.887	1
1449870829.115	1
1449870882.54	1
1449870902.111	1
1449870909.681	1
1449870913.326	1
1449870952.793	1
1449871004.46	1
1449871007.55	1
1449871019.778	1
1449871055.497	1
1449871069.601	1
1449871178.225	1
1449871229.322	1
1449871283.259	1
1449871303.428	1
1449871307.328	1
1449871335.421	1
1449871379.99	1
1449871664.251	1
1449873849.227	1
1449874460.108	1
1449875507.756	1
1449876602.021	1
1449876686.196	1
1449876720.645	1
1449876739.73	1
1449876744.656	1
1449878304.077	1
1449879001.599	1
1449879019.904	1
1449879983.78	1
1449880002.058	1
1449881861.818	1
1449884699.175	1
1449891621.03	1
1449893580.035	1
1449893629.982	1
1449893672.705	1
1449893849.901	1
1449919863.012	1
1449919902.454	1
1449928993.024	1
1449929074.659	1
1449929095.974	1
1449929124.952	1
1449929227.891	1
1449929351.492	1
1449929821.313	1
1449929906.689	1
1449930049.872	0
1449930098.702	0
1449930101.66	1
1449930131.708	1
1449930137.018	1
1449930152.05	1
1449930191.829	1
1449930196.929	1
1449930202.157	1
1449930220.853	1
1449930279.138	1
1449930345.687	1
1449930347.055	1
1449930348.001	1
1449930644.532	1
1449930933.022	1
1449931031.295	1
1449931070.742	1
1449931083.988	1
1449931133.122	1
1449931194.884	1
1449931224.05	1
1449931288.63	1
1449931294.572	1
1449931424.092	1
1449931550.355	1
1449931625.143	1
1449931736.137	1
1449933085.251	1
1449934525.503	1
1449934986.505	1
1449935000.484	1
1449935103.143	1
1449935133.915	1
1449935164.038	1
1449935181.477	1
1449935290.893	1
1449935292.202	1
1449935317.5	1
1449935340.587	1
1449935352.323	1
1449935372.683	1
1449935404.23	1
1449935443.249	1
1449935469.908	1
1449936549.713	1
1449938822.15	1
1449939963.269	0
1449940075.707	1
1449940270.176	1
1449950356.631	1
1449950763.867	1
1449950795.896	1
1449950894.571	1
1449950963.813	1
1449950975.747	1
1449951138.308	0
1449951767.864	0
1449955103.019	0
1449956086.388	0
1449956095.436	0
1449956115.538	1
1449956122.002	0
1449956130.527	0
1449956177.113	1
1449956321.534	0
1449957851.065	1
1449968890.859	1
1449969872.943	0
1449970489.789	0
1449974241.357	0
1449974807.066	1
1449974831.52	1
1449974867.891	1
1449975102.73	1
1449975606.013	1
1449975646.77	1
1449975656.334	1
1449975969.886	1
1449976204.614	1
1449976209.72	1
1449976451.368	1
1449976499.242	1
1449976690.707	1
1449985063.527	1
1449991736.459	1
1450012069.958	1
1450019841.241	1
1450021083.511	1
1450021179.213	1
1450023410.803	1
1450030914.192	1
1450030915.579	1
1450032046.406	1
1450044490.408	1
1450046813.188	1
1450053531.468	1
1450055244.269	1
1450055258.713	1
1450055307.932	1
1450097397.021	1
1450097653.392	1
1450098273.263	1
1450098486.597	1
1450098528.888	1
1450098894.012	1
1450099231.921	1
1450099279.94	1
1450099421.563	1
1450103073.804	1
1450104220.674	1
1450104326.907	1
1450109127.319	1
1450110306.994	1
1450110381.616	1
1450110407.484	1
1450110440.218	1
1450112639.647	1
1450112654.849	1
1450112851.08	1
1450112860.99	1
1450113029.967	1
1450114301.867	1
1450114334.269	1
1450114340.274	1
1450114359.076	1
1450117309.598	1
1450117654.505	1
1450117719.518	1
1450117726.441	1
1450117758.256	1
1450122724.437	1
1450125068.628	1
1450125158.994	1
1450126959.993	1
1450126966.836	1
1450127123.907	1
1450127526.265	1
1450128059.273	1
1450130116.486	1
1450130571.256	1
1450137526.579	1
1450137960.603	1
1450138012.287	1
1450138032.881	1
1450138135.546	1
1450138312.104	1
1450138337.167	1
1450140469.955	1
1450142403.715	1
1450142453.044	1
1450143280.486	1
1450147896.084	1
1450184661.894	1
1450186481.395	1
1450187287.197	1
1450187296.906	1
1450187637.209	1
1450187637.209	1
1450187813.725	1
1450191100.872	1
1450196834.562	1
1450198177.188	1
1450201793.444	1
1450203276.305	1
1450203288.537	1
1450206684.088	1
1450206848.206	1
1450209898.693	1
1450209931.808	1
1450209997.417	1
1450210056.797	1
1450211831.599	1
1450213700.919	1
1450215356.155	1
1450218767.851	1
1450224547.398	0
1450224587.978	1
1450225303.177	1
1450225346.449	1
1450227131.776	1
1450227658.422	1
1450228091.366	1
1450228131.115	1
1450228152.076	1
1450228369.318	1
1450228413.926	1
1450228508.794	1
1450228527.922	1
1450228625.2	1
1450228635.109	1
1450228656.129	1
1450229209.972	1
1450229252.762	1
1450229313.467	1
1450229635.154	1
1450229954.694	1
1450230232.442	1
1450230274.412	1
1450230825.391	1
1450233247.131	1
1450233376.085	1
1450233428.543	1
1450234949.38	1
1450266253.507	1
1450270470.459	1
1450270489.441	1
1450271780.889	1
1450283311.635	1
1450297555.311	1
1450298446.694	1
1450298476.303	1
1450298490.686	1
1450298978.222	1
1450302518.483	1
1450308044.913	1
1450311620.46	1
1450314517.8	1
1450314541.4	1
1450314704.382	1
1450314749.225	1
1450315382.728	1
1450315433.66	1
1450315462.884	1
1450316034.905	1
1450316077.013	1
1450316111.918	1
1450316122.367	1
1450316183.739	1
1450316615.679	1
1450316631.122	1
1450317931.686	1
1450318042.559	1
1450318050.304	1
1450318118.213	1
1450318157.395	1
1450318194.974	1
1450318326.814	1
1450319694.303	1
1450320156.667	1
1450354151.841	1
1450354196.32	1
1450354222.839	1
1450354265.835	1
1450354504.256	1
1450354532.182	1
1450355093.972	1
1450355137.451	1
1450355267.25	1
1450355301.934	1
1450355374.486	1
1450355562.636	1
1450355576.646	1
1450355864.792	1
1450355901.625	1
1450357537.521	1
1450357577.438	1
1450360544.611	1
1450360962.555	1
1450361241.449	1
1450361669.597	1
1450363601.075	1
1450363746.001	1
1450364244.269	1
1450364411.694	1
1450364438.38	1
1450364497.238	1
1450364646.363	1
1450372830.799	1
1450373134.875	1
1450373314.181	1
1450373358.9	1
1450373460.385	1
1450373573.381	1
1450373970.032	0
1450376665.297	1
1450377009.546	1
1450382523.9	1
1450384800.414	1
1450386030.953	1
1450386215.038	1
1450386226.488	1
1450386241.39	1
1450386245.658	1
1450386257.67	1
1450386268.867	1
1450386281.534	1
1450386370.073	1
1450386493.278	1
1450386921.177	1
1450386996.395	1
1450387039.358	1
1450387196.901	1
1450387591.215	1
1450387591.215	1
1450388025.318	1
1450388032.762	1
1450388328.304	1
1450388462.993	1
1450388474.718	1
1450389457.516	1
1450399833.131	1
1450400133.854	1
1450400569.754	1
1450401920.382	1
1450404282.486	1
1450406371.604	1
1450406414.686	1
1450406683.273	1
1450407093.664	1
1450408210.316	1
1450408375.148	1
1450408751.929	1
1450408776.867	1
1450439479.324	1
1450440616.545	1
1450442754.74	1
1450442783.559	1
1450443220.596	1
1450443268.683	1
1450443274.709	1
1450443747.455	1
1450444106.312	1
1450444933.115	1
1450444982.846	1
1450448310.933	1
1450448324.728	1
1450448363.68	1
1450448387.071	1
1450449225.618	1
1450458469.767	1
1450461522.088	1
1450461548.515	1
1450468727.827	1
1450468790.48	1
1450468885.625	1
1450469100.132	1
1450469141.046	1
1450469257.459	1
1450469361.526	1
1450469421.815	1
1450469423.033	1
1450469791.956	1
1450469840.96	1
1450470067.698	1
1450471645.965	1
1450472909.065	1
1450472993.847	1
1450472997.92	1
1450477074.55	1
1450477135.976	1
1450477197.102	1
1450477311.46	1
1450477448.839	1
1450479874.225	0
1450480004.354	0
1450480230.446	1
1450480314.244	1
1450481436.149	0
1450481461.459	0
1450481462.657	0
1450481771.446	0
1450481775.847	1
1450481814.79	1
1450481840.209	0
1450481912.714	1
1450481924.944	1
1450482158.591	1
1450483729.605	1
1450484072.277	1
1450486965.873	1
1450492437.67	1
1450527745.876	1
1450530316.312	1
1450530621.621	1
1450530623.817	1
1450530635.86	1
1450530657.963	1
1450530710.892	1
1450530807.081	1
1450530835.283	1
1450530872.179	1
1450530883.132	1
1450530944.388	1
1450530978.256	1
1450530980.717	1
1450531014.473	1
1450531047.919	1
1450531084.431	1
1450531110.131	1
1450531145.005	1
1450531171.768	1
1450531219.15	1
1450531265.177	1
1450531315.387	1
1450531321.926	1
1450531342.44	1
1450531349.214	1
1450531361.575	1
1450531382.424	1
1450531416.429	1
1450531596.306	1
1450532778.718	1
1450535475.489	1
1450535911.491	1
1450536503.027	1
1450537460.419	1
1450538433.195	1
1450538543.639	1
1450545285.061	1
1450545333.671	1
1450545378.244	1
1450546053.782	1
1450557538.263	0
1450558560.504	1
1450558689.977	1
1450560058.463	1
1450561261.099	1
1450569000.375	1
1450569038.841	1
1450569187.965	1
1450569212.713	1
1450569387.545	1
1450569426.619	1
1450569462.453	1
1450570232.282	1
1450570253.849	1
1450570273.399	1
1450571366.604	1
1450571407.302	1
1450571454.974	1
1450571504.438	1
1450571539.573	1
1450614782.78	1
1450624670.562	1
1450624673.921	1
1450624717.291	1
1450624749.976	1
1450625022.521	1
1450625155.359	1
1450625277.598	1
1450625304.581	1
1450625382.061	1
1450625397.025	1
1450625441.744	1
1450625459.532	1
1450625746.248	1
1450625808.751	1
1450625981.932	1
1450626026.998	1
1450626080.689	1
1450626225.487	1
1450626315.609	1
1450626315.609	1
1450626360.426	1
1450626360.426	1
1450626554.327	1
1450626554.327	1
1450626565.6	1
1450626565.6	1
1450626586.398	1
1450626699.687	1
1450626803.807	1
1450626991.872	1
1450627272.703	1
1450627412.206	1
1450627445.201	1
1450627445.526	1
1450627447.582	1
1450627456.38	1
1450627545.29	1
1450627578.695	1
1450627648.421	1
1450627683.85	1
1450627771.011	1
1450627811.488	1
1450627835.328	1
1450628583.053	1
1450631787.611	1
1450631901.991	1
1450631952.275	1
1450633791.078	1
1450633800.342	1
1450633831.651	1
1450633863.078	1
1450633914.43	1
1450635030.694	1
1450637278.86	1
1450638788.686	1
1450639249.596	1
1450639275.607	1
1450639285.963	1
1450639293.616	1
1450639342.399	1
1450640214.602	1
1450640546.893	1
1450640636.612	1
1450641452.572	1
1450641700.598	1
1450641873.27	1
1450641952.758	1
1450642111.927	1
1450642210.221	1
1450642349.677	1
1450642375.118	1
1450642848.54	1
1450642919.423	1
1450642922.024	1
1450645500.728	1
1450645573.772	1
1450651626.208	1
1450651638.604	1
1450651762.412	0
1450652187.428	0
1450656547.787	1
1450661799.59	1
1450661812.567	1
1450662077.695	1
1450662589.237	1
1450662667.993	1
1450662682.357	1
1450662760.627	1
1450662777.329	1
1450662815.534	1
1450662993.738	1
1450670801.149	1
1450670849.973	1
1450670900.662	1
1450700407.099	1
1450704054.695	1
1450713039.32	1
1450713092.503	1
1450713213.564	1
1450716961.401	1
1450718807.148	1
1450719059.332	1
1450719482.349	1
1450719490.693	1
1450719509.058	1
1450719514.754	1
1450719546.736	1
1450719855.363	1
1450720259.803	1
1450720280.752	1
1450720345.224	1
1450721289.972	1
1450722816.286	1
1450728574.163	1
1450729676.717	1
1450729688.782	1
1450729867.226	1
1450730009.519	1
1450730030.739	1
1450730059.92	1
1450730075.533	1
1450730341.815	1
1450730426.488	1
1450730495.819	1
1450733454.507	1
1450737622.41	1
1450741077.613	1
1450741309.632	1
1450741504.558	1
1450743075.462	1
1450743436.989	1
1450743592.445	1
1450748626.778	1
1450751492.384	1
1450788850.433	1
1450788992.796	1
1450789488.64	1
1450797473.683	0
1450797906.512	0
1450798648.509	1
1450799966.012	1
1450799989.926	1
1450803513.566	1
1450803522.757	1
1450805389.067	1
1450805389.067	1
1450805505.776	1
1450810067.166	0
1450812570.745	1
1450812584.648	1
1450812672.912	1
1450812674.478	1
1450812768.055	1
1450812792.168	1
1450812889.55	1
1450816418.806	1
1450816569.796	1
1450817132.027	1
1450819207.404	1
1450819325.864	1
1450819361.673	1
