1453430124.242	0
1453430147.838	0
1453430147.838	0
1453430149.948	1
1453430149.948	1
1453430152.268	1
1453430152.268	1
1453430166.35	1
1453430166.35	1
1453430179.571	0
1453430179.571	0
1453430282.649	1
1453430282.649	1
1453430283.526	1
1453430283.526	1
1453430312.94	0
1453430312.94	0
1453430392.391	1
1453430392.391	1
1453430795.919	0
1453467589.375	0
1453467591.665	0
1453469581.172	0
1453469586.103	0
1453469625.19	1
1453469631.661	0
1453469645.454	0
1453469801.403	0
1453469932.371	0
1453470869.374	0
1453470869.374	0
1453486049.077	1
1453497622.747	1
1453499660.616	1
1453501588.252	1
1453503269.366	0
1453504026.477	1
1453556008.529	0
1453568954.37	1
1453580423.144	1
1453585723.996	1
1453590152.333	1
1453595846.136	1
1453597391.752	1
1453660777.369	0
1453660797.713	0
1453661515.189	0
1453661544.332	0
1453661552.081	0
1453661563.382	0
1453661571.176	0
1453661663.245	0
1453661670.828	0
1453661688.253	0
1453661709.559	0
1453671888.745	0
1453677575.646	0
1453730230.755	1
1453730256.321	0
1453730291.7	0
1453730363.441	1
1453732404.958	1
1453733027.058	1
1453733027.058	1
1453733042.973	1
1453733042.973	1
1453733386.044	0
1453733386.044	0
1453733642.71	1
1453733642.71	1
1453734213.55	1
1453734213.55	1
1453734306.219	0
1453734306.219	0
1453735743.106	0
1453735761.24	0
1453735770.396	0
1453735934.53	0
1453735934.53	0
1453735942.191	0
1453735942.191	0
1453737634.406	1
1453739898.997	1
1453740335.036	1
1453740660.831	0
1453745100.268	0
1453745111.913	0
1453745129.499	0
1453745140.136	0
1453745153.654	1
1453745167.91	0
1453745179.407	0
1453745225.16	1
1453745476.367	0
1453746642.251	0
1453749268.889	1
1453749736.687	1
1453758959.238	0
1453759460.466	0
1453761745.975	0
1453762097.833	0
1453766351.434	1
1453766351.434	1
1453766353.361	1
1453766353.361	1
1453766354.155	1
1453766354.155	1
1453766470.604	0
1453766470.604	0
1453766510.021	0
1453766510.021	0
1453766669.841	1
1453766989.222	0
1453767080.617	1
1453767081.853	1
1453767096.537	0
1453767380.787	1
1453767466.221	0
1453767664.5	1
1453767665.512	1
1453767666.503	1
1453767667.385	1
1453767691.136	1
1453767800.824	0
1453768113.751	1
1453768185.312	0
1453768192.315	0
1453768240.397	1
1453768253.824	0
1453768423.5	1
1453768424.434	1
1453768505.229	1
1453768586.052	0
1453815493.436	0
1453815493.436	0
1453817633.804	1
1453817653.464	1
1453822319.31	0
1453822525.378	0
1453822529.946	0
1453822559.223	0
1453822567.481	0
1453822575.174	0
1453822609.923	0
1453822616.952	0
1453822627.957	0
1453822802.351	0
1453822806.029	0
1453822836.498	0
1453823751.376	0
1453823772.126	1
1453823797.33	0
1453823822.098	1
1453826388.409	1
1453831516.547	0
1453831578.49	0
1453831599.228	0
1453831613.516	0
1453831632.494	0
1453831644.278	0
1453832134.408	0
1453832145.29	0
1453832150.477	0
1453832152.922	0
1453832167.46	0
1453832178.953	0
1453839587.96	1
1453858866.104	1
1453899996.409	0
1453900317.642	0
1453900330.422	0
1453900351.85	0
1453908611.829	1
1453918455.928	0
1453918469.427	0
1453918488.115	0
1453918532.61	0
1453918536.503	0
1453931253.557	0
1453931354.573	1
1453934942.494	0
1453939350.708	1
1453939539.798	1
1453943638.998	1
1453947410.432	0
1453948174.392	1
1454001295.688	0
1454008429.183	1
1454008429.183	1
1454023864.384	1
1454075168.586	1
1454075180.131	1
1454075193.959	1
1454075206.643	1
1454084437.049	0
1454086879.316	1
1454088282.714	1
1454096811.984	0
1454103356.305	1
1454103666.641	0
1454107420.247	0
1454111313.323	1
1454124103.966	0
1454124103.966	0
1454124108.304	0
1454124108.304	0
1454124280.152	1
1454126649.882	0
1454127686.213	1
1454160279.558	0
1454160282.941	0
1454163459.638	0
1454163492.184	0
1454163518.006	0
1454163547.101	0
1454164037.295	0
1454164069.006	0
1454164223.306	1
1454165106.555	0
1454172088.028	1
1454172540.98	1
1454172738.97	1
1454172738.97	1
1454172920.123	1
1454172920.123	1
1454173143.603	1
1454176583.693	1
1454181165.701	0
1454181174.92	0
1454181207.139	1
1454182479.59	0
1454182536.935	0
1454183001.76	0
1454183033.668	0
1454183261.316	0
1454183359.446	0
1454183380.305	0
1454183395.3	0
1454183451.543	0
1454183503.502	1
1454187267.96	1
1454187734.363	1
1454187766.135	0
1454187770.354	0
1454187870.283	1
1454187887.892	0
1454188320.067	0
1454188423.497	1
1454188561.498	1
1454188576.089	0
1454188646.289	0
1454188658.798	0
1454188764.793	1
1454188767.077	1
1454188771.041	0
1454188814.339	0
1454188863.271	1
1454188871.5	0
1454188957.099	0
1454188962.695	0
1454189023.263	1
1454189068.349	0
1454190619.994	1
1454190780.498	1
1454191401.382	0
1454191513.121	1
1454193882.524	0
1454193971.991	1
1454193986.201	0
1454194026.067	1
1454194132.635	0
1454194165.557	1
1454194186.711	0
1454194190.922	1
1454194214.944	1
1454194255.541	0
1454196805.787	0
1454197113.496	1
1454199019.728	1
1454203364.489	1
1454203436.931	1
1454206214.226	1
1454208998.158	1
1454216239.079	0
1454216311.466	1
1454216482.673	1
1454216487.6	0
1454216517.691	1
1454216528.386	0
1454218202.726	0
1454218313.269	1
1454218618.962	0
1454252220.369	0
1454253334.925	1
1454254651.543	1
1454258253.957	1
1454258479.257	0
1454258871.443	1
1454259087.265	0
1454259137.855	0
1454259591.743	1
1454259621.816	0
1454259650.803	1
1454259662.356	0
1454259721.288	1
1454260128.161	1
1454261679.349	1
1454263042.904	1
1454274599.277	1
1454278232.601	0
1454278235.221	0
1454335531.923	0
1454336850.521	0
1454336875.814	0
1454336905.503	0
1454336935.487	0
1454336965.512	0
1454336999.844	0
1454337021.834	0
1454337031.185	0
1454337107.319	0
1454337166.378	0
1454337169.736	0
1454337190.74	0
1454337203.594	0
1454338781.24	0
1454343426.923	1
1454343446.18	0
1454343486.858	1
1454343487.597	1
1454343503.559	1
1454343507.628	0
1454343547.079	1
1454343562.014	0
1454343666.152	1
1454343666.962	1
1454343684.38	0
1454344526.17	1
1454344904.168	0
1454347348.62	0
1454353326.587	0
1454354202.282	0
1454354214.418	0
1454354252.719	1
1454354260.544	0
1454354264.091	0
1454354278.853	0
1454354311.81	1
1454354336.246	0
1454362376.076	0
1454362376.076	0
1454362414.645	0
1454362414.645	0
1454363621.954	1
1454364841.39	0
1454364873.781	0
1454364885.831	0
1454364918.639	0
1454364927.406	0
1454364963.736	0
1454365001.718	0
1454365016.872	0
1454365099.246	0
1454365133.755	0
1454365174.605	0
1454365203.418	0
1454365238.595	0
1454365423.936	0
1454370409.775	0
1454370497.945	0
1454370515.801	0
1454370579.037	1
1454370616.341	0
1454370691.191	1
1454370707.901	1
1454370738.254	0
1454370761.046	0
1454370785.766	1
1454370812.69	0
1454370856.724	0
1454370859.36	1
1454370868.652	0
1454370872.867	0
1454370890.062	1
1454370947.885	1
1454370975.212	0
1454371031.702	1
1454371040.091	0
1454371082.891	1
1454371101.395	0
1454371134.099	1
1454371145.248	0
1454371177.44	1
1454371220.734	0
1454371266.847	0
1454371299.549	1
1454371315.792	0
1454371347.833	1
1454371362.7	0
1454371407.067	1
1454371437.381	0
1454371472.282	0
1454371528.38	1
1454371544.274	1
1454371559.7	0
1454371609.544	1
1454371623.155	0
1454371640.458	0
1454371670.442	1
1454371679.51	0
1454371707.31	1
1454371725.435	0
1454371785.73	1
1454371801.742	1
1454371803.331	0
1454371830.628	1
1454371843.155	0
1454371864.194	0
1454371905.824	1
1454371923.866	1
1454371936.457	0
1454371946.313	0
1454371962.207	1
1454371978.49	0
1454372030.036	1
1454372070.543	0
1454372122.291	1
1454372191.507	0
1454372258.751	1
1454372337.268	1
1454372505.23	0
1454372547.149	1
1454372645.688	0
1454372718.883	1
1454372780.946	0
1454373059.773	0
1454378382.436	1
1454379138.935	0
1454379155.438	1
1454379936.121	0
1454418694.76	0
1454418743.051	0
1454419534.291	1
1454422607.573	1
1454430227.107	0
1454432899.742	0
1454432905.428	0
1454432964.459	0
1454432986.305	0
1454434129.187	0
1454434814.18	0
1454435012.957	0
1454436040.827	0
1454436057.357	0
1454436146.536	0
1454436427.77	0
1454439202.838	1
1454444414.518	0
1454447710.808	0
1454449611.271	0
1454449826.615	0
1454449828.582	0
1454451173.277	1
1454452450.518	1
1454453592.64	1
1454454901.226	1
1454454924.601	1
1454454933.81	1
1454455774.759	0
1454455810.939	0
1454455907.018	0
1454455928.06	0
1454457157.139	1
1454457157.139	1
1454457901.7	0
1454460252.971	1
1454460491.035	0
1454461527.335	1
1454461578.083	1
1454462917.516	0
1454465038.588	0
1454465683.384	0
1454471686.746	0
1454502229.34	0
1454502363.532	0
1454502412.545	0
1454504550.244	1
1454505874.281	0
1454505988.776	0
1454506501.958	0
1454512880.069	0
1454513174.529	0
1454513379.89	0
1454515073.533	0
1454515091.924	0
1454515122.589	0
1454515245.465	0
1454515481.041	0
1454515491.71	0
1454515492.571	0
1454527559.255	1
1454528894.323	1
1454528905.972	1
1454528920.429	1
1454529705.021	1
1454529760.94	0
1454532874.907	1
1454532914.659	1
1454535432.772	1
1454535470.272	1
1454535611.59	1
1454535620.43	1
1454535634.852	1
1454535862.044	1
1454535901.529	1
1454536168.282	0
1454536173.767	0
1454536243.336	1
1454536270.254	1
1454536279.218	0
1454536802.195	0
1454536815.12	0
1454536834.812	1
1454536856.591	0
1454536868.166	0
1454536884.772	1
1454536895.916	0
1454536909.029	1
1454536912.811	1
1454536980.619	1
1454536990.944	0
1454536994.99	1
1454537003.983	0
1454539345.98	1
1454549129.461	1
1454554175.602	1
1454591051.959	0
1454592218.556	1
1454592326.258	0
1454592384.942	1
1454592408.96	0
1454596057.232	0
1454597634.679	0
1454597863.257	0
1454598352.747	0
1454598440.457	1
1454598502.79	0
1454599333.835	0
1454601268.727	0
1454603321.117	0
1454603344.365	0
1454603369.515	0
1454603382.476	0
1454603424.218	0
1454603464.313	0
1454603515.373	0
1454609002.065	1
1454621941.14	1
1454626735.155	1
1454632127.909	0
1454633289.757	0
1454633334.529	0
1454633344.955	0
1454633530.179	0
1454633573.639	0
1454634046.511	0
1454635351.441	0
1454641156.622	0
1454641562.561	1
1454641585.345	0
1454642108.675	1
1454642663.102	0
1454643887.591	0
1454644009.127	1
1454644014.88	1
1454644390.499	1
1454644500.966	1
1454680875.17	1
1454681001.963	1
1454684719.048	1
1454692497.729	0
1454693098.046	0
1454693141.64	0
1454693195.429	0
1454694352.539	0
1454773904.784	0
1454774960.377	1
1454778325.442	0
1454778959.094	0
1454793188.976	0
1454794119.562	1
1454794119.562	1
1454794140.846	0
1454794560.886	0
1454795119.226	0
1454798907.258	0
1454798917.007	1
1454799015.083	1
1454799075.25	1
1454803180.423	1
1454805519.565	0
1454818946.772	0
1454857836.896	0
1454857912.604	1
1454857928.324	0
1454860403.574	1
1454860420.163	0
1454860429.234	0
1454864643.046	1
1454865314.358	1
1454865748.163	1
1454873579.486	0
1454873627.672	0
1454873662.886	1
1454874239.33	0
1454904473.698	1
1454954754.462	0
1454954757.917	0
1454957546.895	0
1454957571.7	1
1454957590.441	0
1454957657.447	1
1454957695.913	0
1454961932.585	1
1454961936.501	1
1454961941.612	1
1454962054.324	0
1454962709.935	0
1454971293.501	0
1454973747.465	0
1454974685.183	0
1454974729.269	0
1454974989.754	0
1455022320.347	0
1455022322.895	0
1455023025.868	1
1455024754.423	1
1455025815.306	1
1455028669.702	1
1455030264.735	0
1455031788.773	1
1455051034.966	0
1455051047.819	0
1455051055.204	0
1455055124.636	0
1455057669.063	1
1455060318.181	1
1455066943.015	1
1455067299.681	1
1455067376.456	0
1455109688.12	1
1455116001.502	1
1455116132.481	1
1455122795.446	1
1455130561.615	1
1455137888.71	0
1455146209.881	1
1455147090.944	1
1455147554.98	1
1455155313.13	0
1455155313.13	0
1455196026.152	0
1455196050.546	0
1455227312.795	0
1455231172.157	0
1455231778.141	1
1455231974.185	1
1455233465.61	1
1455235167.19	1
1455235502.408	1
1455281733.925	0
1455281759.514	0
1455281798.131	0
1455281827.327	0
1455281857.122	0
1455281900.32	0
1455283851.065	1
1455283939.674	1
1455294971.647	0
1455294971.647	0
1455294979.693	0
1455294979.693	0
1455294995.77	0
1455294995.77	0
1455294999.087	0
1455294999.087	0
1455295027.476	0
1455295027.476	0
1455295030.809	0
1455295030.809	0
1455308257.721	0
1455314632.385	1
1455315767.55	0
1455315885.948	0
1455315903.012	0
1455315916.582	0
1455315924.118	0
1455315946.287	1
1455316950.16	1
1455316962.52	0
1455316984.396	1
1455317003.868	1
1455317121.809	0
1455317148.278	1
1455317167.117	0
1455317180.223	1
1455317307.022	1
1455317328.484	0
1455317345.278	1
1455318990.328	1
1455321266.748	1
1455324771.363	0
1455324824.871	0
1455324879.19	0
1455324881.659	0
1455324978.097	0
1455329496.416	1
1455329587.285	1
1455334444.607	0
1455334499.873	0
1455334536.828	0
1455335331.433	0
1455347931.246	0
1455374442.62	0
1455377283.943	1
1455378266.471	0
1455380511.447	0
1455381960.948	0
1455381964.43	0
1455383388.4	0
1455383541.787	0
1455383601.424	0
1455383973.668	1
1455384002.404	0
1455384025.915	1
1455384123.473	0
1455384164.865	0
1455384191.171	1
1455384207.046	0
1455384214.109	0
1455384219.802	1
1455384221.849	1
1455384249.03	1
1455384257.55	1
1455384262.721	1
1455384264.424	0
1455384266.808	1
1455384276.952	0
1455384286.51	1
1455385624.506	0
1455385712.117	1
1455385751.359	1
1455385985.26	0
1455386381.696	0
1455389802.749	1
1455389854.73	0
1455390011.495	1
1455390026.291	0
1455394178.628	1
1455398987.517	1
1455408395.248	1
1455409841.487	0
1455410607.886	0
1455411559.602	1
1455411577.014	0
1455411614.368	1
1455411875.062	0
1455412978.21	0
1455414150.043	0
1455414591.45	1
1455418101.699	1
1455418118.97	0
1455461256.213	1
1455462042.92	1
1455462042.92	1
1455462837.377	1
1455462990.404	1
1455467141.273	0
1455468716.898	0
1455470293.764	0
1455470297.008	0
1455472511.318	1
1455472511.318	1
1455472886.377	0
1455473032.941	0
1455474534.722	1
1455474763.866	0
1455477638.566	0
1455489367.989	1
1455493166.174	0
1455493172.359	1
1455493329.09	0
1455493973.099	1
1455493994.981	0
1455497563.562	0
1455503401.318	0
1455503486.153	0
1455542547.595	0
1455542582.344	0
1455542877.814	0
1455542933.403	0
1455551253.714	0
1455551298.297	1
1455551344.065	0
1455555364.744	0
1455555794.997	0
1455562299.757	0
1455562303.635	0
1455570311.018	0
1455574732.777	1
1455575805.077	1
1455576539.317	0
1455584088.949	0
1455588771.261	0
1455588868.405	0
1455588878.18	0
1455589314.0	1
1455628117.643	0
1455628171.286	0
1455628193.948	0
1455633112.415	1
1455635025.273	0
1455635150.117	0
1455636245.455	0
1455636972.47	0
1455639625.952	0
1455642010.513	0
1455642674.909	0
1455664633.093	1
1455682653.481	0
1455682655.36	0
1455722838.749	0
1455722858.303	0
1455722862.988	0
1455725098.586	0
1455727612.488	0
1455727649.92	0
1455727653.057	0
1455732977.11	0
1455732979.369	0
1455743440.45	1
1455745661.236	1
1455746550.943	0
1455749623.993	1
1455750300.853	1
1455750831.349	1
1455751928.986	1
1455753813.98	1
1455754160.912	1
1455757744.877	0
1455757855.904	1
1455757950.89	0
1455758044.609	1
1455759583.037	0
1455759605.71	0
1455761059.777	1
1455761106.991	1
1455761751.142	1
1455761850.861	1
1455761913.978	1
1455761941.877	1
1455762001.912	1
1455765308.125	1
1455765623.914	1
1455765650.386	1
1455765664.694	0
1455765671.823	1
1455765679.568	0
1455765687.675	0
1455765696.355	1
1455765717.212	0
1455765730.374	1
1455765790.119	1
1455765836.905	1
1455765843.462	1
1455765888.947	1
1455766239.864	1
1455766410.985	1
1455766461.921	1
1455766631.937	1
1455766830.912	1
1455766882.033	1
1455766985.117	1
1455767614.212	1
1455796748.968	0
1455799638.481	0
1455799672.501	0
1455799713.799	0
1455800020.771	0
1455800433.294	0
1455800463.145	0
1455800719.052	0
1455801141.695	0
1455813625.336	0
1455813808.723	0
1455813816.185	0
1455816083.354	0
1455818039.475	1
1455818042.519	0
1455818061.117	0
1455818071.177	1
1455818084.538	0
1455818084.669	1
1455818092.078	1
1455818095.004	0
1455818105.515	0
1455818109.196	1
1455818118.865	1
1455818125.539	0
1455818136.17	0
1455831473.267	1
1455832723.194	0
1455832899.174	1
1455833542.899	0
1455833561.519	1
1455833563.771	1
1455834954.738	1
1455835150.642	0
1455835212.947	1
1455835216.58	1
1455835231.474	1
1455836372.197	1
1455836619.148	0
1455836742.818	1
1455836743.889	1
1455842409.549	0
1455842412.052	0
1455844981.302	1
1455851727.335	0
1455851749.19	1
1455853043.691	0
1455853067.777	1
1455853231.97	0
1455853320.329	1
1455886899.219	0
1455886941.141	0
1455887874.421	0
1455887881.132	0
1455899566.951	0
1455900442.812	0
1455900446.176	0
1455908814.468	0
1455920684.807	1
1455921201.809	1
1455921451.406	1
1455923170.404	1
1455923332.63	1
1455923526.22	1
1455929559.768	0
1455930017.662	1
1455930220.559	0
1455930272.104	1
1455930484.685	0
1455930525.937	0
1455930561.457	0
1455930608.701	0
1455930616.025	0
1455930678.717	0
1455931866.924	0
1455934000.567	0
1455939932.529	1
1455939963.329	0
1455939999.975	1
1455944927.229	0
1455945021.19	1
1455945043.552	0
1455945132.994	1
1455945145.208	0
1455945196.496	1
1455945209.603	0
1455945216.602	0
1455945240.187	1
1455945249.116	0
1455945288.841	1
1455945298.12	0
1455945308.612	0
1455945331.398	1
1455945340.674	1
1455945411.902	1
1455946044.401	1
1455947012.008	1
1455959133.288	0
1455974283.32	1
1455982457.421	1
1455982630.538	0
1455982924.47	1
1455983207.621	0
1455983494.149	1
1455983560.836	0
1455985108.692	1
1455985659.701	0
1455986458.165	1
1455986465.426	1
1455986600.746	0
1455986634.546	0
1455986637.892	0
1455987015.821	0
1455987396.546	1
1455987624.302	1
1455987638.583	0
1455987665.231	0
1455993011.079	1
1456003325.699	0
1456003402.89	1
1456003691.496	0
1456005600.317	0
1456005885.556	0
1456005985.637	1
1456006068.628	0
1456007753.416	1
1456008028.796	0
1456009123.764	0
1456009225.645	0
1456009862.979	1
1456010383.604	1
1456010409.266	1
1456010524.982	0
1456010539.406	0
1456023454.944	1
1456023475.885	0
1456023485.596	0
1456023773.179	1
1456023785.086	0
1456038220.651	1
1456063690.297	0
1456065163.322	0
1456066932.718	0
1456066951.603	0
1456066999.685	0
1456067031.591	0
1456067055.392	0
1456067072.129	0
1456067093.113	0
1456067122.073	0
1456067129.885	0
1456067166.731	0
1456067207.988	0
1456067296.087	0
1456067370.619	0
1456067423.963	0
1456067460.916	0
1456067520.208	0
1456067555.728	0
1456067609.13	0
1456067628.592	0
1456067681.182	0
1456067689.99	0
1456067697.594	0
1456067747.693	0
1456070314.128	0
1456071774.899	0
1456072093.449	0
1456072096.805	0
1456073720.242	1
1456074424.187	1
1456083597.921	1
1456083624.59	1
1456108385.566	0
1456146550.471	0
1456146579.106	0
1456147146.082	0
1456157715.291	0
1456161055.704	0
1456163062.912	1
1456188106.404	0
1456188193.736	0
1456188196.823	0
1456192304.045	0
1456195521.702	1
1456198084.174	0
1456198104.567	0
1456198105.597	0
1456233742.469	0
1456234680.204	0
1456241518.983	1
1456245449.445	0
1456253042.899	0
1456253046.121	0
1456253098.06	1
1456253473.677	0
1456253616.248	1
1456253731.21	1
1456256686.946	0
1456257959.74	0
1456258018.88	0
1456258292.68	0
1456258329.184	0
1456258333.627	0
1456258845.736	0
1456262925.286	1
1456263541.649	1
1456264494.094	0
1456265425.93	0
1456265609.808	0
1456265680.895	0
1456265723.53	0
1456267476.318	0
1456269206.962	1
1456279402.136	1
1456330958.63	0
1456331943.647	0
1456341674.758	0
1456341730.412	1
1456342560.493	0
1456342617.311	1
1456342665.023	0
1456342674.155	1
1456342692.918	1
1456342709.577	1
1456342716.335	1
1456342751.052	0
1456342754.679	0
1456344195.853	0
1456351623.142	1
1456357267.262	1
1456360607.443	1
1456361529.437	1
1456361778.912	1
1456361984.749	1
1456362004.636	1
1456363454.723	0
1456368816.057	0
1456371624.567	0
1456405435.248	0
1456414211.115	0
1456414244.413	0
1456414332.515	0
1456416800.152	0
1456416822.952	0
1456416887.875	0
1456417331.211	0
1456417331.211	0
1456417351.701	0
1456417351.701	0
1456423435.058	1
1456426639.702	1
1456426639.702	1
1456426658.881	0
1456426658.881	0
1456426855.018	0
1456426871.509	1
1456426879.748	0
1456426892.452	0
1456426896.205	0
1456426934.493	1
1456427381.12	0
1456431709.704	1
1456435493.834	1
1456438025.546	1
1456438889.517	0
1456446478.961	1
1456446562.828	1
1456446574.302	1
1456447412.653	0
1456447583.222	1
1456447626.082	0
1456447677.672	0
1456447693.028	1
1456447721.159	1
1456447958.107	1
1456447976.248	0
1456448315.333	1
1456452034.909	1
1456452109.524	1
1456491814.455	0
1456491814.455	0
1456505178.669	0
1456507876.887	0
1456508021.3	0
1456510177.214	0
1456510448.604	0
1456520453.455	0
1456520520.873	0
1456521051.027	0
1456521112.979	0
1456521153.464	0
1456521178.07	0
1456521196.744	0
1456521656.184	0
1456522316.821	0
1456524460.715	1
1456526736.365	1
1456526992.854	1
1456529426.194	1
1456529453.268	0
1456529519.183	1
1456529527.575	0
1456529540.983	1
1456529556.306	1
1456529560.432	0
1456529563.758	1
1456529571.42	0
1456529590.883	1
1456529616.33	1
1456529644.51	0
1456529757.363	1
1456529758.298	1
1456529759.402	1
1456530095.268	1
1456530979.093	0
1456530991.984	0
1456531071.303	1
1456531079.246	0
1456531083.686	1
1456531189.519	1
1456531194.222	0
1456531274.217	1
1456531275.038	1
1456531275.982	1
1456531305.082	0
1456531344.564	1
1456531621.709	0
1456532190.587	0
1456532255.939	1
1456532440.561	0
1456532492.689	1
1456533322.819	1
1456533350.3	0
1456533350.3	0
1456533418.415	1
1456533418.415	1
1456533443.738	1
1456533443.738	1
1456533492.77	0
1456533492.77	0
1456533496.954	0
1456533496.954	0
1456533512.631	1
1456533512.631	1
1456533515.344	1
1456533515.344	1
1456533521.929	0
1456533521.929	0
1456533571.661	1
1456533571.661	1
1456533577.519	1
1456533577.519	1
1456534057.471	1
1456534334.931	0
1456534350.725	0
1456534475.227	1
1456534493.617	0
1456534595.685	1
1456534630.805	0
1456534677.493	1
1456534780.88	0
1456534837.621	1
1456534918.292	1
1456534947.787	0
1456535023.184	1
1456535100.354	0
1456535322.72	1
1456535368.915	0
1456535450.727	1
1456535463.537	1
1456535496.004	0
1456535517.314	1
1456535558.946	0
1456535558.946	0
1456535615.764	1
1456535615.764	1
1456535671.155	0
1456535671.155	0
1456537196.704	1
1456537200.326	1
1456537227.997	0
1456537234.221	0
1456537337.497	1
1456537346.691	1
1456537421.97	0
1456537542.112	1
1456537554.867	0
1456537562.309	0
1456537648.432	1
1456538398.24	0
1456539084.196	0
1456539268.876	1
1456539301.856	0
1456539394.425	1
1456539414.784	1
1456539445.597	1
1456539682.506	0
1456539844.129	0
1456539932.788	1
1456541249.036	1
1456541264.244	0
1456541807.286	0
1456541833.729	0
1456541951.11	0
1456542221.782	0
1456542645.736	1
1456542703.134	1
1456544431.586	0
1456544435.716	0
1456544454.447	0
1456544521.674	1
1456544533.941	0
1456544590.57	1
1456544600.063	0
1456544635.726	1
1456545149.703	0
1456545516.389	0
1456545572.525	0
1456545572.525	0
1456547267.132	0
1456547399.757	0
1456547442.921	0
1456589227.994	0
1456595314.044	0
1456595314.044	0
1456595349.999	1
1456595349.999	1
1456595366.201	0
1456595366.201	0
1456595405.137	1
1456595426.178	0
1456595472.998	1
1456595492.236	1
1456595512.946	0
1456595516.621	0
1456595570.088	1
1456595624.031	0
1456595693.072	1
1456595705.731	1
1456595817.889	0
1456596051.346	1
1456596068.719	0
1456596096.203	1
1456596114.735	0
1456596138.515	1
1456596447.563	0
1456599480.497	1
1456601139.21	1
1456601408.132	1
1456601501.187	0
1456601536.395	0
1456601587.915	1
1456603711.609	0
1456603761.692	0
1456603768.113	1
1456603795.214	1
1456603813.801	0
1456603849.009	1
1456603858.36	1
1456603861.232	1
1456603909.187	0
1456604165.088	1
1456604305.552	0
1456604457.094	1
1456604483.699	0
1456604705.32	1
1456604885.969	0
1456604934.346	1
1456605000.07	0
1456605102.087	1
1456605193.338	0
1456605213.089	0
1456605220.044	1
1456605244.275	0
1456605260.816	1
1456605269.867	1
1456605278.223	0
1456605306.94	1
1456605325.846	0
1456605434.677	1
1456605565.19	0
1456605594.773	1
1456605612.64	0
1456605879.055	1
1456605892.873	0
1456605932.884	1
1456605946.444	0
1456605990.28	1
1456605998.892	0
1456606087.598	1
1456606274.25	0
1456606338.479	1
1456606361.876	0
1456606887.765	1
1456611351.174	0
1456611375.995	1
1456612207.141	0
1456614572.518	0
1456616536.096	0
1456616950.892	1
1456616969.447	0
1456616996.874	1
1456617013.607	0
1456617041.781	1
1456617064.704	0
1456617320.764	1
1456617343.462	1
1456617858.199	0
1456617885.852	0
1456619403.794	0
1456619727.058	0
1456619931.381	0
1456619983.148	0
1456620138.304	0
1456621754.677	0
1456631905.728	1
1456632199.93	1
1456632246.819	1
1456632277.948	1
1456632444.581	1
1456632455.848	1
1456632489.412	1
1456633756.175	0
1456633763.999	0
1456633782.24	0
1456641459.274	0
1456677175.693	0
1456677257.05	0
1456678479.668	0
1456681329.625	1
1456681620.832	1
1456681650.223	0
1456681653.429	0
1456682611.286	0
1456682883.752	1
1456687626.847	0
1456688635.072	0
1456691717.186	0
1456713527.595	0
1456752513.126	0
1456753636.412	1
1456755801.141	1
1456755803.925	1
1456755813.397	1
1456755822.853	0
1456755848.543	1
1456755871.05	0
1456755871.95	1
1456755917.637	1
1456755934.387	1
1456755940.631	0
1456755948.077	0
1456755954.882	1
1456755979.081	1
1456755989.542	0
1456755999.972	1
1456756012.514	0
1456756027.732	1
1456756045.706	1
1456756069.445	0
1456763602.877	0
1456764832.302	0
1456768803.489	1
1456768877.185	0
1456769029.748	1
1456782354.884	1
1456783346.185	0
1456786300.949	1
1456787777.48	0
1456788339.704	1
1456788686.103	0
1456788771.533	1
1456789865.04	1
1456790286.757	0
1456796533.695	1
1456796761.438	1
1456796814.377	1
1456802384.15	1
1456802443.154	0
1456802488.706	1
1456802497.862	0
1456802783.27	1
1456841843.519	0
1456841847.363	0
1456849512.846	0
1456852469.209	0
1456852472.325	0
1456854050.042	1
1456854668.605	0
1456873221.135	1
1456873826.427	0
1456873857.936	1
1456873879.462	1
1456873895.173	0
1456874341.849	1
1456874375.386	1
1456874447.893	1
1456874480.662	0
1456874519.506	0
1456880448.341	0
1456924831.218	0
1456934051.515	1
1456934504.685	0
1456936049.461	1
1456946368.361	1
1456949159.306	1
1456949232.732	0
1456949560.552	0
1456949718.33	1
1456949743.334	0
1456949917.888	1
1456950043.308	1
1456954949.985	0
1456955231.233	0
1456955746.897	0
1456956019.028	0
1456956050.221	0
1456956310.152	1
1456956744.311	0
1456956752.356	0
1456956755.361	0
1456956945.122	0
1456957117.559	1
1456957175.656	0
1456957261.04	1
1456957403.199	1
1456957477.897	0
1456957488.018	0
1456957500.008	0
1456957594.54	1
1456957606.36	0
1456958087.365	0
1456964141.127	0
1456964141.127	0
1456969944.928	0
1457021331.128	0
1457021582.621	0
1457021807.91	0
1457022290.348	1
1457022475.203	0
1457023799.178	0
1457023886.461	1
1457026607.412	0
1457026781.81	1
1457036073.501	0
1457039728.305	1
1457041838.224	0
1457041878.031	1
1457042388.56	0
1457042394.812	0
1457042409.223	1
1457042913.968	0
1457043239.001	1
1457043248.836	0
1457043273.068	1
1457043280.386	0
1457044071.92	1
1457046992.232	0
1457047021.537	1
1457047039.141	0
1457047053.197	1
1457047083.555	0
1457047141.893	1
1457047168.919	0
1457047222.16	1
1457047284.123	0
1457047440.713	1
1457049437.771	1
1457052719.001	0
1457052728.993	0
