1446909734.0	1
1446909749.0	1
1446909909.0	1
1446910035.328	1
1446910057.167	1
1446910064.0	1
1446910087.883	1
1446910115.888	1
1446910116.0	1
1446910141.569	1
1446910149.715	1
1446910325.0	1
1446910330.0	1
1446910340.294	1
1446910348.024	1
1446910414.0	1
1446910751.599	1
1446915390.348	1
1446915724.0	1
1446916049.0	1
1446916194.226	1
1446916205.105	1
1446916221.0	1
1446916221.553	1
1446916238.267	1
1446916293.0	1
1446916335.714	1
1446916363.0	1
1446916384.0	1
1446916734.674	1
1446916744.0	1
1446916775.0	1
1446917089.173	1
1446917089.926	1
1446917117.0	1
1446917129.882	1
1446917159.353	1
1446917190.0	1
1446917200.0	1
1446917221.0	1
1446917238.0	1
1446917248.841	1
1446917297.028	1
1446917317.0	1
1446917329.0	1
1446917500.453	1
1446917515.834	1
1446917535.0	1
1446917564.896	1
1446917578.227	1
1446917585.0	1
1446917592.523	1
1446917619.0	1
1446917745.283	1
1446917779.0	1
1446917789.867	1
1446924048.671	1
1446924066.982	1
1446924074.513	1
1446926659.038	1
1446928620.829	1
1446928637.31	1
1446928986.0	1
1446929687.0	1
1446929703.02	1
1446929712.011	1
1446929729.0	1
1446929744.203	1
1446929777.962	1
1446931723.236	1
1446937436.0	1
1446937698.0	1
1446937777.921	1
1446937822.71	1
1447012558.159	1
1447012653.618	1
1447012725.401	1
1447021118.0	1
1447021137.078	1
1447021485.0	1
1447021824.268	1
1447021829.64	1
1447023026.0	1
1447024764.459	1
1447024781.327	1
1447024789.449	1
1447024804.442	1
1447025370.51	1
1447027308.0	0
1447028546.614	1
1447028575.071	1
1447028576.0	1
1447028582.0	1
1447028588.0	1
1447028593.0	1
1447028609.207	1
1447028625.0	1
1447028637.387	1
1447028645.0	1
1447028646.542	1
1447028655.245	1
1447028667.93	1
1447028678.0	1
1447029746.029	1
1447029802.65	1
1447029914.212	1
1447031909.0	1
1447031917.0	1
1447031964.0	1
1447031969.0	1
1447031989.949	1
1447032009.0	1
1447032091.834	1
1447032107.35	1
1447032657.0	1
1447032662.0	1
1447032829.107	1
1447033301.0	1
1447033304.0	1
1447033662.268	1
1447033688.962	1
1447033697.299	1
1447033821.614	1
1447034020.195	1
1447034020.934	1
1447034043.728	1
1447034340.0	1
1447034349.0	1
1447034358.0	1
1447034364.0	1
1447034368.0	1
1447034374.511	1
1447034376.0	1
1447034383.589	1
1447034404.0	1
1447034675.209	1
1447036039.447	1
1447081561.063	1
1447081626.339	1
1447081709.613	1
1447081743.302	1
1447081779.659	1
1447081867.887	1
1447082152.0	1
1447082224.0	1
1447082257.219	1
1447083057.517	1
1447083059.174	1
1447101398.622	1
1447110232.0	0
1447190731.88	1
1447190751.621	1
1447190782.0	1
1447191237.976	1
1447191595.963	1
1447191624.849	1
1447203748.553	1
1447203780.0	1
1447203805.0	1
1447203823.959	1
1447203876.413	1
1447203932.142	1
1447204100.0	1
1447204183.236	1
1447204216.0	1
1447204226.462	1
1447204233.335	1
1447261935.0	1
1447278374.096	1
1447278386.019	1
1447278877.127	1
1447278910.0	1
1447278921.0	1
1447278926.0	1
1447278941.692	1
1447279696.571	1
1447279747.0	1
1447280827.808	1
1447281673.76	1
1447284719.159	1
1447289340.789	1
1447361868.238	1
1447361873.511	1
1447361878.722	1
1447361879.711	1
1447362056.265	1
1447364948.829	1
1447421427.0	0
1447425308.245	0
1447430581.0	0
1447431753.019	0
1447442644.0	0
1447443777.065	0
1447450267.0	0
1447453832.61	1
1447455137.415	1
1447458726.442	1
1447460168.893	1
1447627351.962	1
1447647218.43	0
1447795326.076	1
1447890396.457	1
1448031472.504	1
1448032006.0	1
1448055596.918	1
1448064112.371	1
1448064190.0	1
1448064282.067	1
1448109242.0	1
1448109590.91	1
1448110704.316	1
1448110748.0	1
1448113889.528	1
1448113917.873	1
1448114195.0	1
1448114211.925	1
1448114223.0	1
1448114228.407	1
1448114256.0	1
1448114298.324	1
1448114319.0	1
1448114382.761	1
1448114395.0	1
1448114404.093	1
1448114413.0	1
1448114429.609	1
1448114439.366	1
1448114835.0	1
1448114847.0	1
1448116126.651	1
1448116135.485	1
1448116558.725	1
1448118028.0	0
1448121911.849	1
1448122128.755	1
1448122590.536	1
1448123999.0	1
1448124015.0	1
1448124642.0	1
1448126315.249	1
1448129686.0	1
1448129715.395	1
1448201580.394	1
1448201635.0	1
1448202043.455	1
1448202216.0	1
1448213293.713	1
1448213471.0	1
1448215561.0	1
1448215796.377	1
1448215803.456	1
1448216111.0	1
1448216149.0	1
1448216364.346	1
1448216479.336	1
1448216516.017	1
1448216522.226	1
1448216644.0	1
1448216738.0	1
1448216792.492	1
1448216899.0	1
1448216922.045	1
1448217006.6	1
1448217046.0	1
1448217077.565	1
1448217087.676	1
1448217096.127	1
1448217128.0	1
1448217177.77	1
1448217186.233	1
1448217203.0	1
1448217255.008	1
1448217366.298	1
1448217384.0	1
1448217394.0	1
1448217427.347	1
1448227528.0	1
1448227711.762	1
1448227713.638	1
1448227729.0	1
1448227730.88	1
1448227771.0	1
1448228724.112	1
1448231677.224	1
1448235748.0	1
1448289003.895	1
1448291112.0	0
1448291143.717	0
1448291203.0	0
1448298887.0	1
1448333515.0	1
1448333519.0	1
1448396837.921	1
1448397018.0	1
1448406248.0	0
1448411211.64	0
1448411256.0	0
1448411280.877	0
1448411563.0	0
1448473683.726	1
1448473690.467	1
1448478192.828	1
1448478196.64	1
1448482958.575	1
1448548997.336	1
1448549960.0	1
1448550473.153	1
1448562810.086	1
1448567960.819	1
1448567973.0	1
1448568454.266	1
1448568472.251	1
1448568603.728	1
1448568613.981	1
1448568629.0	1
1448572722.0	1
1448587592.87	1
1448641028.0	1
1448641054.0	1
1448641080.0	1
1448641291.756	1
1448641294.968	1
1448641298.876	1
1448641329.0	1
1448641695.175	1
1448641709.0	1
1448648586.763	1
1448652833.0	1
1448652877.0	1
1448730843.0	1
1448896533.255	1
1448896533.255	1
1448896692.127	1
1448896961.628	1
1448911057.0	1
1448984217.597	1
1448985166.0	1
1448992333.666	1
1449012211.0	1
1449012226.0	1
1449012243.789	1
1449012277.0	1
1449012297.16	1
1449012314.0	1
1449013275.175	1
1449016680.365	1
1449017834.178	1
1449036124.0	1
1449036161.019	1
1449036197.0	1
1449036219.916	1
1449036247.0	1
1449036365.543	1
1449036380.0	1
1449092968.0	1
1449148753.621	1
1449150014.0	1
1449150035.0	1
1449150575.944	1
1449151109.944	1
1449151277.0	1
1449169831.938	1
1449276805.471	1
1449277055.0	1
1449277055.0	1
1449277060.0	1
1449277060.0	1
1449277108.866	1
1449277108.866	1
1449277117.0	1
1449277117.0	1
1449277465.0	1
1449277477.982	1
1449277486.425	1
1449277514.0	1
1449277517.401	1
1449277538.207	1
1449277570.576	1
1449279229.663	1
1449318843.0	1
1449346840.586	1
1449347390.827	1
1449360214.0	1
1449360302.0	1
1449360468.997	1
1449360483.261	1
1449360501.139	1
1449360549.0	1
1449360593.289	1
1449360677.0	1
1449361918.555	1
1449362385.0	1
1449362637.358	1
1449362747.0	1
1449362772.02	1
1449362786.0	1
1449362793.372	1
1449363280.863	1
1449363309.982	1
1449363334.0	1
1449369380.622	1
1449370046.0	1
1449422699.945	1
1449429159.0	1
1449429178.132	1
1449429436.505	1
1449429704.0	1
1449435046.229	1
1449435063.238	1
1449438033.0	1
1449438285.345	1
1449438304.0	1
1449450459.555	1
1449461575.864	1
1449497735.154	1
1449498686.497	1
1449504288.105	1
1449509873.0	1
1449523832.635	1
1449540780.0	1
1449541209.248	1
1449579929.559	1
1449593954.736	1
1449593963.615	1
1449594024.0	1
1449594049.146	1
1449594058.782	1
1449594130.0	1
1449622792.828	1
1449670668.594	1
1449677438.258	1
1449686105.891	1
1449688514.017	1
1449688888.0	1
1449690264.0	1
1449690985.262	1
1449691010.935	1
1449691619.287	1
1449691627.552	1
1449691653.201	1
1449691680.939	1
1449691682.0	1
1449691922.655	1
1449692120.533	1
1449692156.0	1
1449692163.0	1
1449776468.0	1
1449786706.013	1
1449842104.772	1
1449937383.545	1
1449942351.849	1
1449948436.765	1
1449950718.891	1
1449950728.387	1
1449950748.0	1
1449951197.709	1
1449951244.0	1
1449951611.699	1
1449951627.0	1
1449951633.0	1
1449951681.0	1
1449951921.444	1
1449951945.0	1
1449951945.516	1
1449952026.0	1
1449952829.0	1
1449952863.421	1
1449952872.144	1
1449953039.186	1
1449953057.0	1
1449953068.0	1
1449953388.684	1
1449953422.087	1
1449953643.0	1
1449954107.078	1
1449954119.452	1
1449954259.0	1
1449958293.492	1
1449958296.713	1
1449958339.0	1
1449958363.5	1
1449963327.0	1
1450024957.011	1
1450143501.46	1
1450143505.245	1
1450143512.716	1
1450143630.834	1
1450143631.0	1
1450144163.469	1
1450144183.115	1
1450144194.062	1
1450144224.0	1
1450204467.466	1
1450204695.0	1
1450204849.419	1
1450210079.0	1
1450213682.0	1
1450214877.846	1
1450214927.0	1
1450215803.888	1
1450215855.734	1
1450215871.0	1
1450221992.271	1
1450225091.0	1
1450225170.0	1
1450278088.406	1
1450278095.923	1
1450278097.266	1
1450285694.463	1
1450291233.475	1
1450295711.572	0
1450302283.481	1
1450302518.221	1
1450302819.82	1
1450303646.8	1
1450305497.492	1
1450305500.902	1
1450305501.91	1
1450305537.252	1
1450305538.0	1
1450305543.163	1
1450305599.0	1
1450305604.0	1
1450305616.873	1
1450305627.0	1
1450305865.879	1
1450305878.0	1
1450305920.089	1
1450305954.172	1
1450305958.076	1
1450305982.0	1
1450306129.315	1
1450306143.0	1
1450307014.744	1
1450307023.438	1
1450307039.261	1
1450307054.0	1
1450307230.912	1
1450307245.994	1
1450307370.708	1
1450309833.699	1
1450309842.783	1
1450309858.0	1
1450309863.0	1
1450309882.0	1
1450309887.122	1
1450309904.757	1
1450309910.387	1
1450309944.0	1
1450309965.0	1
1450309985.011	1
1450310018.0	1
1450310175.062	1
1450373161.442	0
1450374427.0	1
1450381233.753	1
1450381291.0	1
1450381541.0	1
1450382381.79	1
1450383156.958	1
1450383620.477	1
1450391567.634	1
1450396309.297	1
1450451921.0	1
1450459026.27	1
1450493301.0	1
1450493360.989	1
1450493703.0	1
1450542657.01	1
1450542715.0	1
1450543900.058	1
1450544574.205	1
1450546773.0	1
1450546785.0	1
1450547780.076	1
1450547809.992	1
1450550505.0	1
1450550524.987	1
1450557285.013	1
1450557313.474	1
1450557565.0	1
1450557573.0	1
1450557606.933	1
1450557679.39	1
1450557689.622	1
1450558110.0	1
1450558120.0	1
1450558153.953	1
1450558156.705	1
1450558166.0	1
1450558172.175	1
1450558198.583	1
1450558203.0	1
1450558205.684	1
1450558214.129	1
1450558217.0	1
1450558230.0	1
1450558233.685	1
1450558245.255	1
1450558271.0	1
1450558291.694	1
1450558294.854	1
1450558345.0	1
1450558386.472	1
1450558484.0	1
1450558495.555	1
1450558502.735	1
1450558508.0	1
1450559051.0	1
1450559062.2	1
1450565513.343	1
1450566355.0	1
1450566362.0	1
1450566386.681	1
1450566394.674	1
1450566534.505	1
1450637655.814	1
1450637673.754	1
1450638008.0	1
1450638283.048	1
1450638285.638	1
1450638301.0	1
1450638302.559	1
1450638331.594	1
1450649206.0	1
1450649999.138	1
1450650068.0	1
1450650298.372	1
1450650306.188	1
1450650575.0	1
1450650710.807	1
1450650774.0	1
1450650872.975	1
1450650879.297	1
1450650895.0	1
1450653482.001	1
1450653493.877	1
1450654099.0	1
1450654156.466	1
1450658269.0	1
1450659026.895	1
1450659040.0	1
1450659539.014	1
1450663307.0	1
1450727693.243	1
1450727710.767	1
1450727733.562	1
1450727750.0	1
1450727759.0	1
1450745782.0	0
1450802815.0	1
1450804943.038	1
1450895637.305	1
1450895745.0	1
1450895779.0	1
1450970586.298	1
1450970588.899	1
1450970638.0	1
1450970656.567	1
1450977949.676	1
1450987586.248	1
1450988012.196	1
1450988737.589	1
1450990264.0	1
1450990264.0	1
1450990584.42	1
1450990764.0	1
1450996722.818	1
1450996733.295	1
1450996765.0	1
1450996921.15	1
1450996931.647	1
1450996938.0	1
1450996941.713	1
1450996949.0	1
1450996992.636	1
1450997019.0	1
1450997131.0	1
1450997151.906	1
1450997157.813	1
1450997158.0	1
1450997161.589	1
1450997164.908	1
1450997169.0	1
1450997171.552	1
1451006813.222	1
1451006819.24	1
1451006833.0	1
1451052347.0	1
1451056554.012	1
1451058982.0	1
1451059003.0	1
1451059067.312	1
1451067715.874	1
1451067718.575	1
1451067723.796	1
1451067758.0	1
1451067779.0	1
1451074973.0	0
1451075003.663	0
1451075091.0	0
1451075106.153	0
1451075133.288	0
1451075175.0	0
1451080647.997	1
1451080649.853	1
1451080703.0	1
1451085023.651	1
1451141297.0	0
1451142909.872	1
1451149471.377	1
1451149479.354	1
1451149490.249	1
1451149921.175	1
1451149928.478	1
1451152989.0	1
1451250109.166	1
1451317767.538	1
1451317785.951	1
1451318522.716	1
1451321929.0	1
1451324268.759	1
1451324337.0	1
1451343850.0	1
1451400844.0	1
1451401752.965	1
1451402601.914	1
1451402870.0	1
1451404530.193	1
1451408185.828	1
1451408334.0	1
1451428973.727	1
1451491215.731	1
