1449170589.399	0
1449170680.0	0
1449170869.0	0
1449170931.509	0
1449171173.0	0
1449171228.145	0
1449180961.0	0
1449181011.596	0
1449181084.0	0
1449181127.725	0
1449181182.0	0
1449181240.537	0
1449181269.31	0
1449181282.0	0
1449181298.0	0
1449181465.217	0
1449181493.0	0
1449183332.0	1
1449193602.0	1
1449194003.0	1
1449194032.0	1
1449195169.536	0
1449195189.417	1
1449195200.644	1
1449197045.0	1
1449225218.934	1
1449225288.0	1
1449225326.0	1
1449225369.0	1
1449225380.072	1
1449225459.161	1
1449225529.0	1
1449225565.659	1
1449225606.0	1
1449225628.019	1
1449225671.0	1
1449225709.0	1
1449225718.865	1
1449225788.0	1
1449225812.0	1
1449225813.235	1
1449225838.0	1
1449225841.0	1
1449225867.525	1
1449226524.112	1
1449226963.129	1
1449227210.4	1
1449227344.785	0
1449227678.179	1
1449227893.259	1
1449228383.113	1
1449228731.765	1
1449228868.592	1
1449229112.538	1
1449229521.881	1
1449229552.571	1
1449229800.681	1
1449229916.817	1
1449230337.711	0
1449230518.337	1
1449232297.0	1
1449232532.0	0
1449241262.0	1
1449244709.427	1
1449245596.0	1
1449245622.617	1
1449245926.0	1
1449249421.057	1
1449250293.0	1
1449255147.0	0
1449255254.047	0
1449255314.0	0
1449256049.52	0
1449260990.234	1
1449261142.0	1
1449261211.602	1
1449261616.36	1
1449261768.824	1
1449271748.0	1
1449271876.0	1
1449272253.0	1
1449272440.0	0
1449272973.345	1
1449273051.0	1
1449273149.0	1
1449273656.3	1
1449273845.224	1
1449274192.0	1
1449274205.0	1
1449274479.14	1
1449274516.0	0
1449274575.0	1
1449275199.063	1
1449277260.0	1
1449277299.143	1
1449277343.0	1
1449284037.433	1
1449284055.0	1
1449284224.229	1
1449285564.976	1
1449285629.0	1
1449318685.0	1
1449330214.0	1
1449330256.237	1
1449330287.0	1
1449330395.456	1
1449330453.25	1
1449330967.0	1
1449331014.283	1
1449331089.0	1
1449331133.211	1
1449331186.0	1
1449331261.883	1
1449331515.0	1
1449331546.433	1
1449331572.0	1
1449332129.0	1
1449334341.0	1
1449335287.716	1
1449335745.699	1
1449335822.0	1
1449336663.0	1
1449338819.0	0
1449340961.796	0
1449341216.513	1
1449341825.0	1
1449362699.07	1
1449363180.0	1
1449363253.83	1
1449363277.0	1
1449364157.865	1
1449371875.763	1
1449408464.622	1
1449408486.0	1
1449408520.0	1
1449415709.757	1
1449415873.0	1
1449415896.0	1
1449423025.0	1
1449425321.0	0
1449433235.0	0
1449434379.0	1
1449435860.533	1
1449435874.772	0
1449435891.0	1
1449443387.561	1
1449443418.226	1
1449443468.4	1
1449444198.0	1
1449448259.0	1
1449449691.256	1
1449451020.261	1
1449454064.191	1
1449454414.845	1
1449491491.0	1
1449491491.0	1
1449494962.0	0
1449494963.0	0
1449495601.864	0
1449495677.65	1
1449495785.0	0
1449495998.0	1
1449496046.431	1
1449496186.0	1
1449496389.0	1
1449496434.032	1
1449496505.0	1
1449496544.681	1
1449496699.0	1
1449496810.0	1
1449496844.0	1
1449496859.299	1
1449496868.0	1
1449499936.129	0
1449499939.856	0
1449500223.0	0
1449500256.166	0
1449500372.0	0
1449508061.525	1
1449508109.0	1
1449508165.0	1
1449509115.587	1
1449509645.0	1
1449509862.0	1
1449510604.078	1
1449510715.0	1
1449510803.0	1
1449511458.449	1
1449513118.0	1
1449514877.802	1
1449514900.0	1
1449518837.0	1
1449519243.0	1
1449519243.185	1
1449520687.0	1
1449520829.747	1
1449520961.0	1
1449520990.473	1
1449521012.0	1
1449532764.0	1
1449535833.0	0
1449535835.0	0
1449535835.0	0
1449537003.024	0
1449537111.612	1
1449537469.0	1
1449537499.842	1
1449538349.0	1
1449538367.847	1
1449538399.0	1
1449538963.0	0
1449539691.718	0
1449540606.0	0
1449540607.0	0
1449544005.0	1
1449577872.0	1
1449582013.363	1
1449582234.0	0
1449583625.371	0
1449583653.0	0
1449584475.0	1
1449584814.504	1
1449588410.0	1
1449597658.0	1
1449597671.0	1
1449602492.019	1
1449602579.0	1
1449602613.763	1
1449602652.0	1
1449602794.0	1
1449604420.0	1
1449608247.0	1
1449609179.348	1
1449627087.267	1
1449627109.0	1
1449627195.0	1
1449627815.0	0
1449627869.385	0
1449627896.0	0
1449627914.866	0
1449627940.0	0
1449627968.65	0
1449627993.0	0
1449628033.597	0
1449628102.0	0
1449628220.16	0
1449628250.0	0
1449628723.628	0
1449628797.0	0
1449628842.602	0
1449628866.0	0
1449630619.0	1
1449632880.259	1
1449664292.0	1
1449672259.883	1
1449672793.942	1
1449675655.0	0
1449675655.0	0
1449675656.0	0
1449675656.0	0
1449675656.0	0
1449675657.0	0
1449675764.993	0
1449676368.0	0
1449676509.011	1
1449676535.0	1
1449676553.0	1
1449676587.199	1
1449676614.0	1
1449678671.0	1
1449678816.321	1
1449678999.0	1
1449679148.382	1
1449679177.0	1
1449679211.228	1
1449679245.0	1
1449679320.815	1
1449679325.309	1
1449679363.0	1
1449679560.881	1
1449680587.0	0
1449680677.8	0
1449681141.424	0
1449681284.0	1
1449681560.0	0
1449681667.088	0
1449682656.0	0
1449683411.0	0
1449683562.0	1
1449683567.765	0
1449683951.0	0
1449684098.0	0
1449684498.826	1
1449684885.368	1
1449684982.465	0
1449685277.0	1
1449686487.905	1
1449687035.0	0
1449687099.54	0
1449687139.0	1
1449687233.085	1
1449687263.0	1
1449710926.0	1
1449710988.25	1
1449711038.0	1
1449714687.0	1
1449714761.811	1
1449715013.399	0
1449715042.0	0
1449715191.324	0
1449715623.064	1
1449715884.0	1
1449715985.0	0
1449715989.0	1
1449716084.391	1
1449716105.029	1
1449716205.0	1
1449716225.141	1
1449716411.0	1
1449716488.0	1
1449750670.0	1
1449750714.0	1
1449751552.0	0
1449753352.0	0
1449755995.517	0
1449756624.0	0
1449756700.778	0
1449757274.0	0
1449757850.747	0
1449758417.0	1
1449758553.707	1
1449758593.0	0
1449761105.441	1
1449765564.0	1
1449765623.202	1
1449765651.0	1
1449765680.0	1
1449765701.0	1
1449765717.633	1
1449765740.121	1
1449765859.0	1
1449765941.052	1
1449766009.0	1
1449767527.0	1
1449768980.228	1
1449771668.0	1
1449771712.648	1
1449782867.0	0
1449786092.0	1
1449786129.869	1
1449786204.0	1
1449786265.848	1
1449790881.396	1
1449791141.188	1
1449793062.0	1
1449793820.329	1
1449797016.222	1
1449797105.0	1
1449797244.738	1
1449802366.956	0
1449802416.0	1
1449802462.95	1
1449802644.0	1
1449803420.956	1
1449803420.956	1
1449805158.0	0
1449805160.0	0
1449805160.0	0
1449805161.0	0
1449805525.0	0
1449805623.993	0
1449807926.0	1
1449807929.0	1
1449807993.916	1
1449808020.0	1
1449808049.322	1
1449808118.0	1
1449808119.0	1
1449808180.0	1
1449808211.067	1
1449808228.101	1
1449808369.0	1
1449837070.0	1
1449845886.54	1
1449847481.546	1
1449847642.039	1
1449847700.811	1
1449847831.157	1
1449850128.0	0
1449851675.751	0
1449853260.0	0
1449853773.665	1
1449853891.927	1
1449855140.0	1
1449855153.0	1
1449855173.0	1
1449855203.458	1
1449855211.995	1
1449857894.0	1
1449858292.164	1
1449858341.0	1
1449859538.0	1
1449859871.301	1
1449859948.0	1
1449859972.985	1
1449860103.0	0
1449860158.651	0
1449860188.0	0
1449860194.0	0
1449860228.834	0
1449860291.0	0
1449860341.705	0
1449860518.0	0
1449860763.615	1
1449860879.0	1
1449861132.0	1
1449861134.349	1
1449862298.0	1
1449862433.428	1
1449862444.0	1
1449868044.0	1
1449871026.0	1
1449871059.0	1
1449872044.125	1
1449872051.199	1
1449872094.0	1
1449872119.0	1
1449872394.0	0
1449872444.997	1
1449872478.595	0
1449872496.0	1
1449886091.0	1
1449886138.297	1
1449886705.0	1
1449886840.962	1
1449887923.094	1
1449888504.0	1
1449888547.0	1
1449888560.284	1
1449888579.0	1
1449888632.0	1
1449888885.0	1
1449889101.355	1
1449889117.0	1
1449889167.883	1
1449889231.492	1
1449889253.0	1
1449889342.958	1
1449889449.906	1
1449889662.262	1
1449889832.0	1
1449889913.509	1
1449889947.0	1
1449891395.195	1
1449892119.135	1
1449918186.967	1
1449923476.0	1
1449925383.0	1
1449926887.986	1
1449926887.986	1
1449927071.0	1
1449927126.0	1
1449927152.243	1
1449927232.0	1
1449927267.539	1
1449927283.0	1
1449933725.0	1
1449933943.0	1
1449934432.459	1
1449934599.0	1
1449938561.164	1
1449941457.0	1
1449946901.0	1
1449950187.0	1
1449950219.758	1
1449950410.0	1
1449950466.188	1
1449951970.0	1
1449966663.0	0
1449966679.781	1
1449966706.436	0
1449966754.0	0
1449966756.0	1
1449966756.0	0
1449966832.0	1
1449966836.769	0
1449966877.0	1
1449966895.024	1
1449966924.0	0
1449967082.439	0
1449967172.0	0
1449967187.0	1
1449967254.533	0
1449967365.0	0
1449967444.086	0
1449968109.23	1
1449968501.0	1
1449968514.0	1
1449968533.41	1
1449968555.0	0
1449968560.0	1
1449970408.0	0
1449970457.0	0
1449973676.741	0
1449973910.0	0
1449974050.427	0
1449974263.0	0
1449974316.0	0
1450009832.0	1
1450018807.0	1
1450024542.733	1
1450027164.0	1
1450027579.0	1
1450027878.0	1
1450031473.811	1
1450036186.0	1
1450036600.077	1
1450037141.0	1
1450040118.0	1
1450040172.41	1
1450040217.0	1
1450041766.0	1
1450042415.491	1
1450042436.0	1
1450044246.0	1
1450044295.312	1
1450044335.0	1
1450046632.0	0
1450047606.601	0
1450049244.0	1
1450049273.069	1
1450050933.0	0
1450050956.0	0
1450051128.175	0
1450051181.0	0
1450051199.0	0
1450051232.099	0
1450051260.352	0
1450051267.0	0
1450051298.0	0
1450051326.0	0
1450052553.0	1
1450052799.381	1
1450053275.0	0
1450053353.806	0
1450053475.0	0
1450054133.0	1
1450054325.113	1
1450054365.0	1
1450054854.873	1
1450056657.0	0
1450057005.0	0
1450059575.792	0
1450060133.0	1
1450060334.829	1
1450060624.0	1
1450060629.0	1
1450060673.686	1
1450060706.147	1
1450060791.0	1
1450090762.0	1
1450090802.198	1
1450090841.0	1
1450090943.053	1
1450096273.0	1
1450097710.0	1
1450097712.0	1
1450097712.0	1
1450097712.0	1
1450099110.157	1
1450099186.0	1
1450103834.0	0
1450103835.0	0
1450104023.814	1
1450104497.089	0
1450104521.854	1
1450107750.717	1
1450113817.834	1
1450114070.0	1
1450114087.0	1
1450114302.0	1
1450114307.406	1
1450114369.135	1
1450114642.0	0
1450114718.408	0
1450114848.0	0
1450115703.254	0
1450115770.0	0
1450116786.185	0
1450117314.0	0
1450125237.774	1
1450126778.0	1
1450126803.021	1
1450126888.0	1
1450132415.0	0
1450132417.0	0
1450134536.0	1
1450134629.25	1
1450134646.0	1
1450135276.044	1
1450135297.0	1
1450135457.734	1
1450138063.237	1
1450140139.181	0
1450140212.0	1
1450143364.768	1
1450143449.083	1
1450144319.0	1
1450149051.669	1
1450149074.007	1
1450151181.0	1
1450182670.0	1
1450196369.0	1
1450197252.0	1
1450200748.0	1
1450201312.459	1
1450201733.0	1
1450202183.0	1
1450202941.876	1
1450203270.0	1
1450207697.0	1
1450208997.0	1
1450209025.807	1
1450210496.619	1
1450211546.0	1
1450211906.875	1
1450213195.0	1
1450218948.501	1
1450218966.023	1
1450219952.791	1
1450222228.0	1
1450222259.76	1
1450222268.574	1
1450225080.8	1
1450227573.735	1
1450227579.332	1
1450227610.95	1
1450230138.619	1
1450269111.0	1
1450277498.004	1
1450287116.0	1
1450288995.0	0
1450290471.914	0
1450290759.0	0
1450293050.658	1
1450293172.0	1
1450293229.0	1
1450293245.191	1
1450293277.538	1
1450293336.0	1
1450293421.0	1
1450299939.953	1
1450300688.46	1
1450301619.412	1
1450304748.0	1
1450316284.0	0
1450318460.736	1
1450361644.0	1
1450374302.0	1
1450376533.0	1
1450378884.0	1
1450384415.0	1
1450387867.0	1
1450389403.0	1
1450391105.0	1
1450392913.0	1
1450393567.496	1
1450394805.0	1
1450394940.0	1
1450395250.621	1
1450396518.0	1
1450396538.978	1
1450397858.985	1
1450408817.0	1
1450441915.0	1
1450449106.0	1
1450449721.0	1
1450451693.415	1
1450452066.847	1
1450452149.0	1
1450452186.0	1
1450452300.207	1
1450452313.787	1
1450452341.0	1
1450455040.0	1
1450455068.967	1
1450455105.0	1
1450455110.731	1
1450455248.0	1
1450455265.0	1
1450457811.0	1
1450458347.0	1
1450458516.351	1
1450460452.0	1
1450461029.0	1
1450461058.675	1
1450464985.0	1
1450465458.0	1
1450472599.773	1
1450473647.553	1
1450473752.918	1
1450474961.298	1
1450475552.0	1
1450476340.824	1
1450482248.0	1
1450482959.0	1
1450483570.0	1
1450528289.0	1
1450537680.0	1
1450538127.053	1
1450538390.398	1
1450542575.0	1
1450546702.0	1
1450547384.0	0
1450548300.0	1
1450548745.584	0
1450549050.0	0
1450550042.089	1
1450552152.0	1
1450553116.0	1
1450553209.0	1
1450553224.0	1
1450553341.483	1
1450553792.301	1
1450554677.0	1
1450561718.189	1
1450571549.067	1
1450572265.72	1
1450573678.629	1
1450573731.0	1
1450580558.645	0
1450580646.0	1
1450580732.487	1
1450580805.0	1
1450580887.766	1
1450580942.0	1
1450580977.705	1
1450581047.0	1
1450581073.334	1
1450581123.0	1
1450581178.387	1
1450581229.0	1
1450586538.199	1
1450614681.0	1
1450614681.0	1
1450649465.0	1
1450649593.012	1
1450649593.012	1
1450649657.0	1
1450649657.0	1
1450650062.296	1
1450650081.0	1
1450650169.839	1
1450650849.871	1
1450651731.43	0
1450651826.0	0
1450653481.0	1
1450653884.0	1
1450653937.717	1
1450653988.0	1
1450654010.0	1
1450654173.436	1
1450654214.0	1
1450654240.369	1
1450654259.0	1
1450654846.827	1
1450656245.0	1
1450656281.403	1
1450656301.0	1
1450656315.998	1
1450656345.065	1
1450656362.0	1
1450656429.497	1
1450656518.0	1
1450656554.211	1
1450656647.145	1
1450656680.0	1
1450656742.0	1
1450657229.0	1
1450657957.739	1
1450658096.0	1
1450658683.723	1
1450662367.282	1
1450666781.85	1
1450667565.39	1
1450701102.0	1
1450712519.0	1
1450712756.572	1
1450712793.0	1
1450721600.0	1
1450723217.574	1
1450725552.249	1
1450728642.786	1
1450730481.0	0
1450730481.0	0
1450731634.0	1
1450734592.153	1
1450734741.0	1
1450734937.317	1
1450753430.0	0
1450753492.262	0
1450753540.0	0
1450787507.0	1
1450797873.0	0
1450798085.595	0
1450807289.51	1
1450809921.0	1
1450811243.0	1
1450812165.0	1
1450812822.947	1
1450812841.916	1
1450813153.0	1
1450818059.0	1
1450818082.006	1
1450818125.0	1
1450818125.0	1
1450820629.0	1
1450820655.624	1
1450820746.0	1
1450821111.123	1
1450821512.0	1
1450821739.548	1
1450823405.0	1
1450873903.0	1
1450881990.0	1
1450882035.565	1
1450883491.0	1
1450888604.508	1
1450888729.0	1
1450890827.0	1
1450891626.0	1
1450893738.239	1
1450901033.422	0
1450901414.0	0
1450901425.0	0
1450901941.0	0
1450902038.441	0
1450902199.0	0
1450903035.0	1
1450903442.388	1
1450903499.0	1
1450903523.628	1
1450903679.0	1
1450907918.0	1
1450907978.468	1
1450908077.0	1
1450908142.0	1
1450908338.472	1
1450908658.0	1
1450908683.491	1
1450908697.0	1
1450965118.0	1
1450967142.0	1
1450968191.471	1
1450968238.0	1
1450968336.894	1
1450968452.77	1
1450972208.067	1
1450972255.0	1
1450972275.268	1
1450972324.0	1
1450972482.104	1
1450972876.0	1
1450975187.751	1
1450975530.599	1
1450978086.389	1
1450979792.0	1
1450979826.637	1
1450981268.0	1
1450983908.0	1
1450986120.0	0
1451005054.315	1
1451006040.0	1
1451006068.0	1
1451007984.78	1
1451008012.473	0
1451008028.889	0
1451008172.0	0
1451008623.0	0
1451008676.6	0
1451008719.0	0
1451008729.0	0
1451009157.66	1
1451012087.831	1
1451013689.0	1
1451014052.118	1
1451014052.118	1
1451014130.0	1
1451014130.0	1
1451014181.049	1
1451014181.049	1
1451016624.0	1
1451016771.538	1
1451016986.0	1
1451022310.0	1
1451055682.0	1
1451060133.224	1
1451060523.052	1
1451060781.209	1
1451064664.0	1
1451065266.0	1
1451087821.0	1
1451087846.625	1
1451133049.0	1
1451141523.906	0
1451141684.0	1
1451141782.83	1
1451141816.0	1
1451142918.0	1
1451142991.495	1
1451143240.0	1
1451143240.0	1
1451143402.557	1
1451143471.0	1
1451150084.0	1
1451157329.0	1
1451168529.77	1
1451169196.98	1
1451219445.0	1
1451236775.0	1
1451236786.0	1
1451237451.0	1
1451237526.512	1
1451244326.0	1
1451245298.0	1
1451250938.0	1
1451253000.059	1
1451253035.0	1
1451253090.222	1
1451253115.0	1
1451261540.452	1
1451305842.0	1
1451323866.0	1
1451392259.0	1
1451403711.863	1
1451411916.0	1
1451439323.0	1
1451491940.765	0
1451492001.0	1
1451494250.0	1
1451494309.76	1
1451494353.0	1
1451498246.0	0
1451498818.659	0
1451498853.0	0
1451498995.533	1
1451499370.0	1
1451499382.711	1
1451503666.0	1
1451503746.295	1
1451507020.0	1
1451507031.72	1
1451507063.0	1
1451507315.0	0
1451507522.0	0
1451528277.0	1
1451574101.0	1
1451574169.008	1
1451574197.0	1
1451575330.729	1
1451575347.0	1
1451577577.297	1
1451577602.0	1
1451583054.0	1
1451585646.0	1
1451585673.485	1
1451585996.0	1
1451587192.167	1
1451596833.0	1
1451596870.949	1
1451596898.0	1
1451597054.0	1
1451597132.907	1
1451597132.907	1
1451626507.0	1
1451651449.0	1
1451663205.274	1
1451663279.0	1
1451669446.0	1
1451670573.608	1
1451672811.0	1
1451673597.122	1
1451673766.419	1
1451689778.715	1
1451695470.0	1
1451695470.0	1
1451703058.86	1
1451703063.923	1
1451737882.0	1
1451743610.0	1
1451744987.617	1
1451746261.0	1
1451746261.0	1
1451752353.183	1
1451752943.0	1
1451755101.033	1
1451755157.0	1
1451755167.0	1
1451755173.686	1
1451755194.0	1
1451755847.401	1
1451755856.0	1
1451755908.0	1
1451755935.0	1
1451758328.0	1
1451758846.358	1
1451758893.0	1
1451759791.764	1
1451759867.828	1
1451759905.0	1
1451760688.0	1
1451760754.0	1
1451764593.0	1
1451764682.862	1
1451764860.0	1
1451766033.486	0
1451766085.0	1
1451766103.151	1
1451766126.0	1
1451767943.004	1
1451767974.67	1
1451768372.0	1
1451768633.0	1
1451769396.652	1
1451769430.0	1
1451769464.232	1
1451770450.342	1
1451770547.0	1
1451771099.0	1
1451774788.0	1
1451774809.158	1
1451779422.0	1
1451781707.717	1
1451781723.947	1
1451782086.0	1
1451782914.0	1
1451782945.989	1
1451783063.0	1
1451783096.573	1
1451786137.0	1
1451786546.654	1
1451786600.0	1
1451824262.0	1
1451829546.0	1
1451840761.0	1
1451840784.733	1
1451841050.0	1
1451841061.0	1
1451842229.0	1
1451842258.0	1
1451842261.0	1
1451842262.0	1
1451843705.0	1
1451843803.0	1
1451845293.124	1
1451846525.011	1
1451846568.0	1
1451846589.0	1
1451855477.458	1
1451870274.0	1
1451870594.977	1
1451870677.0	1
1451870730.16	1
1451870928.0	1
1451881933.801	1
1451921259.812	1
1451921340.0	1
1451921431.074	1
1451921539.0	1
1451921818.0	1
1451928702.0	1
1451930432.0	1
1451930626.646	1
1451930639.0	1
1451930667.609	1
1451930699.886	1
1451930975.0	1
1451931030.0	1
1451931756.502	1
1451932526.0	1
1451934670.833	1
1451935267.0	1
1451936049.965	1
1451936654.053	1
1451936690.0	1
1451936729.596	1
1451936762.0	1
1451936785.395	1
1451936949.61	1
1451937005.0	1
1451937024.0	1
1451940359.0	1
1451940639.401	1
1451944513.42	0
1451944516.052	0
1451944587.0	0
1451944876.69	0
1451944985.0	0
1451945120.095	0
1451945168.0	0
1451945229.686	0
1451945289.0	0
1451945321.005	0
1451947199.0	1
1451947339.257	1
1451947358.827	0
1451995271.0	1
1452012531.0	1
1452012936.0	1
1452013704.346	1
1452014594.0	1
1452015088.0	1
1452016675.694	1
1452017152.301	1
1452017498.0	1
1452023822.641	1
1452024007.0	1
1452024085.0	1
1452024604.0	1
1452024623.111	1
1452024645.0	1
1452024745.612	1
1452024764.486	1
1452024767.0	1
1452024872.0	1
1452025359.0	1
1452025513.388	1
1452025546.0	1
1452025562.0	1
1452025612.764	1
1452025622.113	1
1452026824.0	1
1452027021.802	1
1452027764.012	1
1452028413.0	1
1452028557.0	1
1452028734.836	1
1452028774.0	1
1452028799.0	1
1452030098.23	1
1452051693.943	1
1452083242.0	1
1452083457.0	1
1452099761.939	1
1452101125.287	1
1452101200.594	0
1452101499.0	1
1452103804.0	0
1452104534.513	0
1452104628.0	0
1452104848.528	1
1452105008.0	1
1452105047.0	1
1452105370.335	1
1452105680.0	1
1452105914.271	1
1452106216.0	1
1452106702.452	1
1452116988.0	1
1452117000.0	1
1452138201.0	1
1452138249.0	1
1452169870.0	1
1452179705.0	1
1452179740.086	1
1452184136.142	1
1452185154.423	1
1452185198.306	1
1452187316.0	1
1452187798.693	1
1452187882.0	1
1452188848.569	1
1452200164.018	1
1452201972.0	1
1452201986.0	1
1452204127.0	1
1452204157.081	1
1452204182.0	1
1452211594.0	1
1452211683.408	1
1452212555.0	1
1452212792.356	1
1452212818.0	1
1452213566.57	1
1452213905.654	1
1452214013.543	1
1452215419.796	1
1452215474.0	1
1452216181.0	1
1452216532.775	1
1452216550.0	1
1452216598.597	1
1452216656.0	1
1452216691.896	1
1452217025.099	1
1452217069.479	1
1452256262.0	1
1452273147.0	1
1452274283.0	1
1452286650.0	1
1452286899.0	1
1452287290.725	1
1452294214.48	0
1452294273.0	0
1452294293.0	0
1452294336.0	0
1452294613.0	0
1452294972.805	0
1452295353.674	0
1452296820.0	0
1452296842.0	0
1452296880.0	0
1452297881.0	0
1452297939.0	0
1452300824.0	1
1452309197.765	1
1452309217.0	1
1452342644.0	1
1452351712.561	1
1452351781.0	1
1452360458.845	1
1452360651.0	1
1452361924.0	0
1452361939.317	0
1452361953.0	0
1452361983.0	0
1452362024.296	0
1452362047.0	0
1452366853.0	1
1452366881.749	1
1452366894.0	1
1452366914.727	1
1452366943.0	1
1452367022.838	1
1452367142.0	1
1452367223.0	1
1452367323.289	1
1452367769.0	1
1452368768.0	1
1452368783.846	1
1452368892.0	1
1452372121.0	1
1452375815.0	1
1452378089.0	1
1452380201.048	1
1452380216.0	1
1452386689.0	1
1452391597.822	1
1452392754.0	1
1452393064.893	1
1452393076.0	1
1452393088.82	1
1452393108.0	1
1452393604.0	1
1452393689.76	1
1452429060.0	1
1452437675.0	1
1452445197.0	1
1452445239.372	1
1452446881.0	1
1452447061.0	1
1452451011.237	0
1452451028.0	1
1452451461.24	1
1452451481.0	1
1452455445.0	1
1452455597.177	1
1452455664.0	1
1452463379.396	1
1452463383.895	1
1452463424.0	1
1452512890.936	1
1452512979.0	1
1452515497.0	1
1452531491.0	1
1452531557.709	1
1452532785.0	1
1452533009.0	1
1452533508.0	1
1452534670.0	1
1452536146.691	1
1452536186.0	1
1452536291.6	1
