1448854372.0	1
1448854372.0	1
1448854372.0	1
1448854372.0	1
1448854372.0	1
1448854372.0	1
1448854372.0	1
1448854372.0	1
1448854372.0	1
1448854372.0	1
1448854372.0	1
1448854372.0	1
1448854372.0	1
1448943022.0	1
1448943022.0	1
1448943022.0	1
1448943022.0	1
1448943022.0	1
1448943022.0	1
1448943022.0	1
1448943022.0	1
1448943022.0	1
1448943022.0	1
1448943022.0	1
1448943022.0	1
1448943022.0	1
1448943022.0	1
1449040450.0	1
1449040450.0	1
1449040450.0	1
1449040450.0	1
1449040450.0	1
1449040450.0	1
1449040450.0	1
1449040450.0	1
1449040450.0	1
1449040450.0	1
1449114039.0	1
1449114039.0	1
1449114039.0	1
1449114039.0	1
1449114039.0	1
1449114039.0	1
1449114039.0	1
1449114039.0	1
1449114039.0	1
1449114039.0	1
1449114039.0	1
1449114039.0	1
1449114039.0	1
1449114039.0	1
1449203770.0	1
1449203770.0	1
1449203770.0	1
1449203770.0	1
1449203770.0	1
1449203770.0	1
1449203770.0	1
1449203770.0	1
1449203770.0	1
1449203770.0	1
1449203770.0	1
1449288345.0	1
1449288345.0	1
1449288345.0	1
1449288345.0	1
1449288345.0	1
1449288345.0	1
1449288345.0	1
1449288345.0	1
1449288345.0	1
1449288345.0	1
1449288345.0	1
1449288345.0	1
1449288345.0	1
1449288345.0	1
1449288345.0	1
1449373082.0	1
1449373082.0	1
1449373082.0	1
1449373082.0	1
1449373082.0	1
1449373082.0	1
1449373082.0	1
1449373082.0	1
1449373082.0	1
1449373082.0	1
1449373082.0	1
1449373082.0	1
1449459264.0	1
1449459264.0	1
1449459264.0	1
1449459264.0	1
1449459264.0	1
1449459264.0	1
1449459264.0	1
1449459264.0	1
1449459264.0	1
1449459264.0	1
1449459264.0	1
1449459264.0	1
1449459264.0	1
1449459264.0	1
1449545978.0	1
1449545978.0	1
1449545978.0	1
1449545978.0	1
1449545978.0	1
1449545978.0	1
1449545978.0	1
1449545978.0	1
1449545978.0	1
1449545978.0	1
1449545978.0	1
1449545978.0	1
1449545978.0	1
1449545978.0	1
1449545978.0	1
1449545978.0	1
1449632295.0	1
1449632295.0	1
1449632295.0	1
1449632295.0	1
1449632295.0	1
1449632295.0	1
1449632295.0	1
1449632295.0	1
1449632295.0	1
1449632295.0	1
1449632295.0	1
1449632295.0	1
1449632295.0	1
1449632295.0	1
1449632295.0	1
1449632295.0	1
1449632295.0	1
1449632295.0	1
1449719115.0	1
1449719115.0	1
1449719115.0	1
1449719115.0	1
1449719115.0	1
1449719115.0	1
1449719115.0	1
1449719115.0	1
1449719115.0	1
1449719115.0	1
1449719115.0	1
1449719115.0	1
1449719115.0	1
1449719115.0	1
1449719115.0	1
1449719115.0	1
1449804880.0	1
1449804880.0	1
1449804880.0	1
1449804880.0	1
1449804880.0	1
1449804880.0	1
1449804880.0	1
1449804880.0	1
1449804880.0	1
1449804880.0	1
1449893807.0	1
1449893807.0	1
1449893807.0	1
1449893807.0	1
1449893807.0	1
1449893807.0	1
1449893807.0	1
1449893807.0	1
1449893807.0	1
1449893807.0	1
1449893807.0	1
1449980039.0	1
1449980039.0	1
1449980039.0	1
1449980039.0	1
1449980039.0	1
1449980039.0	1
1449980039.0	1
1449980039.0	1
1449980039.0	1
1449980039.0	1
1449980039.0	1
1450064804.0	1
1450064804.0	1
1450064804.0	1
1450064804.0	1
1450064804.0	1
1450064804.0	1
1450064804.0	1
1450064804.0	1
1450064804.0	1
1450064804.0	1
1450064804.0	1
1450151044.0	1
1450151044.0	1
1450151044.0	1
1450151044.0	1
1450151044.0	1
1450151044.0	1
1450151044.0	1
1450151044.0	1
1450151044.0	1
1450151044.0	1
1450238797.0	1
1450238797.0	1
1450238797.0	1
1450238797.0	1
1450238797.0	1
1450238797.0	1
1450238797.0	1
1450238797.0	1
1450238797.0	1
1450238797.0	1
1450238797.0	1
