1448156119.0	1
1448156119.0	1
1448156119.0	1
1448156119.0	1
1448156119.0	1
1448243955.0	1
1448243955.0	1
1448243955.0	1
1448243955.0	1
1448243955.0	1
1448243955.0	1
1448243955.0	1
1448243955.0	1
1448243955.0	1
1448329857.0	1
1448329857.0	1
1448329857.0	1
1448329857.0	1
1448329857.0	1
1448329857.0	1
1448329857.0	1
1448418063.0	1
1448418063.0	1
1448418063.0	1
1448418063.0	1
1448418063.0	1
1448418063.0	1
1448418063.0	1
1448502582.0	1
1448502582.0	1
1448502582.0	1
1448502582.0	1
1448502582.0	1
1448502582.0	1
1448502582.0	1
1448502582.0	1
1448502582.0	1
1448502582.0	1
1448502582.0	1
1448589705.0	1
1448589705.0	1
1448589705.0	1
1448589705.0	1
1448589705.0	1
1448589705.0	1
1448589705.0	1
1448589705.0	1
1448589705.0	1
1448589705.0	1
1448674837.0	1
1448674837.0	1
1448674837.0	1
1448674837.0	1
1448674837.0	1
1448674837.0	1
1448674837.0	1
1448674837.0	1
1448674837.0	1
1448674837.0	1
1448761400.0	1
1448761400.0	1
1448761400.0	1
1448761400.0	1
1448761400.0	1
1448761400.0	1
1448761400.0	1
1448761400.0	1
1448847058.0	1
1448847058.0	1
1448847058.0	1
1448933530.0	1
1448933530.0	1
1448933530.0	1
1449019862.0	1
1449019862.0	1
1449019862.0	1
1449108032.0	1
1449108032.0	1
1449108032.0	1
1449194372.0	1
1449194372.0	1
1449194372.0	1
1449194372.0	1
1449279144.0	1
1449279144.0	1
1449279144.0	1
1449279144.0	1
1449279144.0	1
1449279144.0	1
1449279144.0	1
1449279144.0	1
1449279144.0	1
1449279144.0	1
1449279144.0	1
1449279144.0	1
1449279144.0	1
1449279144.0	1
1449367307.0	1
1449367307.0	1
1449367307.0	1
1449367307.0	1
1449367307.0	1
1449367307.0	1
1449367307.0	1
1449453701.0	1
1449453701.0	1
1449453701.0	1
1449453701.0	1
1449453701.0	1
1449453701.0	1
1449624891.0	1
1449624891.0	1
1449624891.0	1
1449624891.0	1
1449624891.0	1
1449712888.0	1
1449712888.0	1
1449712888.0	1
1449712888.0	1
1449800672.0	1
1449800672.0	1
1449800672.0	1
1449800672.0	1
1449800672.0	1
1449800672.0	1
1449800672.0	1
1449888168.0	1
1449888168.0	1
1449888168.0	1
1449888168.0	1
1449888168.0	1
1449888168.0	1
1449888168.0	1
1449888168.0	1
1449888168.0	1
1449888168.0	1
1449971287.0	1
1449971287.0	1
1449971287.0	1
1449971287.0	1
1449971287.0	1
1449971287.0	1
1450060381.0	1
1450060381.0	1
1450060381.0	1
1450060381.0	1
1450060381.0	1
1450060381.0	1
1450060381.0	1
1450060381.0	1
1450144468.0	1
1450144468.0	1
1450144468.0	1
1450144468.0	1
1450144468.0	1
1450144468.0	1
1450231775.0	1
1450231775.0	1
