1446736641.0	1
1446737223.417	0
1446737401.0	0
1446737539.587	0
1446739412.489	0
1446742216.0	1
1446742395.464	0
1446752026.0	0
1446752073.246	0
1446752150.0	0
1446752185.022	0
1446752462.0	0
1446752466.0	0
1446752501.852	0
1446752785.0	0
1446753258.724	0
1446755761.0	1
1446755918.612	0
1446756089.0	1
1446756121.124	0
1446760701.058	1
1446760775.605	1
1446761961.751	0
1446762104.0	0
1446762870.876	0
1446762988.0	0
1446763053.81	0
1446763205.0	0
1446763480.924	0
1446771936.0	0
1446828750.523	1
1446828776.0	1
1446829109.0	0
1446829187.84	0
1446829202.531	0
1446829311.0	0
1446829529.0	0
1446829584.974	0
1446829747.0	0
1446829818.83	0
1446830019.0	0
1446830043.47	0
1446830082.0	0
1446830124.0	0
1446830148.084	0
1446830216.0	0
1446830345.0	1
1446830383.234	0
1446830439.0	1
1446830461.85	0
1446830486.345	0
1446830510.0	1
1446830564.299	0
1446831680.946	0
1446831960.0	0
1446831993.477	0
1446832084.0	0
1446832172.04	0
1446832245.0	0
1446832315.114	0
1446832456.0	0
1446833143.374	1
1446833240.0	1
1446835657.0	0
1446835772.0	0
1446835839.47	0
1446835916.0	0
1446837053.195	1
1446837076.0	1
1446838644.0	1
1446838674.103	0
1446838722.234	0
1446846471.0	0
1446847221.0	0
1446847256.129	0
1446847286.351	0
1446847307.549	0
1446847358.0	0
1446847513.858	0
1446847584.0	0
1446847800.963	0
1446847949.0	0
1446848034.875	0
1446848105.0	0
1446848139.818	0
1446848191.0	0
1446848366.981	0
1446848451.0	0
1446848495.302	0
1446852225.0	0
1446852271.078	0
1446852336.0	0
1446852361.904	0
1446852435.0	0
1446852525.11	0
1446852648.0	0
1446852711.89	0
1446852724.438	0
1446852774.0	0
1446856656.0	0
1446856906.601	0
1446856949.0	0
1446856985.403	0
1446857067.0	0
1446858439.0	0
1446858533.573	0
1446858751.0	0
1446860538.243	0
1446860654.0	0
1446860675.964	0
1446869191.0	0
1446869255.389	0
1446900189.0	0
1446913579.0	0
1446913660.593	0
1446913772.0	0
1446913830.885	0
1446913886.0	0
1446913917.587	0
1446913995.0	0
1446915143.331	0
1446915212.0	0
1446915260.835	0
1446915366.0	0
1446915434.206	0
1446915469.136	0
1446915574.0	0
1446915603.216	0
1446916609.0	0
1446921727.663	0
1446921790.0	0
1446921848.271	0
1446922071.0	0
1446922117.54	0
1446922146.0	0
1446922231.677	0
1446922309.0	0
1446931499.459	0
1446931660.0	1
1446931692.071	0
1446931716.0	1
1446931753.586	0
1446932804.306	1
1446936801.984	0
1446937004.0	1
1446937232.484	0
1446937434.0	0
1446937492.308	0
1446937635.0	0
1446937682.435	0
1446938963.0	1
1446939011.07	0
1446939052.609	0
1446939066.0	1
1446939111.962	0
1446939149.0	1
1446939202.0	0
1446939244.848	0
1446939392.0	0
1446939430.86	0
1446945090.0	0
1446945164.315	0
1446945307.0	0
1446945363.569	0
1446945437.0	0
1446945491.526	0
1446945561.0	0
1446945612.635	0
1446945651.0	0
1446960534.235	0
1446960790.0	0
1446967633.199	1
1446988600.0	1
1446988656.337	0
1446988683.0	1
1446988722.561	0
1446990324.0	0
1446992416.6	1
1446995017.0	0
1446995346.686	0
1446995573.0	0
1446995753.108	0
1446996062.0	0
1446996179.059	0
1446996300.0	0
1446996579.428	0
1446996738.0	0
1446996815.971	0
1446996897.0	0
1446996976.55	0
1446997070.346	0
1446997124.0	0
1446997240.54	0
1446997283.0	0
1446998619.0	1
1446998653.622	0
1446998679.0	0
1446998776.169	0
1446998816.0	1
1446998852.863	0
1446998923.786	0
1446999195.0	0
1446999576.147	0
1447003269.965	1
1447006712.452	0
1447006759.0	0
1447006786.0	0
1447006889.0	0
1447007264.0	0
1447007287.802	0
1447007307.0	0
1447007350.375	0
1447007415.0	0
1447007492.424	0
1447007644.0	0
1447007951.399	0
1447008217.0	0
1447008260.353	0
1447008390.0	0
1447008521.189	0
1447008595.0	0
1447008756.0	0
1447008791.466	0
1447008923.0	0
1447010610.0	0
1447011086.578	0
1447011194.0	1
1447011273.258	0
1447011287.0	1
1447011309.0	0
1447011313.0	0
1447011337.861	0
1447011357.0	1
1447011376.167	0
1447011401.018	0
1447011438.0	1
1447011448.0	0
1447011477.823	0
1447011489.0	1
1447011797.0	1
1447011876.461	0
1447012124.429	0
1447012178.0	0
1447012869.0	0
1447012996.0	0
1447013056.448	0
1447013122.0	0
1447013222.0	0
1447013553.403	0
1447013608.0	0
1447013651.214	0
1447013678.0	0
1447014425.774	0
1447014474.0	0
1447018008.977	0
1447018074.0	0
1447018337.0	0
1447019511.931	0
1447019714.0	0
1447019881.611	0
1447020089.0	0
1447020122.0	0
1447020142.472	0
1447020168.047	0
1447020206.0	0
1447021029.0	0
1447022179.916	0
1447022218.0	0
1447022676.0	0
1447022722.659	0
1447022776.0	0
1447022850.0	0
1447022886.0	0
1447023195.0	0
1447023702.807	0
1447023711.0	1
1447024339.0	0
1447024411.132	0
1447024426.219	0
1447024464.0	0
1447025484.0	0
1447027220.075	1
1447027641.0	1
1447027679.258	1
1447028199.007	0
1447028273.0	0
1447028308.15	0
1447028350.0	0
1447028920.905	0
1447028993.0	0
1447029023.436	0
1447029103.0	0
1447029678.0	1
1447029715.572	1
1447029740.0	1
1447030095.0	0
1447030122.802	0
1447032169.166	0
1447032221.0	0
1447032357.045	0
1447032402.0	0
1447033639.071	0
1447033725.0	0
1447033769.751	0
1447033844.0	0
1447033888.776	0
1447034000.0	0
1447034034.0	1
1447034047.962	0
1447034074.938	0
1447034116.553	0
1447034189.0	0
1447034242.179	0
1447034248.0	1
1447034296.0	0
1447034304.278	0
1447036343.159	0
1447036403.0	0
1447036449.148	0
1447036596.662	0
1447036661.0	0
1447036705.245	0
1447036738.0	0
1447036883.285	0
1447036919.0	0
1447039242.431	0
1447039303.0	0
1447039343.39	0
1447039360.281	0
1447039398.446	0
1447039422.0	0
1447039460.453	0
1447039511.0	0
1447039734.421	0
1447039786.0	0
1447040187.344	0
1447040266.0	0
1447040303.946	0
1447040607.436	0
1447040728.0	0
1447041152.805	0
1447041184.0	0
1447041356.522	0
1447041420.0	0
1447041451.349	0
1447041504.322	0
1447041576.0	0
1447042722.116	0
1447042782.0	0
1447042814.882	0
1447042854.0	0
1447043033.619	0
1447043066.0	0
1447043313.633	0
1447043389.0	0
1447043419.171	0
1447043432.407	0
1447043443.163	0
1447043467.706	0
1447044067.0	0
1447044087.36	0
1447044164.0	0
1447072109.0	0
1447076862.005	0
1447076918.0	0
1447076951.537	0
1447077054.0	0
1447077132.56	0
1447077240.0	0
1447077749.808	0
1447078001.0	0
1447079173.0	0
1447079197.363	0
1447079230.0	1
1447079247.707	0
1447086824.423	0
1447086928.278	1
1447087106.0	0
1447087410.678	0
1447087757.0	0
1447093680.266	0
1447097727.233	1
1447104934.0	0
1447105008.099	0
1447105051.0	0
1447108416.713	1
1447108495.0	1
1447108531.711	0
1447108563.0	1
1447108589.981	0
1447108624.342	0
1447108894.0	0
1447109968.856	0
1447110006.775	0
1447110201.0	0
1447111563.818	0
1447111605.462	0
1447111827.0	0
1447112771.704	0
1447115922.334	1
1447116327.0	0
1447116372.026	0
1447118058.0	0
1447118110.695	0
1447118214.0	0
1447118320.186	0
1447118649.0	0
1447118679.102	0
1447118926.0	0
1447118972.283	0
1447119091.0	0
1447119247.554	0
1447119458.0	0
1447119526.102	0
1447119583.0	0
1447158455.0	0
1447162226.0	0
1447162299.132	0
1447162349.206	0
1447162473.0	0
1447162600.301	0
1447162799.0	0
1447162872.613	0
1447162923.0	0
1447165400.0	0
1447173415.966	0
1447173474.0	1
1447173474.0	1
1447173507.106	0
1447173610.527	0
1447176448.0	1
1447176818.536	0
1447176842.0	1
1447183721.0	0
1447183777.087	0
1447183841.0	0
1447183884.0	0
1447184055.291	0
1447184113.0	0
1447186922.503	1
1447195166.249	0
1447195351.81	0
1447195620.0	1
1447195636.0	0
1447195656.316	0
1447195668.944	0
1447195684.0	0
1447195739.907	0
1447195762.496	1
1447195895.598	1
1447199007.0	0
1447199044.224	0
1447199075.0	0
1447204017.68	1
1447207644.531	0
1447207728.0	0
1447207779.985	0
1447207823.0	0
1447207875.272	0
1447207985.0	0
1447208427.268	0
1447208501.0	0
1447208540.527	0
1447208572.0	0
1447251955.0	0
1447254409.243	1
1447263367.252	1
1447263638.456	1
1447264490.604	1
1447266351.789	1
1447266510.0	0
1447266545.55	0
1447266618.0	1
1447266642.163	0
1447266656.0	1
1447266747.0	0
1447271516.0	0
1447271609.632	0
1447271851.0	0
1447271888.791	0
1447271990.0	0
1447272027.996	0
1447272168.0	0
1447272249.18	0
1447283772.788	0
1447283888.0	0
1447283954.217	0
1447284119.0	0
1447284209.509	0
1447284472.0	0
1447284526.74	0
1447284623.0	0
1447284669.903	0
1447284736.0	0
1447284780.474	0
1447284844.0	0
1447292304.513	0
1447292389.0	0
1447292470.239	0
1447292546.525	0
1447292619.703	0
1447292620.0	0
1447292682.64	0
1447292944.0	0
1447340871.0	0
1447343603.448	0
1447343681.0	0
1447343988.125	0
1447344031.27	0
1447344038.0	0
1447344045.0	1
1447344071.313	0
1447344322.026	1
1447344701.991	1
1447344719.0	0
1447344871.141	0
1447344945.0	0
1447344999.669	0
1447345019.525	0
1447345056.0	0
1447349019.319	0
1447349297.0	1
1447352200.925	1
1447354678.081	0
1447354828.0	1
1447355423.0	0
1447355462.219	0
1447355624.0	0
1447355673.743	0
1447355900.0	0
1447355973.438	0
1447356153.0	0
1447356208.059	0
1447356321.0	0
1447357111.826	1
1447357416.21	0
1447357793.378	1
1447357935.947	1
1447358224.732	1
1447358494.276	1
1447358972.295	0
1447359047.645	1
1447359055.26	1
1447359667.52	1
1447359802.0	1
1447359829.83	0
1447362449.0	0
1447362487.808	0
1447362533.0	0
1447368093.16	0
1447368168.0	0
1447368203.746	0
1447368375.0	0
1447368430.203	0
1447368474.0	0
1447368656.0	1
1447372366.597	1
1447373534.064	0
1447373667.0	0
1447373723.91	0
1447373883.0	0
1447373961.305	0
1447374251.0	0
1447374458.75	0
1447374489.0	0
1447377287.11	0
1447377406.0	0
1447377496.699	0
1447377739.0	0
1447377797.599	0
1447377842.0	0
1447377887.374	0
1447377978.0	0
1447378017.025	0
1447378065.0	0
1447378934.0	0
1447378982.634	0
1447379495.0	0
1447379499.262	0
1447379547.857	0
1447379680.0	0
1447379808.894	0
1447379936.0	0
1447380027.141	0
1447380077.0	0
1447423569.578	1
1447424834.0	0
1447424972.0	1
1447425032.322	0
1447426915.466	0
1447427114.0	0
1447427159.466	0
1447427342.0	0
1447427397.646	0
1447427547.0	0
1447435195.771	0
1447435295.0	0
1447435813.771	0
1447436038.0	0
1447436346.389	0
1447436541.0	0
1447436582.686	0
1447436725.0	0
1447436764.054	0
1447436813.0	0
1447436845.892	0
1447436860.918	0
1447436969.0	0
1447437062.441	0
1447437184.0	0
1447437743.43	0
1447437863.0	0
1447437950.382	0
1447438584.802	0
1447438655.439	0
1447438776.0	0
1447438828.181	0
1447438886.0	0
1447438946.391	0
1447438983.0	0
1447439426.329	0
1447439480.0	0
1447439652.497	0
1447439793.0	0
1447439944.856	0
1447440975.28	1
1447444931.0	1
1447444966.755	0
1447448759.781	1
1447454109.22	0
1447454258.0	0
1447454292.147	0
1447454369.0	0
1447454657.64	0
1447454767.0	0
1447454985.289	0
1447455042.0	0
1447456074.032	0
1447456154.0	0
1447456205.435	0
1447456279.209	0
1447456325.0	0
1447456384.486	0
1447456574.0	0
1447456657.937	0
1447456771.0	0
1447456813.804	0
1447456854.0	0
1447458346.127	0
1447458408.0	0
1447458444.784	0
1447458545.0	0
1447458580.055	0
1447458653.0	0
1447461601.636	0
1447461662.0	0
1447461972.0	1
1447462027.178	0
1447466465.773	0
1447466580.0	0
1447466646.397	0
1447466674.699	0
1447466743.0	0
1447466884.381	0
1447466996.0	0
1447467018.199	0
1447467591.202	0
1447467690.0	0
1447467752.855	0
1447468008.0	0
1447468045.045	0
1447468116.0	0
1447468240.62	0
1447468376.0	0
1447468434.27	0
1447468661.0	0
1447468701.531	0
1447468805.0	0
1447468841.265	0
1447468919.0	0
1447469033.272	0
1447469082.0	0
1447469992.303	0
1447470099.0	0
1447470177.321	0
1447470346.0	0
1447474230.722	0
1447474466.0	0
1447474503.631	0
1447474559.0	0
1447474625.706	0
1447474740.0	0
1447474912.502	0
1447475029.0	0
1447475329.476	0
1447475632.0	0
1447475728.32	0
1447475908.0	0
1447476013.159	0
1447476088.0	0
1447476186.981	0
1447476363.0	0
1447476455.909	0
1447476535.0	0
1447476726.956	0
1447476834.0	0
1447476883.52	0
1447476949.0	0
1447477130.147	0
1447477203.0	0
1447477233.844	0
1447477445.0	0
1447477531.274	0
1447477615.0	0
1447510694.0	0
1447515969.297	1
1447516483.787	0
1447516826.0	0
1447517161.031	0
1447517325.0	0
1447517446.649	0
1447517530.0	0
1447517586.667	0
1447517655.0	0
1447517691.685	0
1447517763.0	0
1447523422.466	1
1447523449.0	1
1447523517.583	1
1447523528.593	1
1447523556.0	1
1447523590.803	1
1447523622.0	1
1447524625.069	1
1447524963.601	0
1447525021.0	0
1447525118.435	0
1447525187.0	0
1447525262.01	0
1447525686.071	1
1447525817.0	0
1447525894.884	0
1447526011.0	0
1447526058.646	0
1447526183.0	0
1447528159.591	1
1447528200.0	1
1447531230.49	0
1447531284.0	0
1447531294.0	0
1447531307.0	0
1447531331.0	0
1447531736.602	0
1447531770.0	0
1447531896.457	0
1447531946.0	0
1447531958.449	0
1447532043.625	0
1447532484.279	0
1447532727.0	0
1447532769.778	0
1447532788.0	0
1447532827.0	0
1447532867.498	0
1447532896.0	0
1447533077.593	0
1447533140.503	0
1447534830.652	0
1447534896.0	0
1447534913.318	0
1447535003.0	0
1447535140.889	0
1447535207.0	0
1447535250.677	0
1447535310.0	0
1447535407.736	0
1447535499.0	0
1447535548.745	0
1447535587.0	0
1447535608.12	0
1447535678.0	0
1447535736.299	0
1447535770.0	0
1447537267.0	1
1447537321.13	0
1447542207.0	0
1447542309.317	0
1447542386.0	0
1447542433.335	0
1447542495.0	0
1447542527.626	0
1447542794.0	0
1447542858.995	0
1447542923.0	0
1447542969.199	0
1447543026.0	0
1447546371.0	1
1447547352.198	1
1447548355.056	0
1447548399.0	1
1447548756.304	0
1447548849.0	1
1447548888.165	0
1447550330.696	0
1447550392.0	0
1447550464.596	0
1447550556.0	0
1447550616.696	0
1447550797.0	0
1447550854.93	0
1447551012.771	0
1447551043.908	0
1447551060.0	0
1447551118.0	0
1447551167.048	0
1447551277.0	0
1447551335.053	0
1447551416.0	0
1447555456.72	0
1447555653.0	0
1447555710.598	0
1447555754.0	0
1447556722.542	0
1447556834.0	0
1447556993.737	0
1447557101.0	0
1447557469.193	0
1447557713.0	0
1447557791.597	0
1447557918.0	0
1447558044.338	0
1447585469.959	1
1447596486.894	0
1447596619.0	0
1447596752.188	0
1447597017.0	0
1447597256.701	0
1447597388.0	0
1447597439.565	0
1447597513.0	0
1447597605.943	0
1447597723.0	0
1447597758.749	0
1447597833.0	0
1447598274.239	0
1447598336.0	0
1447598379.51	0
1447598464.0	0
1447599930.509	0
1447599974.577	0
1447600048.0	0
1447600135.305	0
1447600232.0	0
1447600302.843	0
1447600378.0	0
1447600444.462	0
1447600473.281	0
1447600790.0	0
1447600820.604	0
1447600844.426	0
1447600870.0	0
1447600911.631	0
1447600980.0	0
1447601056.076	0
1447601098.0	0
1447603911.0	1
1447603991.974	1
1447604031.0	1
1447604035.869	1
1447604121.0	1
1447606031.23	0
1447606076.0	0
1447606097.0	0
1447609382.522	0
1447609606.0	1
1447609646.242	0
1447609807.0	1
1447611799.0	0
1447612077.526	0
1447612126.0	0
1447612580.0	0
1447612749.108	0
1447612839.0	0
1447612877.72	0
1447612938.0	0
1447613063.0	0
1447613361.879	0
1447613431.0	0
1447617428.584	0
1447617502.0	0
1447617555.686	0
1447617646.0	0
1447621820.579	0
1447622036.735	1
1447622692.0	0
1447622728.434	0
1447622754.067	0
1447622831.0	0
1447622877.926	0
1447622923.0	0
1447622948.665	0
1447631978.454	0
1447632366.0	0
1447632400.132	0
1447632610.0	0
1447632698.62	0
1447632777.0	0
1447632820.532	0
1447632929.0	0
1447632964.874	0
1447633008.0	0
1447637110.0	0
1447637272.22	0
1447637494.0	0
1447637711.0	0
1447637784.308	0
1447637896.0	0
1447637975.412	0
1447643957.0	0
1447644034.282	0
1447644112.0	0
1447644174.35	0
1447685036.0	0
1447685238.389	0
1447685450.0	0
1447685532.848	0
1447685636.0	0
1447685714.308	0
1447685782.0	0
1447685814.267	0
1447685938.0	0
1447685978.976	0
1447686069.0	0
1447686086.788	0
1447686430.0	1
1447687164.0	0
1447687388.539	0
1447690586.0	0
1447691117.182	0
1447691195.0	0
1447691239.999	0
1447691261.248	0
1447691366.0	0
1447691596.406	0
1447691791.0	0
1447691862.0	0
1447691999.807	1
1447692038.092	0
1447692106.0	0
1447692952.965	0
1447693059.0	0
1447693372.636	0
1447693372.636	0
1447693510.0	0
1447693542.721	0
1447693594.0	0
1447700096.0	0
1447700154.128	0
1447700265.0	0
1447701503.0	0
1447701547.67	0
1447701611.0	0
1447701909.806	0
1447702049.0	0
1447705255.0	0
1447705821.635	0
1447705874.0	0
1447706211.744	0
1447706268.0	0
1447706570.302	0
1447706683.0	0
1447706735.902	0
1447706859.0	0
1447707344.126	0
1447707546.0	0
1447707765.736	0
1447707827.0	0
1447709313.798	0
1447709786.048	1
1447710685.0	0
1447710738.098	0
1447710827.0	0
1447713351.734	0
1447713378.0	1
1447713428.619	0
1447716183.0	1
1447716228.054	1
1447720953.436	0
1447720973.522	0
1447721000.0	0
1447722095.395	0
1447722146.873	0
1447722184.4	0
1447722301.0	0
1447722377.32	0
1447722537.0	0
1447722631.498	0
1447722834.0	0
1447722876.621	0
1447723017.0	0
1447723151.192	0
1447723276.0	0
1447723299.261	0
1447723341.0	0
1447723375.771	0
1447723415.0	0
1447723699.387	0
1447723912.0	0
1447724007.695	0
1447724115.0	0
1447724154.551	0
1447724213.0	0
1447724275.092	0
1447724377.0	0
1447724443.293	0
1447724691.0	0
1447724770.0	0
1447726610.0	0
1447732912.307	0
1447733002.0	0
1447733130.142	0
1447733310.0	0
1447733429.703	0
1447733556.0	0
1447733565.393	0
1447733588.968	0
1447734289.023	0
1447734360.0	0
1447734488.92	0
1447734560.0	0
1447770725.0	0
1447775977.016	0
1447779536.0	0
1447779587.444	0
1447779640.116	0
1447779933.0	0
1447779993.515	0
1447780174.0	0
1447780224.086	0
1447785077.0	0
1447785278.985	0
1447785355.0	0
1447785393.378	0
1447785501.0	0
1447785528.838	0
1447785550.112	0
1447785645.0	0
1447785698.463	0
1447785781.0	0
1447786227.633	0
1447786425.0	0
1447786531.523	0
1447786600.0	0
1447786634.581	0
1447786768.0	0
1447786831.053	0
1447786912.0	0
1447786952.862	0
1447787082.0	0
1447787107.224	0
1447787172.0	0
1447787208.637	0
1447787268.0	0
1447787306.955	0
1447787341.0	0
1447791108.059	0
1447791183.0	0
1447791215.557	0
1447791302.0	0
1447791346.267	0
1447791412.0	0
1447798543.591	0
1447798694.0	1
1447798753.678	0
1447798916.0	1
1447798944.577	0
1447803428.755	0
1447804581.0	1
1447804648.786	0
1447806102.0	0
1447806145.057	0
1447806235.0	0
1447806451.406	0
1447806502.918	0
1447806586.0	0
1447806641.985	0
1447806757.0	0
1447806811.043	0
1447810336.132	0
1447810442.0	0
1447810532.648	0
1447810666.0	0
1447810703.348	0
1447810779.0	0
1447814601.672	0
1447814708.0	0
1447814758.427	0
1447814856.0	0
1447814888.248	0
1447814989.0	0
1447815078.99	0
1447815140.0	0
1447815174.682	0
1447856817.0	0
1447862389.0	0
1447862457.745	0
1447866787.85	1
1447872185.142	0
1447872251.0	0
1447872329.498	0
1447872382.0	0
1447875289.2	0
1447875384.0	0
1447875843.04	0
1447875886.469	0
1447875920.0	0
1447876525.948	0
1447876771.0	0
1447877166.123	0
1447877196.926	0
1447877222.627	0
1447877272.0	0
1447877295.086	0
1447882135.806	1
1447883250.0	0
1447884177.216	1
1447884324.977	0
1447884369.0	1
1447885927.148	1
1447886039.437	0
1447886088.0	0
1447886342.0	0
1447886719.911	0
1447886769.0	0
1447887549.648	1
1447887721.262	1
1447888053.0	1
1447888072.481	0
1447888217.462	1
1447888616.479	1
1447895158.74	1
1447902812.283	0
1447902892.0	0
1447909712.752	0
1447909943.0	0
1447910064.384	0
1447910140.0	0
1447910177.643	0
1447943862.0	0
1447944777.512	0
1447944845.0	1
1447944929.958	0
1447944989.0	1
1447945008.171	0
1447946466.0	0
1447946470.0	0
1447947128.466	0
1447947255.0	0
1447947337.678	0
1447947503.0	0
1447947655.399	0
1447957582.0	1
1447962327.0	0
1447963264.818	0
1447963328.0	0
1447963391.062	0
1447963532.0	0
1447963619.876	0
1447963692.0	0
1447973289.498	1
1447973383.0	1
1447973463.261	0
1447975487.133	1
1447975590.331	1
1447975725.0	1
1447977042.551	1
1447977109.613	1
1447977386.275	1
1447978507.0	1
1447978556.315	0
1447978674.0	1
1447978721.766	0
1447978777.089	0
1447978807.178	0
1447978907.55	0
1447978927.0	0
1447979025.821	0
1447979046.969	0
1447979083.859	0
1447979125.0	0
1447979230.9	0
1447979439.0	1
1447979492.138	0
1447979549.435	0
1447984133.105	0
1447984255.0	0
1447984353.837	0
1447984422.0	0
1447984466.685	0
1447984562.0	0
1447984628.977	0
1447984775.0	0
1447984817.786	0
1447984906.0	0
1447984936.856	0
1447985023.0	0
1447985072.486	0
1447985127.0	0
1447991208.0	0
1447992463.976	0
1447992561.0	0
1447992643.716	0
1447992903.0	0
1447993004.36	0
1447993085.286	0
1447993383.0	0
1447993494.708	0
1447993574.0	0
1447993678.496	0
1447993827.0	0
1447993894.283	0
1447994246.0	0
1447994608.567	0
1447994669.0	0
1447996043.177	0
1447996107.0	0
1447996140.775	0
1448029526.0	0
1448053893.0	0
1448053994.044	0
1448054410.0	0
1448054588.448	0
1448054863.0	0
1448054978.826	0
1448055122.0	0
1448055584.063	0
1448055790.0	0
1448055856.157	0
1448055860.0	0
1448055900.514	0
1448056161.0	0
1448056176.0	0
1448056380.303	0
1448056590.0	0
1448056635.507	0
1448056834.0	0
1448057063.473	0
1448057714.0	0
1448057768.12	0
1448058267.614	1
1448059296.216	0
1448059336.163	0
1448059400.0	1
1448059464.814	0
1448059531.0	1
1448059592.944	0
1448059704.0	0
1448059739.716	0
1448059757.374	0
1448059784.0	1
1448059820.694	0
1448059837.0	0
1448059868.877	0
1448059881.0	1
1448059926.84	0
1448059987.0	0
1448060067.0	0
1448060155.796	0
1448060213.802	0
1448060238.838	0
1448060354.0	0
1448060396.598	0
1448060439.0	0
1448062277.0	0
1448062303.293	0
1448062325.412	0
1448062400.0	0
1448062445.908	0
1448062490.0	0
1448064950.0	1
1448064976.114	0
1448065264.0	1
1448065275.0	1
1448065317.959	0
1448066415.961	1
1448066486.429	0
1448066593.0	0
1448066792.349	0
1448066809.0	1
1448066848.254	1
1448067091.0	0
1448067162.0	0
1448067271.432	0
1448067374.0	0
1448067483.0	1
1448067541.029	1
1448067570.145	0
1448067668.0	0
1448067706.0	1
1448067881.0	1
1448067917.902	1
1448067968.0	1
1448072509.418	1
1448077699.758	0
1448077773.808	0
1448077779.0	0
1448077782.0	0
1448077812.642	0
1448077868.0	0
1448077910.479	0
1448078006.0	0
1448078040.604	0
1448078110.0	0
1448078179.901	0
1448078202.154	0
1448078295.0	0
1448078353.061	0
1448078660.0	0
1448078756.064	0
1448078772.336	0
1448078843.0	0
1448080410.0	0
1448080477.893	0
1448080622.0	0
1448080915.457	0
1448081958.0	0
1448081995.719	0
1448082341.0	0
1448082383.688	0
1448082432.0	0
1448082576.206	0
1448082629.0	0
1448083853.0	0
1448083904.502	0
1448083986.0	0
1448085757.0	1
1448085822.529	0
1448085841.0	1
1448086203.338	0
1448086346.0	1
1448086372.361	0
1448086402.26	0
1448086467.0	1
1448086510.267	0
1448087506.412	1
1448087585.0	1
1448087593.422	0
1448087635.923	1
1448087806.0	1
1448088659.0	0
1448088700.885	0
1448089902.0	1
1448089966.109	1
1448089987.982	1
1448090009.0	1
1448090712.0	0
1448090808.397	0
1448090872.0	0
1448090902.431	0
1448094145.0	0
1448094770.863	0
1448095892.391	1
1448095936.0	0
1448095945.812	0
1448095972.619	0
1448096756.0	0
1448096795.857	0
1448096850.0	0
1448096952.845	0
1448096985.009	0
1448097067.0	0
1448099387.892	0
1448116228.0	0
1448125206.643	0
1448125246.596	0
1448125297.282	0
1448125456.0	0
1448125591.349	0
1448125728.0	0
1448125886.476	0
1448126067.0	0
1448126696.371	0
1448126733.0	0
1448126741.317	0
1448126768.779	0
1448126803.0	0
1448126851.785	0
1448126878.0	1
1448126891.0	0
1448127069.495	0
1448127125.552	0
1448127139.0	1
1448127209.0	1
1448127308.359	0
1448127390.0	0
1448127424.0	1
1448127445.897	0
1448127599.0	0
1448127638.031	0
1448127660.31	0
1448127809.0	0
1448127846.894	0
1448127976.0	0
1448128023.456	0
1448128148.0	0
1448128186.271	0
1448128314.0	0
1448128391.586	0
1448128448.0	0
1448128487.44	0
1448128583.0	0
1448133657.468	0
1448133707.363	0
1448133725.382	0
1448133808.0	0
1448134263.885	0
1448134390.0	0
1448135133.805	0
1448135380.0	0
1448135469.776	0
1448135547.189	0
1448135642.0	0
1448136197.14	0
1448136296.0	0
1448136354.597	0
1448136375.576	0
1448136405.0	0
1448140111.272	0
1448140156.749	0
1448142828.0	0
1448162017.472	0
1448162090.64	0
1448162151.0	0
1448162209.724	0
1448162295.0	0
1448163890.324	0
1448163931.333	0
1448165961.202	0
1448166082.0	0
1448166202.188	0
1448166291.0	0
