1447988460.0	1
1448076478.0	1
1448076478.0	1
1448076478.0	1
1448076478.0	1
1448076478.0	1
1448076478.0	1
1448076478.0	1
1448076478.0	1
1448076478.0	1
1448076478.0	1
1448076478.0	1
1448160378.0	1
1448160378.0	1
1448160378.0	1
1448160378.0	1
1448160378.0	1
1448246448.0	1
1448246448.0	1
1448246448.0	1
1448332773.0	1
1448332773.0	1
1448332773.0	1
1448332773.0	1
1448332773.0	1
1448332773.0	1
1448420813.0	1
1448420813.0	1
1448420813.0	1
1448420813.0	1
1448420813.0	1
1448420813.0	1
1448420813.0	1
1448507294.0	1
1448507294.0	1
1448507294.0	1
1448507294.0	1
1448507294.0	1
1448507294.0	1
1448507294.0	1
1448507294.0	1
1448592481.0	1
1448592481.0	1
1448592481.0	1
1448592481.0	1
1448592481.0	1
1448592481.0	1
1448592481.0	1
1448592481.0	1
1448592481.0	1
1448592481.0	1
1448592481.0	1
1448682691.0	1
1448682691.0	1
1448682691.0	1
1448682691.0	1
1448767184.0	1
1448767184.0	1
1448767184.0	1
1448767184.0	1
1448767184.0	1
1448767184.0	1
1448767184.0	1
1448767184.0	1
1448767184.0	1
1448767184.0	1
1448850855.0	1
1448850855.0	1
1448850855.0	1
1448850855.0	1
1448850855.0	1
1448938293.0	1
1448938293.0	1
1448938293.0	1
1448938293.0	1
1448938293.0	1
1448938293.0	1
1448938293.0	1
1448938293.0	1
1448938293.0	1
1448938293.0	1
1449024420.0	1
1449024420.0	1
1449024420.0	1
1449024420.0	1
1449024420.0	1
1449024420.0	1
1449024420.0	1
1449024420.0	1
1449024420.0	1
1449024420.0	1
1449024420.0	1
1449024420.0	1
1449024420.0	1
1449024420.0	1
1449024420.0	1
1449196422.0	1
1449196422.0	1
1449196422.0	1
1449196422.0	1
1449196422.0	1
1449196422.0	1
1449196422.0	1
1449196422.0	1
1449287563.0	1
1449287563.0	1
1449287563.0	1
1449287563.0	1
1449287563.0	1
1449455657.0	1
1449542547.0	1
1449542547.0	1
1449542547.0	1
1449542547.0	1
1449542547.0	1
1449542547.0	1
1449542547.0	1
1449542547.0	1
1449628483.0	1
1449628483.0	1
1449628483.0	1
1449628483.0	1
1449628483.0	1
1449628483.0	1
1449628483.0	1
1449628483.0	1
1449628483.0	1
1449628483.0	1
1449628483.0	1
1449628483.0	1
1449628483.0	1
1449628483.0	1
1449628483.0	1
1449893048.0	1
1449893048.0	1
1449893048.0	1
1449893048.0	1
1449893048.0	1
1449893048.0	1
1449893048.0	1
1449893048.0	1
1449975755.0	1
1450060640.0	1
1450060640.0	1
1450060640.0	1
1450060640.0	1
1450060640.0	1
1450060640.0	1
1450060640.0	1
1450149863.0	1
1450149863.0	1
1450149863.0	1
1450149863.0	1
1450149863.0	1
1450149863.0	1
1450149863.0	1
1450149863.0	1
1450149863.0	1
1450149863.0	1
1450149863.0	1
1450319571.0	1
1450319571.0	1
1450319571.0	1
1450319571.0	1
1450319571.0	1
1450319571.0	1
1450319571.0	1
1450319571.0	1
1450319571.0	1
1450319571.0	1
1450319571.0	1
