1452616182.465	1
1452616637.315	1
1452616638.397	1
1452616666.65	1
1452617469.222	1
1452619031.983	1
1452620709.19	1
1452622587.011	1
1452622834.033	1
1452622848.909	1
1452622981.872	1
1452622982.963	1
1452623303.68	1
1452623803.025	1
1452623889.546	1
1452624291.717	1
1452624320.662	1
1452629365.343	1
1452630942.147	1
1452630987.344	1
1452631246.604	1
1452632249.217	1
1452640382.69	1
1452642427.945	1
1452642470.281	1
1452642664.15	1
1452650033.971	1
1452693413.186	1
1452693821.33	1
1452693933.499	1
1452693947.319	1
1452694112.077	1
1452694666.638	1
1452698324.898	1
1452698355.372	1
1452699011.364	1
1452699029.53	1
1452699046.238	1
1452699111.966	1
1452699190.86	1
1452699246.046	1
1452699271.346	1
1452699307.964	1
1452699760.721	1
1452699785.426	1
1452700645.229	1
1452700695.481	1
1452701979.897	1
1452703217.699	1
1452704685.675	1
1452704706.65	1
1452704960.032	1
1452705171.144	1
1452709239.726	1
1452709750.151	0
1452710778.339	1
1452724063.087	1
1452726738.146	1
1452726793.78	1
1452726847.937	1
1452727013.631	1
1452727050.302	1
1452727113.841	1
1452727121.839	1
1452727137.525	1
1452727179.24	1
1452727204.66	1
1452727229.326	1
1452727383.713	1
1452727462.584	1
1452728095.356	1
1452728109.437	1
1452728444.694	1
1452742439.682	1
1452774449.421	1
1452774478.333	1
1452774521.773	1
1452774601.667	1
1452774628.262	1
1452774651.209	1
1452774816.029	1
1452774846.895	1
1452774880.421	1
1452774915.762	1
1452774936.946	1
1452774940.422	1
1452774993.255	1
1452775014.902	1
1452775026.474	1
1452777616.973	1
1452778021.966	1
1452778990.633	1
1452779688.003	1
1452788264.287	1
1452788467.403	1
1452792602.652	1
1452794871.288	1
1452796688.627	1
1452808741.957	1
1452810830.349	1
1452810866.641	1
1452811744.046	1
1452811889.446	1
1452822876.117	1
1452822920.309	1
1452824446.783	1
1452824548.563	1
1452824613.718	1
1452824784.761	1
1452824981.051	1
1452824990.122	1
1452826593.653	1
1452826593.653	1
1452826677.303	1
1452826677.303	1
1452826913.834	1
1452826913.834	1
1452827007.542	1
1452829122.904	1
1452829437.535	1
1452829530.207	1
1452829615.916	1
1452829642.533	1
1452830101.814	1
1452830265.211	1
1452830294.53	1
1452830320.684	1
1452830340.625	1
1452830660.632	1
1452830696.17	1
1452830718.479	1
1452830739.167	1
1452830745.029	1
1452869748.934	1
1452869962.304	1
1452871450.767	0
1452873219.067	1
1452879534.312	1
1452879644.143	1
1452879653.726	1
1452879830.219	1
1452879881.288	1
1452883328.324	0
1452883340.457	0
1452883357.404	0
1452883363.214	0
1452883369.174	0
1452883391.448	0
1452883392.338	0
1452891783.24	1
1452892530.644	1
1452892573.816	1
1452894035.077	1
1452900873.523	1
1452904600.361	1
1452904600.361	1
1452904615.533	1
1452904615.533	1
1452905699.604	1
1452906336.628	1
1452906336.628	1
1452906367.01	1
1452906643.786	1
1452906745.516	1
1452906775.974	1
1452906793.666	1
1452906801.99	1
1452906844.361	1
1452906855.742	1
1452906860.678	1
1452906874.744	1
1452906899.601	1
1452909503.876	1
1452914074.438	1
1452915348.866	1
1452915685.039	1
1452957167.553	1
1452970988.881	1
1452971038.719	1
1452971135.625	1
1452977613.868	1
1452981691.747	1
1452981782.025	1
1452983946.614	1
1452984014.142	1
1452984061.936	1
1452984135.776	1
1452984469.081	1
1452984472.621	1
1452984492.338	1
1452985363.774	1
1452985903.723	1
1452987417.455	1
1453041530.659	1
1453041660.413	1
1453041692.374	1
1453041743.601	1
1453041788.485	1
1453041792.189	1
1453041816.461	1
1453041829.768	1
1453041841.71	1
1453041861.344	1
1453041885.306	1
1453041991.972	1
1453042950.452	1
1453042991.558	1
1453043183.661	1
1453043374.451	1
1453045295.189	1
1453047689.249	1
1453047724.242	1
1453047769.833	1
1453049082.023	1
1453049086.154	1
1453049096.042	1
1453049109.675	1
1453049146.315	1
1453049156.789	1
1453049211.074	1
1453049251.964	1
1453049551.991	1
1453050270.778	1
1453050473.996	1
1453050499.027	1
1453050502.496	1
1453050513.141	1
1453050541.733	1
1453050543.825	1
1453050599.84	1
1453050671.056	1
1453053132.396	1
1453053254.274	1
1453059159.901	1
1453083706.257	1
1453084343.536	1
1453084350.161	1
1453084387.828	1
1453084755.116	1
1453084999.033	1
1453089219.546	1
1453089223.864	1
1453089282.614	1
1453089329.733	1
1453089479.576	1
1453089598.437	1
1453089917.942	1
1453089957.915	1
1453090072.822	1
1453134921.588	1
1453135100.409	1
1453135104.244	1
1453135107.819	1
1453135240.967	1
1453140929.996	1
1453141390.194	1
1453150618.644	1
1453151937.857	1
1453170409.29	1
1453171571.135	1
1453171804.038	1
1453171991.899	1
1453171991.899	1
1453172350.87	1
1453172478.121	1
1453173009.146	1
1453173110.25	1
1453173153.491	1
1453173236.936	1
1453173247.887	1
1453173389.107	1
1453173415.976	1
1453173423.456	1
1453173460.52	1
1453173468.298	1
1453174037.406	1
1453174209.496	1
1453174226.836	1
1453174230.492	1
1453174243.347	1
1453174268.509	1
1453174283.124	1
1453174290.654	1
1453174343.4	1
1453174356.184	1
1453213365.255	1
1453230092.682	1
1453230098.397	1
1453230195.234	1
1453230461.121	1
1453230465.7	1
1453230481.974	1
1453231621.749	1
1453235916.561	1
1453236737.894	1
1453237350.646	1
1453237383.785	1
1453237415.019	1
1453237443.696	1
1453239821.521	1
1453241257.812	1
1453242213.554	0
1453243313.574	1
1453244885.446	1
1453249414.842	1
1453256073.564	1
1453294211.164	1
1453294243.888	1
1453298023.88	1
1453298080.094	1
1453298164.964	1
1453298208.821	1
1453299855.266	1
1453305141.313	1
1453305166.77	1
1453305337.29	1
1453306510.762	1
1453308878.312	1
1453309320.357	1
1453311850.023	1
1453314434.033	1
1453315374.374	1
1453315989.936	1
1453330658.245	0
1453332977.643	1
1453333002.228	1
1453333008.073	1
1453333015.994	1
1453333033.672	1
1453333079.322	1
1453333083.09	1
1453333119.706	1
1453333160.463	1
1453333208.361	1
1453333216.633	1
1453333875.332	0
1453334024.878	1
1453334376.306	1
1453334424.321	1
1453334799.692	0
1453335022.689	0
1453335663.306	1
1453336364.261	1
1453336884.122	1
1453336927.267	1
1453341032.742	1
1453342349.687	1
1453343551.405	1
1453353693.491	1
1453395144.493	1
1453395149.382	1
1453395221.34	1
1453395275.541	1
1453395299.602	1
1453395348.801	0
1453395510.709	1
1453396367.5	1
1453396977.254	1
1453399011.232	1
1453399012.93	1
1453399020.806	1
1453400895.028	1
1453400930.164	1
1453411018.464	1
1453411027.238	1
1453411347.598	1
1453411359.482	1
1453411405.864	1
1453411417.403	1
1453411439.608	1
1453411471.678	1
1453411476.556	1
1453411523.05	1
1453411551.838	1
1453411603.991	1
1453411841.502	1
1453411853.527	1
1453412328.271	1
1453414872.815	1
1453414941.755	1
1453414946.749	1
1453414950.019	1
1453414957.787	1
1453414986.565	1
1453415137.464	1
1453415205.492	1
1453415233.748	1
1453416313.324	1
1453422220.132	1
1453422629.955	1
1453423585.226	1
1453425723.607	1
1453425730.696	1
1453429839.336	1
1453475336.319	1
1453475556.181	1
1453475652.413	1
1453475826.148	1
1453476047.901	1
1453476219.336	1
1453478721.992	1
1453485950.915	1
1453485950.915	1
1453486789.499	1
1453487250.484	1
1453490149.842	1
1453490181.161	1
1453490189.958	1
1453493233.632	1
1453493332.242	1
1453496945.632	1
1453497184.752	1
1453497195.598	1
1453500095.22	1
1453500986.736	1
1453501242.273	1
1453501290.422	1
1453501364.834	1
1453501555.567	1
1453501574.758	1
1453502599.075	1
1453503002.927	1
1453503352.831	1
1453507580.579	1
1453507788.851	1
1453507805.69	1
1453507805.775	1
1453521928.132	1
1453558670.18	1
1453558676.812	1
1453558695.02	1
1453558777.443	1
1453558780.716	1
1453558914.191	1
1453559044.778	1
1453559075.222	1
1453559086.255	1
1453559102.349	1
1453562341.187	1
1453562853.652	1
1453563046.751	1
1453563069.622	1
1453563390.244	1
1453563425.179	1
1453563479.047	1
1453563496.902	1
1453563519.189	1
1453563523.646	1
1453563534.042	1
1453563565.167	1
1453563573.747	1
1453563589.79	1
1453563596.665	1
1453563609.232	1
1453563613.032	1
1453563646.173	1
1453564726.537	1
1453564729.295	1
1453564828.916	1
1453564918.577	1
1453565985.845	1
1453566009.422	1
1453566039.079	1
1453566068.395	1
1453566092.837	1
1453566104.856	1
1453574521.717	1
1453579779.62	1
1453580842.664	1
1453580861.727	1
1453580892.049	1
1453580979.863	1
1453581022.133	1
1453581032.372	1
1453581112.608	1
1453581121.351	1
1453581133.509	1
1453581171.988	1
1453581222.53	1
1453581302.058	1
1453581333.233	1
1453581361.712	1
1453581375.69	1
1453581400.002	1
1453581412.412	1
1453581413.92	1
1453581435.03	1
1453582379.165	1
1453582381.227	1
1453582403.082	1
1453582437.766	1
1453582456.889	1
1453582606.893	1
1453584341.826	1
1453584663.591	1
1453591753.217	1
1453592000.88	1
1453663558.609	1
1453665753.534	1
1453665759.564	1
1453665769.354	1
1453665790.519	1
1453665798.073	1
1453665810.75	1
1453665823.513	1
1453665874.526	1
1453665880.178	1
1453668655.31	1
1453668671.498	1
1453668876.244	1
1453669461.477	1
1453669480.536	1
1453669514.608	1
1453669558.373	1
1453669606.897	1
1453669617.921	1
1453669775.967	1
1453669813.046	1
1453670170.087	1
1453670189.882	1
1453670436.11	1
1453670463.073	1
1453670498.05	1
1453670501.893	1
1453670561.889	1
1453670671.831	1
1453670695.003	1
1453670711.916	1
1453670737.247	1
1453674082.297	1
1453675888.347	1
1453683329.913	1
1453683351.586	1
1453683419.467	1
1453683435.229	1
1453683453.696	1
1453683455.455	1
1453683474.723	1
1453683494.17	1
1453683499.339	1
1453683505.376	1
1453683536.215	1
1453683542.376	1
1453683563.129	1
1453683589.149	1
1453683606.429	1
1453683616.649	1
1453683627.143	1
1453683630.177	1
1453683659.664	1
1453683683.157	1
1453683688.365	1
1453683830.38	1
1453683906.029	1
1453683916.15	1
1453684004.546	1
1453684008.026	1
1453684556.915	1
1453684579.023	1
1453685310.146	1
1453685311.408	1
1453685411.109	1
1453685447.082	1
1453685464.681	1
1453685472.486	1
1453685477.813	1
1453685502.294	1
1453685853.145	1
1453686075.607	1
1453686111.44	1
1453686116.586	1
1453686710.531	1
1453686723.818	1
1453686746.532	1
1453686782.878	1
1453686898.642	1
1453686926.987	1
1453687053.549	1
1453687331.428	1
1453687358.386	1
1453689888.372	1
1453689912.304	1
1453689920.672	1
1453689933.455	1
1453690026.95	1
1453690071.744	1
1453690656.806	1
1453690697.146	1
1453694718.152	1
1453739389.607	1
1453739419.193	1
1453739875.619	1
1453739879.127	1
1453739904.876	1
1453744812.787	1
1453744932.207	1
1453745011.563	1
1453745018.659	1
1453746371.665	1
1453750790.125	1
1453751343.353	1
1453751821.741	1
1453751824.73	1
1453751893.274	1
1453751912.481	1
1453751956.136	1
1453752059.715	1
1453752117.34	1
1453753037.544	1
1453753038.908	1
1453753039.729	1
1453753192.397	1
1453753220.264	1
1453753280.21	1
1453755058.355	1
1453756790.142	1
1453756809.744	1
1453756811.114	1
1453756819.149	1
1453756857.96	1
1453756910.209	1
1453756932.342	1
1453757031.92	1
1453757313.987	1
1453757331.725	1
1453757370.592	1
1453757406.404	1
1453757411.44	1
1453757433.268	1
1453757436.103	1
1453757439.893	1
1453757459.838	1
1453757526.33	1
1453757569.345	1
1453757575.486	1
1453757761.803	1
1453757837.79	1
1453758023.057	1
1453758064.567	1
1453758093.964	1
1453758408.375	1
1453758424.341	1
1453758456.666	1
1453758469.159	1
1453759988.477	1
1453760032.424	1
1453760124.691	1
1453761252.335	1
1453761290.168	1
1453761993.342	1
1453761996.834	1
1453762026.221	1
1453762115.869	1
1453763434.898	1
1453763618.152	1
1453763681.034	1
1453763720.409	1
1453763723.276	1
1453763732.302	1
1453763772.357	1
1453763865.079	1
1453766215.843	1
1453766265.65	1
1453766585.041	1
1453769678.612	1
1453769816.402	1
1453769822.197	1
1453770473.389	1
1453770797.492	1
1453770975.338	1
1453776179.332	1
1453776486.495	1
1453777871.18	1
1453782030.397	1
1453782047.589	1
1453782070.602	1
1453782197.606	1
1453782207.46	1
1453783042.893	1
1453783551.451	1
1453811300.636	1
1453811390.311	1
1453811423.807	1
1453811430.182	1
1453811599.462	1
1453811759.691	1
1453811806.287	1
1453811973.894	1
1453812027.523	1
1453812120.617	1
1453812152.694	1
1453812901.17	1
1453812966.598	1
1453813020.073	1
1453813023.89	1
1453813038.241	1
1453813097.326	1
1453813124.195	1
1453824432.665	1
1453829985.949	1
1453830048.422	1
1453830148.285	1
1453831096.348	1
1453831096.348	1
1453832067.629	1
1453832671.578	1
1453838084.453	1
1453846733.652	1
1453849519.91	1
1453857263.765	1
1453857606.379	1
1453857611.417	1
1453857640.562	1
1453857665.831	1
1453857716.981	1
1453857771.332	1
1453857792.977	1
1453857801.632	1
1453857816.77	1
1453858429.087	0
1453858514.465	0
1453858531.499	1
1453858546.804	1
1453858591.104	1
1453858634.858	1
1453858666.373	1
1453860105.906	1
1453860141.693	1
1453860146.959	1
1453860172.426	1
1453860201.99	1
1453860238.898	1
1453860287.268	1
1453860330.501	1
1453860440.936	1
1453862195.042	1
1453862288.733	1
1453862291.411	1
1453862349.805	1
1453862404.61	1
1453862613.563	1
1453862643.94	1
1453862806.218	1
1453864024.169	1
1453864393.361	0
1453864405.626	0
1453864565.904	0
1453868826.463	1
1453900198.593	1
1453900254.978	1
1453902506.611	1
1453902958.417	1
1453902972.266	1
1453903013.219	1
1453903028.586	1
1453907858.786	1
1453908218.965	1
1453909363.245	0
1453909372.14	0
1453911956.989	1
1453911957.803	1
1453912713.3	1
1453913009.234	1
1453913038.501	1
1453913499.407	1
1453914059.979	1
1453914080.466	1
1453916159.21	1
1453918670.181	1
1453918674.678	1
1453920423.863	1
1453920661.855	1
1453920661.855	1
1453921434.624	0
1453923344.812	1
1453923543.567	1
1453923879.522	1
1453925484.704	1
1453926235.276	1
1453926238.726	1
1453926239.364	1
1453927916.22	1
1453928804.92	1
1453928833.271	1
1453930455.768	1
1453933738.638	1
1453934100.872	1
1453934109.851	1
1453934230.003	1
1453934231.491	1
1453934290.358	1
1453934293.481	1
1453934305.723	1
1453935844.034	1
1453935854.651	1
1453935897.191	1
1453935983.508	1
1453935992.889	1
1453936025.546	1
1453936320.132	1
1453936353.465	1
1453936932.966	1
1453937084.788	1
1453940504.993	1
1453943296.36	1
1453943361.922	1
1453943368.845	1
1453943381.147	1
1453943384.272	1
1453944131.605	0
1453944370.731	1
1453944617.191	1
1453945058.707	1
1453945185.89	1
1453945329.035	1
1453945547.276	1
1453945728.291	1
1453946804.933	0
1453947107.241	0
1453947335.603	1
1453947342.137	0
1453947737.885	0
1453948126.839	0
1453948176.56	0
1453948290.231	0
1453948318.825	0
