1446533573.463	1
1446533668.427	1
1446533715.8	1
1446534088.442	1
1446534093.549	1
1446534102.192	1
1446534121.553	1
1446534133.045	1
1446534141.156	1
1446534340.027	1
1446534353.234	1
1446534360.636	1
1446534380.661	1
1446534408.229	1
1446534831.468	1
1446535041.638	1
1446535052.392	1
1446535107.994	1
1446535141.198	1
1446535168.423	1
1446655290.589	1
1446655290.589	1
1446656439.019	1
1446656455.571	1
1446657444.904	1
1446663747.278	1
1446663777.848	1
1446672500.701	1
1446701281.602	1
1446701498.69	1
1446701498.69	1
1446701913.637	1
1446701995.77	1
1446702015.957	1
1446702024.284	1
1446702120.973	1
1446702411.053	1
1446702440.858	1
1446702447.373	1
1446702456.385	1
1446702467.506	1
1446702484.081	1
1446702497.137	1
1446702502.814	1
1446702525.324	1
1446703306.575	1
1446703306.575	1
1446703308.979	1
1446703308.979	1
1446703334.634	1
1446703334.634	1
1446703347.42	1
1446703347.42	1
1446703363.589	1
1446703363.589	1
1446703379.806	1
1446703379.806	1
1446703389.217	1
1446703389.217	1
1446703414.82	1
1446703414.82	1
1446703419.955	1
1446703419.955	1
1446703443.203	1
1446703443.203	1
1446703455.991	1
1446703455.991	1
1446703649.427	1
1446703663.316	1
1446703677.485	1
1446703681.918	1
1446703706.001	1
1446703721.865	1
1446703734.987	1
1446703746.824	1
1446703749.625	1
1446703768.293	1
1446703783.228	1
1446703822.462	1
1446703853.827	1
1446703862.427	1
1446703926.765	1
1446703934.39	1
1446703961.607	1
1446703966.188	1
1446703982.652	1
1446707561.771	1
1446707580.846	1
1446707599.76	1
1446707928.795	1
1446707953.936	1
1446708348.24	1
1446708394.826	1
1446708394.826	1
1446708439.438	1
1446708439.438	1
1446708806.567	1
1446708819.273	1
1446708991.336	1
1446709063.707	1
1446709419.593	1
1446709989.198	1
1446710520.574	1
1446710523.317	1
1446710526.865	1
1446752587.381	1
1446757319.278	1
1446757430.199	1
1446757525.192	1
1446757656.501	1
1446757672.119	1
1446757691.514	1
1446757702.347	1
1446758006.752	1
1446758006.752	1
1446758027.388	1
1446758027.388	1
1446758118.296	1
1446758190.715	1
1446758295.535	1
1446758314.199	1
1446758337.106	1
1446762940.508	0
1446768299.237	1
1446768432.1	1
1446836501.738	1
1446836544.583	1
1446836556.311	1
1446839959.833	1
1446863959.671	1
1446867548.306	1
1446868888.836	1
1446869254.9	1
1446869287.067	1
1446869298.259	1
1446869332.446	1
1446869365.148	1
1446869387.356	1
1446869390.455	1
1446869415.325	1
1446869419.72	1
1446869435.65	1
1446869438.785	1
1446869486.078	1
1446869504.327	1
1446869878.365	1
1446869883.53	1
1446869902.513	1
1446869929.601	1
1446869937.778	1
1446869958.303	1
1446869987.164	1
1446870170.442	1
1446882275.759	0
1446918308.537	0
1446919451.147	1
1446920234.554	1
1446920247.106	1
1446935800.803	1
1446935933.885	1
1446935978.457	1
1446936004.462	1
1446936085.812	1
1446936122.42	1
1446936135.849	1
1446936169.928	1
1446936201.509	1
1446936242.948	1
1446936611.17	1
1446941784.72	1
1446942041.766	1
1446942130.295	1
1446975657.171	1
1447018486.063	1
1447084380.363	0
1447095012.311	1
1447096400.356	1
1447096531.178	1
1447096606.581	1
1447096610.12	1
1447096650.163	1
1447096693.718	1
1447096721.065	1
1447096769.175	1
1447097326.045	1
1447097581.638	1
1447097777.052	1
1447110783.254	1
1447111250.345	1
1447124571.273	1
1447184292.628	1
1447184312.727	1
1447184330.364	1
1447184421.566	1
1447184433.088	1
1447184463.694	1
1447184497.008	1
1447184502.38	1
1447184541.087	1
1447184642.985	1
1447185060.159	1
1447185474.549	1
1447185924.094	1
1447185985.014	1
1447189811.981	1
1447190561.909	1
1447190596.639	1
1447190620.984	1
1447194788.3	1
1447195007.828	1
1447195627.051	1
1447196570.325	1
1447196591.94	1
1447196593.869	1
1447196623.831	1
1447208832.615	0
1447220762.359	1
1447221209.376	1
1447221983.78	1
1447222154.25	1
1447222974.71	1
1447222999.595	1
1447223025.258	1
1447225495.147	1
1447229176.921	1
1447274758.645	1
1447277000.297	1
1447288502.369	1
1447308808.336	1
1447308810.916	1
1447308824.466	1
1447308827.518	1
1447308840.777	1
1447308853.416	1
1447308884.987	1
1447308971.293	1
1447308991.655	1
1447309002.889	1
1447309022.935	1
1447309045.723	1
1447309058.286	1
1447309068.492	1
1447309084.809	1
1447309102.574	1
1447309113.454	1
1447309126.213	1
1447309136.483	1
1447309139.186	1
1447309159.784	1
1447309188.83	1
1447309215.211	1
1447309235.703	1
1447309288.021	1
1447309327.747	1
1447309346.76	1
1447309368.492	1
1447309393.55	1
1447310077.066	1
1447310097.668	1
1447310112.266	1
1447310131.345	1
1447310139.736	1
1447310161.296	1
1447310165.436	1
1447310308.014	1
1447310312.865	1
1447310321.765	1
1447310347.961	1
1447310995.123	1
1447311055.884	1
1447311327.865	1
1447348277.265	1
1447349012.774	1
1447349293.86	1
1447356553.936	1
1447356790.189	1
1447374521.261	0
1447385384.555	1
1447385853.291	1
1447433912.199	1
1447436711.234	1
1447438370.716	1
1447446412.748	0
1447447981.848	1
1447448178.156	1
1447448233.775	1
1447453186.223	0
1447454929.59	0
1447459784.969	0
1447460020.535	1
1447479951.416	1
1447480726.709	1
1447480765.467	1
1447481100.755	1
1447481113.392	1
1447481152.934	1
1447481166.983	1
1447481190.58	1
1447481239.909	1
1447481285.231	1
1447481303.932	1
1447481347.458	1
1447481372.3	1
1447481377.516	1
1447481421.694	1
1447481434.538	1
1447481456.254	1
1447481565.749	1
1447481577.872	1
1447481589.397	1
1447481602.167	1
1447481622.252	1
1447527960.555	1
1447528524.908	1
1447528538.688	1
1447528565.562	1
1447528586.426	1
1447528630.161	1
1447528661.041	1
1447528677.485	1
1447528700.211	1
1447528702.766	1
1447528803.78	1
1447528809.915	1
1447528821.144	1
1447528831.636	1
1447528847.058	1
1447529232.801	1
1447529426.387	1
1447529465.678	1
1447529495.846	1
1447548944.477	1
1447548956.589	1
1447548964.31	1
1447548969.867	1
1447548992.002	1
1447549005.138	1
1447549036.175	1
1447549052.477	1
1447549196.221	1
1447549377.977	0
1447551496.169	0
1447551637.138	0
1447551702.564	0
1447552244.973	0
1447553044.717	0
1447553738.655	0
1447553831.94	0
1447554197.903	0
1447554250.985	0
1447554514.434	0
1447568203.575	1
1447604637.382	1
1447604681.783	1
1447607896.792	1
1447608819.135	1
1447609647.699	1
1447609860.186	1
1447609885.538	1
1447609913.204	1
1447610122.548	1
1447610139.347	1
1447610179.242	1
1447617993.74	0
1447618022.001	0
1447618153.96	0
1447630420.902	1
1447632111.683	1
1447652662.079	1
1447652677.005	1
1447652702.639	1
1447652708.259	1
1447652709.774	1
1447652723.073	1
1447652728.849	1
1447652733.496	1
1447652760.716	1
1447652807.947	1
1447681515.69	1
1447681555.033	1
1447681567.259	1
1447681585.196	1
1447681585.726	1
1447681612.434	1
1447681628.136	1
1447681635.679	1
1447681670.307	1
1447681689.796	1
1447681706.096	1
1447681808.494	1
1447681837.779	1
1447681838.014	1
1447681868.936	1
1447681882.44	1
1447681895.567	1
1447681926.281	1
1447682006.886	1
1447682024.804	1
1447682039.315	1
1447682152.763	1
1447682754.665	1
1447696719.716	1
1447697362.327	1
1447720940.737	1
1447726954.444	0
1447733747.295	0
1447733948.099	0
1447734153.203	0
1447734173.738	0
1447734352.411	0
1447737153.247	0
1447737251.996	0
1447737308.246	0
1447737471.108	0
1447737495.064	0
1447737657.132	0
1447737663.745	0
1447737715.607	0
1447737742.202	0
1447737762.507	0
1447737894.781	1
1447737894.781	1
1447737928.062	1
1447737928.062	1
1447737987.186	1
1447737987.186	1
1447737992.122	1
1447737992.122	1
1447738058.514	1
1447738072.032	1
1447738346.577	1
1447738366.918	1
1447738366.918	1
1447738412.38	1
1447738412.38	1
1447738434.135	1
1447738434.135	1
1447738451.336	1
1447738451.336	1
1447738531.75	1
1447738531.75	1
1447738873.054	1
1447738882.708	1
1447738905.495	1
1447738912.113	1
1447738916.33	1
1447738919.84	1
1447738944.157	1
1447738962.538	1
1447738995.438	1
1447739027.246	1
1447739123.172	1
1447739187.599	1
1447739200.987	1
1447739220.922	1
1447739250.493	1
1447739251.892	1
1447739257.962	1
1447739271.031	1
1447739281.476	1
1447739292.699	1
1447739323.631	1
1447739327.873	1
1447739335.31	1
1447739347.213	1
1447739359.831	1
1447739384.274	1
1447739410.978	1
1447739423.882	1
1447739426.939	1
1447739431.825	1
1447739435.064	1
1447739439.776	1
1447739443.215	1
1447739446.66	1
1447739470.575	1
1447739530.775	1
1447739720.921	1
1447739730.25	1
1447739855.543	1
1447739872.044	1
1447739883.056	1
1447739886.308	1
1447739925.38	1
1447739938.268	1
1447739946.426	1
1447739954.931	1
1447739962.856	1
1447740002.758	1
1447740035.878	1
1447740058.397	1
1447740075.193	1
1447740093.854	1
1447740106.127	1
1447740113.403	1
1447740166.872	1
1447740176.477	1
1447740188.289	1
1447740203.592	1
1447740213.514	1
1447740215.003	1
1447740220.569	1
1447740224.647	1
1447740225.37	1
1447740226.598	1
1447740233.707	1
1447740255.597	1
1447740291.405	1
1447740310.974	1
1447740333.851	1
1447740341.002	1
1447740344.735	1
1447740431.277	1
1447740455.68	1
1447741536.437	1
1447741548.098	1
1447741551.566	1
1447741567.77	1
1447741576.952	1
1447741672.205	1
1447741823.931	1
1447776435.317	0
1447818045.235	1
1447819171.327	1
1447824152.737	1
1447833925.504	1
1447833974.757	1
1447856768.205	0
1447862150.397	0
1447867660.564	1
1447867723.323	1
1447867876.994	1
1447867919.46	1
1447868062.685	1
1447869364.487	1
1447869395.031	1
1447871679.757	0
1447871693.588	1
1447877643.64	1
1447877653.294	1
1447878042.97	1
1447881150.468	1
1447881184.262	1
1447881210.657	1
1447881438.518	1
1447888041.316	1
1447888251.411	1
1447888261.728	1
1447888316.356	1
1447899150.583	1
1447899221.658	1
1447899247.005	1
1447900128.269	1
1447900480.006	1
1447901430.542	1
1447901438.752	1
1447901974.073	1
1447902039.19	1
1447902218.826	1
1447902231.049	1
1447910973.28	1
1447911000.578	1
1447911000.578	1
1447911039.796	1
1447911039.796	1
1447911213.135	1
1447911213.135	1
1447911232.308	1
1447911232.308	1
1447911254.065	1
1447911254.065	1
1447911261.53	1
1447911261.53	1
1447911273.386	1
1447911273.386	1
1447911312.92	1
1447959171.707	1
1447959235.017	1
1447959260.815	1
1447959343.707	1
1447959629.747	0
1447961859.904	1
1447963165.104	1
1447972797.417	1
1447978234.422	1
1447978332.871	1
1447994881.85	1
1447995022.679	1
1447995303.684	1
1447995852.495	1
1447995912.509	1
1448009907.293	1
1448009990.533	1
1448032281.148	0
1448040339.971	1
1448040412.383	1
1448040441.718	1
1448040466.239	1
1448040528.68	1
1448044312.637	1
1448044452.93	1
1448049375.38	1
1448062922.876	0
1448067552.03	1
1448069667.498	1
1448078513.551	0
1448087786.908	1
1448087923.236	1
1448087932.501	1
1448087995.275	1
1448088029.71	1
1448088159.122	1
1448088660.601	1
1448088687.83	1
1448088733.951	1
1448133181.786	0
1448137606.494	1
1448137636.22	1
1448137657.495	1
1448137900.37	1
1448137948.592	1
1448138015.671	0
1448138750.041	1
1448138771.539	1
1448138786.838	1
1448138807.435	1
1448138830.387	1
1448138840.388	1
1448141946.979	1
1448141952.002	1
1448142034.742	0
1448142055.607	0
1448142063.466	0
1448142074.3	0
1448142209.835	0
1448142219.733	1
1448142241.992	1
1448142245.526	0
1448142246.304	1
1448142253.815	1
1448142254.773	1
1448142264.062	1
1448142273.85	1
1448142335.139	1
1448142369.326	1
1448158855.356	1
1448158878.409	1
1448158894.23	1
1448158980.334	1
1448159014.168	1
1448159348.824	1
1448159372.633	1
1448159382.7	1
1448159805.808	1
1448159812.202	1
1448159821.476	1
1448162379.252	1
1448162384.896	1
1448164020.191	1
1448164234.614	1
1448165086.424	0
1448165561.95	1
1448167593.755	1
1448179519.948	1
1448229872.704	1
1448230409.063	1
1448234958.675	1
1448248809.679	1
1448249838.311	1
1448249883.23	1
1448249893.365	1
1448249899.555	1
1448249926.328	1
1448249965.319	1
1448250459.71	1
1448250505.122	1
1448250527.179	1
1448250565.711	1
1448250635.088	1
1448250672.775	1
1448254028.288	1
1448302493.203	1
1448302520.728	1
1448302558.173	1
1448302584.829	1
1448302683.353	1
1448302717.515	1
1448302739.385	1
1448302749.649	1
1448302765.192	1
1448302789.465	1
1448304993.492	1
1448305132.443	1
1448305148.384	1
1448305259.731	1
1448305335.203	1
1448305354.471	1
1448305399.202	1
1448305426.127	1
1448305440.555	1
1448305479.838	1
1448305488.534	1
1448305498.729	1
1448305507.979	1
1448305629.664	1
1448305681.266	1
1448305749.963	1
1448305771.487	1
1448305780.584	1
1448305792.012	1
1448306327.318	1
1448306656.577	1
1448306745.621	1
1448306755.561	1
1448306832.792	1
1448307065.641	1
1448307125.755	1
1448307304.74	1
1448307360.028	1
1448307416.868	1
1448307567.327	1
1448307605.152	1
1448310809.749	1
1448313387.638	1
1448313395.362	1
1448313421.897	1
1448313539.564	1
1448313548.102	1
1448313557.627	1
1448317663.716	1
1448318289.671	1
1448324461.384	1
1448325530.808	1
1448330105.617	1
1448330388.181	1
1448336175.119	1
1448337269.627	1
1448337420.794	1
1448339392.572	1
1448343520.078	1
1448344135.353	1
1448345467.232	1
1448345476.319	1
1448345505.462	1
1448345513.14	1
1448345535.851	1
1448345586.102	1
1448345617.348	1
1448345627.117	1
1448345639.756	1
1448345641.653	1
1448345674.923	1
1448345682.136	1
1448345716.471	1
1448345720.04	1
1448345736.988	1
1448345746.781	1
1448345757.106	1
1448345778.734	1
1448345792.146	1
1448345828.728	1
1448345842.923	1
1448345931.875	1
1448345990.162	1
1448346008.282	1
1448346040.388	1
1448346213.954	1
1448346224.127	1
1448346294.722	1
1448346367.853	1
1448347096.516	1
1448347106.035	1
1448347126.52	1
1448347222.103	1
1448347889.743	1
1448347904.977	1
1448348850.546	1
1448348885.511	1
1448348899.62	1
1448348936.422	1
1448348951.134	1
1448348958.337	1
1448349036.943	1
1448349089.214	1
1448349118.894	1
1448349128.078	1
1448349150.119	1
1448349177.335	1
1448349187.116	1
1448349202.615	1
1448349257.885	1
1448350164.863	1
1448350184.111	1
1448350207.39	1
1448350275.025	1
1448351597.376	1
1448351666.116	1
1448351671.032	1
1448351725.699	1
1448379184.754	1
1448379302.18	1
1448389991.0	1
1448390146.831	1
1448390299.253	1
1448390399.018	1
1448390513.966	1
1448390570.985	1
1448391165.244	1
1448391187.489	1
1448391285.09	1
1448391300.505	1
1448391313.806	1
1448391383.687	1
1448391393.221	1
1448391424.642	1
1448392602.12	1
1448394709.256	1
1448395029.684	1
1448395119.994	1
1448395161.057	1
1448395230.129	1
1448395306.03	1
1448395391.284	1
1448398277.79	1
1448398325.513	1
1448398400.653	1
1448398943.342	1
1448399015.561	1
1448399121.328	1
1448399245.693	1
1448399327.378	1
1448399376.326	1
1448400728.383	1
1448400785.197	1
1448400833.99	1
1448401244.919	1
1448403040.041	1
1448406271.909	1
1448406360.971	1
1448406376.394	1
1448406446.689	1
1448406454.408	1
1448406478.204	1
1448406483.521	1
1448406551.553	1
1448406558.535	1
1448406566.989	1
1448406585.843	1
1448406609.242	1
1448406668.8	1
1448406695.052	1
1448406714.802	1
1448406791.236	1
1448406809.001	1
1448406888.317	1
1448406915.212	1
1448406948.098	1
1448407038.93	1
1448407056.011	1
1448408627.488	1
1448420643.644	1
1448422771.141	1
1448423073.61	1
1448423134.287	1
1448423290.542	1
1448423378.802	1
1448423390.376	1
1448423512.599	1
1448423547.251	1
1448426169.024	1
1448432112.706	1
1448432554.127	1
1448432801.785	1
1448433316.623	0
1448433853.02	1
1448433856.988	1
1448434004.037	1
1448434005.202	1
1448434047.131	1
1448434142.743	0
1448476572.701	0
1448478538.394	1
1448479799.41	1
1448479803.945	1
1448479847.798	1
1448479857.566	1
1448479895.392	1
1448479896.65	1
1448479913.12	1
1448480077.182	1
1448480981.903	1
1448481916.97	1
1448481931.599	1
1448481979.391	1
1448482046.873	1
1448482066.898	1
1448482079.028	1
1448482109.324	1
1448482134.554	1
1448482177.902	1
1448482937.374	1
1448483410.401	1
1448483418.664	1
1448483427.076	1
1448483489.759	1
1448483605.305	1
1448485752.947	1
1448488812.545	1
1448492497.658	1
1448492632.061	1
1448492666.846	1
1448493746.674	1
1448494931.324	1
1448494952.254	1
1448495013.154	1
1448495023.638	1
1448495714.927	1
1448495745.875	1
1448495776.982	1
1448495807.978	1
1448495877.036	1
1448495902.867	1
1448497484.165	1
1448499918.257	1
1448508822.349	1
1448509009.567	1
1448510237.042	1
1448510258.407	1
1448515262.861	1
1448515279.795	1
1448515386.973	1
1448515410.248	1
1448515724.202	1
1448515737.382	1
1448517488.159	1
1448518365.481	1
1448518480.782	1
1448518526.19	1
1448518542.655	1
1448518632.997	1
1448518781.786	1
1448518836.991	1
1448519466.775	1
1448519511.944	1
1448520926.531	1
1448521019.328	1
1448521069.178	1
1448521083.557	1
1448521140.679	1
1448527939.365	1
1448554691.411	1
1448556760.978	1
1448558319.295	1
1448558356.736	1
1448559411.542	1
1448560442.934	1
1448564002.151	1
1448564133.209	1
1448564143.929	1
1448564230.34	1
1448564606.042	1
1448564713.351	1
1448564970.479	1
1448565348.109	1
1448567227.455	1
1448567435.284	1
1448567486.836	1
1448567515.755	1
1448567528.456	1
1448567659.738	1
1448567673.483	1
1448567779.669	1
1448567799.28	1
1448568252.784	1
1448568294.353	1
1448568579.443	1
1448570326.076	1
1448570709.084	1
1448570767.391	1
1448571426.498	1
1448572655.398	1
1448572863.96	0
1448575781.477	1
1448575809.375	1
1448577064.845	0
1448578387.252	1
1448578500.281	1
1448578647.213	1
1448578680.079	1
1448580529.01	1
1448580607.819	1
1448580673.589	1
1448580767.942	1
1448584546.084	1
1448587213.061	1
1448587481.861	1
1448587490.639	1
1448587565.405	1
1448587628.063	1
1448587678.6	1
1448587691.104	1
1448587725.683	1
1448587794.401	1
1448587928.042	1
1448588079.318	1
1448588141.877	1
1448588376.594	1
1448588415.043	1
1448588454.374	1
1448590195.279	1
1448591628.853	1
1448591636.137	1
1448591757.047	1
1448591792.397	1
1448591844.755	1
1448591882.762	1
1448591925.32	1
1448591953.339	1
1448591984.09	1
1448605786.206	1
1448605840.605	1
1448605860.11	1
1448605881.521	1
1448605888.335	1
1448605929.619	1
1448605950.427	1
1448605957.4	1
1448605962.068	1
1448605996.913	1
1448606001.418	1
1448606071.461	1
1448606108.052	1
1448606126.955	1
1448606140.712	1
1448606172.92	1
1448606615.815	1
1448606636.75	1
1448606637.444	1
1448606654.608	1
1448637661.736	1
1448641476.95	1
1448645877.436	1
1448648553.331	1
1448648637.643	1
1448653360.598	1
1448653445.549	1
1448654842.534	1
1448661588.163	1
1448661775.002	1
1448661793.724	1
1448661799.053	1
1448661850.933	1
1448661959.511	1
1448662377.199	1
1448667671.094	1
1448667772.859	1
1448669292.362	1
1448669356.247	1
1448669541.698	1
1448669574.045	1
1448669674.011	1
1448669704.725	1
1448669734.191	1
1448669811.305	1
1448669827.77	1
1448669979.044	1
1448669989.842	1
1448731770.129	1
1448733324.293	1
1448733759.89	1
1448735264.228	1
1448738496.335	1
1448744455.144	1
1448751297.49	1
1448756015.171	1
1448761982.648	1
1448762906.821	1
1448763789.714	1
1448765805.87	1
1448765860.9	1
1448766316.49	1
1448766351.032	1
1448768198.012	1
1448768254.306	1
1448819734.029	1
1448822154.48	1
1448822169.456	1
1448822319.318	1
1448822349.196	1
1448823901.767	1
1448823954.741	1
1448823967.172	0
1448823981.071	1
1448824007.052	1
1448824076.472	1
1448824102.431	1
1448824178.301	1
1448839392.777	0
1448839419.975	0
1448841537.51	0
1448841542.267	0
1448841548.967	1
1448841563.604	1
1448842434.995	0
1448842683.557	0
1448842730.036	0
1448842824.227	0
1448846446.634	1
1448846473.508	1
1448846803.397	1
1448911917.433	1
1448911981.849	1
1448927733.875	1
1448928552.238	1
1448928601.564	1
1448928716.052	1
1448928786.44	1
1448928804.314	1
1448928808.763	1
1448928851.48	1
1448928912.356	1
1448928928.919	1
1448928947.174	1
1448929006.252	1
1448929018.888	1
1448929045.675	1
1448929056.363	1
1448929084.744	1
1448929125.647	1
1448929772.576	1
1448930364.264	1
1448930410.288	1
1448930418.597	1
1448930494.123	1
1448930526.67	1
1448931242.408	1
1448931248.615	1
1448936780.087	1
1448946569.942	1
1448946844.486	1
1448947231.556	1
1448947246.793	1
1448949066.617	1
1448949103.706	1
1448949204.64	1
1448949252.485	1
1448949293.743	1
1448949316.596	1
1448949553.355	1
1448949702.177	1
1448949747.867	1
1448949773.658	1
1448949896.067	1
1448949948.599	1
1448949964.814	1
1448949974.024	1
1448949985.937	1
1448949993.625	1
1448950037.241	1
1448950059.797	1
1448950077.831	1
1448984074.544	1
1448984103.637	1
1448984530.23	1
1448984865.343	1
1448984978.812	0
1448984981.47	0
1448985158.423	0
1448992857.017	1
1448992868.154	1
1448992889.18	1
1448992922.091	1
1448992998.763	1
1448993051.465	1
1448993172.177	1
1448993243.295	1
1448993264.497	1
1448993292.28	1
1448993305.29	1
1448993398.565	1
1448993444.473	1
1448993451.082	1
1448993454.423	1
1448993468.301	1
1448993498.333	1
1448993533.776	1
1448993740.227	1
1448994801.719	1
1448995209.711	1
1448995246.945	1
1448995262.071	1
1448997839.59	1
1449002585.873	1
1449002804.742	1
1449005744.216	1
1449093904.942	0
1449105047.542	1
1449105172.976	1
1449105412.047	1
1449105412.047	1
1449105467.796	1
1449105467.796	1
1449109247.153	0
1449120506.768	1
1449156749.684	0
1449167116.633	1
1449170517.9	1
1449171342.835	1
1449171451.601	1
1449176147.938	1
1449250428.426	0
1449250616.321	0
1449252866.125	0
1449252920.659	0
1449252960.754	0
1449253075.797	0
1449257610.155	1
1449257842.183	1
1449293327.542	1
1449293358.407	1
1449293513.48	1
1449293539.926	1
1449293549.158	1
1449293570.736	1
1449293578.392	1
1449293618.452	1
1449293649.088	1
1449293653.079	1
1449293759.33	1
1449293806.834	1
1449293889.694	1
1449293913.65	1
1449293925.328	1
1449293959.976	1
1449293972.375	1
1449294009.105	1
1449294028.428	1
1449294089.302	1
1449294104.464	1
1449294118.799	1
1449294332.341	1
1449294359.608	1
1449369223.065	1
1449371907.083	1
1449372848.9	1
1449374240.29	1
1449374271.827	1
1449374291.806	1
1449374299.867	1
1449374311.765	1
1449374320.042	1
1449374327.814	1
1449374341.487	1
1449374359.624	1
1449374374.254	1
1449374379.787	1
1449374403.577	1
1449374478.203	1
1449374504.761	1
1449374511.8	1
1449374617.431	1
1449374625.153	1
1449374634.329	1
1449374649.886	1
1449374655.572	1
1449374660.689	1
1449374665.094	1
1449374671.495	1
1449374698.717	1
1449374710.2	1
1449374734.305	1
1449374735.883	1
1449374792.721	1
1449374823.963	1
1449374866.992	1
1449374973.336	1
1449374978.841	1
1449375050.323	1
1449375062.594	1
1449375069.958	1
1449375097.3	1
1449375110.428	1
1449375118.213	1
1449375123.664	1
1449375201.322	1
1449375214.091	1
1449375282.735	1
1449375283.477	1
1449375312.053	1
1449375455.004	1
1449375472.24	1
1449375531.192	1
1449375542.407	1
1449375620.193	1
1449376017.838	1
1449376107.696	1
1449376444.923	1
1449377862.029	1
1449378233.579	1
1449378404.036	1
1449378428.771	1
1449378451.98	1
1449378484.508	1
1449394780.817	1
1449426093.74	1
1449448224.304	1
1449453638.098	1
1449526768.151	0
1449532814.674	1
1449532852.545	1
1449532869.006	1
1449532908.387	1
1449533012.013	1
1449533226.019	1
1449533235.549	1
1449533473.256	1
1449533493.55	1
1449533513.321	1
1449533541.097	1
1449541885.995	1
1449586863.725	1
1449587008.632	1
1449587092.264	1
1449587118.558	1
1449590357.537	1
1449590509.183	1
1449590522.007	1
1449590554.107	1
1449590621.847	1
1449590673.087	1
1449590675.881	1
1449590824.521	1
1449590976.544	1
1449590981.344	1
1449591003.464	1
1449591004.6	1
1449591017.485	1
1449591036.758	1
1449591064.511	1
1449591084.068	1
1449591127.654	1
1449591739.861	1
1449591767.475	1
1449591772.637	1
1449591781.056	1
1449594147.109	1
1449598973.04	1
1449602653.654	1
1449602670.576	1
1449602677.259	1
1449602820.536	1
1449679530.661	1
1449708383.279	0
1449712835.605	1
1449713799.686	1
1449713811.249	1
1449714170.409	1
1449769110.627	1
1449773266.566	1
1449774004.602	1
1449774051.301	1
1449774102.9	1
1449774155.834	1
1449774690.378	1
1449775243.023	1
1449856310.441	1
1449858101.91	1
1449858167.76	1
1449858805.284	1
1449858810.685	1
1449858916.384	1
1449860974.83	1
1449872524.603	1
1449893210.517	1
1449933967.484	1
1449955978.632	1
1450036200.396	1
1450037478.509	1
1450074803.761	1
1450077407.679	1
1450077433.054	1
1450077515.066	1
1450077520.399	1
1450077569.948	1
1450077591.064	1
1450077607.132	1
1450077671.949	1
1450077680.02	1
1450077701.179	1
1450077754.277	1
1450077764.575	1
1450077768.569	1
1450077806.783	1
1450077868.237	1
1450077886.17	1
1450077931.173	1
1450077963.029	1
1450077972.908	1
1450077974.359	1
1450077981.758	1
1450077984.031	1
1450077997.278	1
1450078029.505	1
1450078102.319	1
1450078122.938	1
1450078151.091	1
1450078321.655	1
1450078345.632	1
1450078570.539	1
1450078819.933	1
1450079259.87	1
