1451526992.0	1
1451526992.0	1
1451526992.0	1
1451614239.0	1
1451614239.0	1
1451614239.0	1
1451614239.0	1
1451614239.0	1
1451614239.0	1
1451614239.0	1
1451700705.0	1
1451700705.0	1
1451700705.0	1
1451700705.0	1
1451700705.0	1
1451700705.0	1
1451700705.0	1
1451700705.0	1
1451799825.0	1
1451799825.0	1
1451874588.0	1
1451874588.0	1
1451874588.0	1
1451874588.0	1
1451874588.0	1
1451957695.0	1
1451957695.0	1
1452130436.0	1
1452130436.0	1
1452130436.0	1
1452130436.0	1
1452130436.0	1
1452130436.0	1
1452130436.0	1
1452130436.0	1
1452130436.0	1
1452130436.0	1
1452130436.0	1
1452130436.0	1
1452130436.0	1
1452130436.0	1
1452130436.0	1
1452130436.0	1
1452303921.0	1
1452303921.0	1
1452303921.0	1
1452303921.0	1
1452303921.0	1
1452303921.0	1
1452303921.0	1
1452390508.0	1
1452390508.0	1
1452390508.0	1
1452390508.0	1
1452390508.0	1
