1447215671.0	1
1447258458.748	1
1447260307.0	1
1447261824.0	1
1447263059.0	1
1447268244.007	1
1447293906.0	1
1447301762.0	1
1447301857.0	1
1447301918.0	1
1447302960.0	1
1447307374.0	1
1447339207.0	1
1447340885.0	1
1447345016.0	1
1447347552.0	1
1447347762.0	1
1447392724.0	1
1447395464.0	1
1447416942.0	1
1447418740.0	1
1447418982.0	1
1447419008.0	1
1447419065.0	1
1447424584.0	1
1447425734.0	1
1447427045.0	1
1447427665.0	1
1447428059.0	1
1447431357.0	1
1447432212.0	1
1447433099.0	1
1447434165.0	1
1447450689.0	1
1447452117.0	1
1447452241.0	1
1447452723.0	1
1447457536.0	1
1447525801.0	1
1447528814.0	1
1447529203.0	1
1447529501.0	1
1447529609.0	1
1447537016.0	1
1447538358.0	1
1447539125.0	1
1447540687.0	1
1447541259.0	1
1447543477.0	1
1447544321.0	1
1447547821.0	1
1447551241.0	1
1447552143.0	1
1447557364.0	1
1447558454.0	1
1447558477.0	1
1447559683.0	1
1447559710.0	1
1447560754.0	1
1447562298.0	1
1447562532.0	1
1447562906.0	1
1447605175.124	1
1447609606.0	1
1447609638.0	1
1447609706.0	1
1447609734.0	1
1447610589.0	1
1447610624.0	1
1447610969.0	1
1447611016.0	1
1447611409.0	1
1447613534.0	1
1447614156.729	1
1447614404.0	1
1447615071.0	1
1447633833.557	1
1447647674.0	1
1447649083.0	1
1447693648.0	1
1447704186.277	1
1447708847.0	1
1447710711.0	1
1447711327.0	1
1447718554.0	1
1447720273.0	1
1447734035.0	1
1447734331.0	1
1447769713.0	1
1447769913.0	1
1447777030.0	1
1447783053.0	1
1447783640.0	1
1447791230.845	1
1447809807.0	1
1447811596.0	1
1447819914.0	1
1447821544.0	1
1447858271.716	1
1447858304.401	1
1447858491.546	1
1447864957.683	1
1447870626.272	1
1447892975.266	1
1447906997.0	1
1447909770.0	1
1447945787.194	1
1447948276.491	1
1447950048.0	1
1447950865.0	1
1447952362.0	1
1447954902.0	1
1447956963.0	1
1447957002.0	1
1447958436.0	1
1447958541.0	1
1447958665.0	1
1447958703.0	1
1447959295.0	1
1447959326.0	1
1447959377.0	1
1447959596.0	1
1447959648.0	1
1447960018.0	1
1447963507.0	1
1447967030.89	1
1447969694.543	1
1447996564.0	1
1447997350.0	1
1448016982.0	1
1448017821.0	1
1448023541.0	1
1448024190.0	1
1448024479.0	1
1448025248.0	1
1448033674.0	1
1448035677.0	1
1448037209.0	1
1448038136.0	1
1448038181.0	1
1448038268.0	1
1448038340.0	1
1448039027.0	1
1448039100.0	1
1448039443.0	1
1448039502.0	1
1448041786.0	1
1448042108.0	1
1448043025.0	1
1448047561.0	1
1448047582.0	1
1448047602.0	1
1448047615.0	1
1448047629.0	1
1448047648.0	1
1448047675.0	1
1448047713.0	1
1448049334.0	1
1448050865.0	1
1448050882.0	1
1448053923.0	1
1448058206.0	1
1448058770.0	1
1448058811.0	1
1448061428.0	1
1448061721.0	1
1448064465.0	1
1448064467.0	1
1448064476.0	1
1448065174.0	1
1448065215.0	1
1448067519.0	1
1448069208.0	1
1448141173.0	1
1448141355.0	1
1448141444.0	1
1448141466.0	1
1448141720.0	1
1448144235.0	1
1448146159.0	1
1448148717.0	1
1448150478.0	1
1448150558.0	1
1448152798.0	1
1448154899.0	1
1448154906.0	1
1448154971.0	1
1448155070.488	1
1448155288.0	1
1448155680.0	1
1448157316.0	1
1448158068.0	1
1448158499.0	1
1448159739.0	1
1448160081.0	1
1448164330.0	1
1448210963.379	1
1448212378.368	1
1448212458.108	1
1448216706.154	1
1448299271.0	1
1448301146.0	1
1448301249.402	1
1448301812.0	1
1448301832.0	1
1448302201.0	1
1448312539.0	1
1448315848.0	1
1448317005.0	1
1448319645.954	1
1448319684.0	1
1448326230.0	1
1448328965.0	1
1448329491.0	1
1448329508.0	1
1448330299.95	1
1448383031.0	1
1448384415.0	1
1448385101.0	1
1448388142.0	1
1448389724.0	1
1448390433.0	1
1448395490.0	1
1448413535.0	1
1448418065.0	1
1448418138.0	1
1448418239.0	1
1448418267.0	1
1448464767.159	1
1448465380.266	1
1448607635.256	1
1448607770.512	1
1448607816.948	1
1448640870.0	1
1448640890.12	1
1448647875.0	1
1448648324.0	1
1448648345.0	1
1448648455.0	1
1448649121.0	1
1448649221.0	1
1448649343.0	1
1448649417.0	1
1448649475.0	1
1448649663.0	1
1448650520.0	1
1448650909.0	1
1448650920.0	1
1448650923.323	1
1448651720.0	1
1448651731.0	1
1448651801.0	1
1448655959.0	1
1448657394.0	1
1448657705.0	1
1448657870.64	1
1448659614.0	1
1448660100.0	1
1448671752.362	1
1448673688.952	1
1448738162.341	1
1448741750.0	1
1448744165.047	1
1448747105.0	1
1448747186.784	1
1448753298.0	1
1448765880.0	1
1448767871.0	1
1448768149.0	1
1448770370.37	1
1448770712.808	1
1448772405.398	1
1448817919.0	1
1448818236.0	1
1448819132.0	1
1448832033.0	1
1448832426.0	1
1448832708.0	1
1448833903.0	1
1448834556.0	1
1448836474.0	1
1448837829.0	1
1448839409.0	1
1448839445.0	1
1448840837.0	1
1448841064.0	1
1448844354.0	1
1448845907.529	1
1448857263.0	1
1448857509.0	1
1448904037.774	1
1448909587.0	1
1448909607.0	1
1448910745.0	0
1448927191.0	1
1448931367.147	1
1448931368.0	1
1448934422.0	1
1448934484.0	1
1448934544.0	1
1448936602.0	1
1448936648.0	1
1448936656.0	1
1448937980.0	1
1448937980.0	1
1448938388.0	1
1448944244.0	1
1448944244.0	1
1448946511.0	1
1448987717.0	1
1448989049.0	0
1448993303.0	1
1448993309.0	1
1448993309.692	0
1448993694.0	0
1448994386.0	0
1449004378.723	1
1449004801.0	1
1449005798.0	1
1449005856.0	1
1449005979.0	1
1449007827.0	1
1449013076.0	0
1449018774.0	1
1449019705.0	1
1449019721.0	1
1449020457.0	1
1449020773.24	1
1449022654.474	1
1449022655.0	1
1449022939.0	1
1449022978.0	1
1449023262.198	1
1449029820.0	1
1449031294.0	1
1449031305.0	1
1449067547.0	1
1449067957.0	1
1449071311.0	1
1449071316.0	1
1449071392.0	1
1449071419.0	1
1449071904.0	1
1449071979.0	1
1449072244.0	1
1449072278.0	1
1449072400.0	1
1449076031.0	1
1449076076.0	1
1449076180.0	1
1449077358.0	0
1449077437.0	0
1449077463.0	0
1449078710.0	0
1449079278.0	0
1449079343.0	0
1449079379.0	0
1449079404.0	0
1449079820.0	0
1449080096.0	0
1449080124.0	0
1449080180.0	0
1449080220.723	0
1449080278.048	0
1449080344.906	0
1449081801.0	1
1449081862.0	1
1449082338.857	1
1449084243.721	1
1449116266.0	1
1449118317.0	1
1449160201.0	1
1449160900.0	1
1449161269.0	0
1449161470.0	1
1449161486.0	1
1449161552.0	1
1449162742.0	1
1449165547.0	1
1449165695.0	1
1449172222.0	1
1449172280.171	1
1449172281.0	1
1449172731.0	1
1449173813.0	1
1449177342.0	1
1449178713.657	1
1449193036.0	1
1449195438.0	1
1449195469.0	1
1449195537.0	1
1449202504.0	1
1449207333.0	1
1449207982.0	1
1449208056.0	1
1449242582.336	1
1449244138.187	1
1449250572.0	1
1449262467.787	1
1449264486.0	1
1449264576.0	1
1449264603.0	1
1449264616.0	1
1449264644.0	1
1449264693.983	1
1449273195.0	1
1449278421.0	1
1449279009.0	1
1449279031.0	1
1449279558.0	1
1449279596.0	1
1449293538.0	0
1449293616.0	0
1449293632.0	0
1449293635.0	0
1449293908.0	0
1449294051.0	0
1449294101.0	0
1449294142.0	0
1449294656.0	0
1449332985.343	1
1449335244.0	0
1449350448.0	0
1449350449.0	0
1449350478.0	1
1449350753.0	1
1449350841.0	1
1449366699.0	1
1449371466.0	1
1449373043.0	1
1449373058.0	1
1449373090.0	1
1449373379.311	1
1449373380.0	1
1449375818.0	1
1449375916.0	1
1449376763.0	1
1449376899.442	1
1449379795.0	1
1449408347.0	1
1449411691.0	1
1449413691.0	1
1449413819.0	1
1449413847.0	1
1449414234.513	1
1449414284.0	1
1449414292.0	1
1449415220.0	1
1449415258.0	1
1449415572.0	1
1449415584.0	1
1449416042.0	1
1449416067.0	1
1449416113.0	1
1449416155.0	1
1449416158.0	1
1449416345.0	1
1449416365.0	1
1449416380.0	1
1449416457.0	1
1449416498.0	1
1449416934.0	1
1449417104.0	1
1449417222.0	1
1449417248.0	1
1449417704.0	1
1449417784.0	1
1449417795.0	1
1449417872.0	1
1449418036.0	1
1449418410.0	1
1449418527.0	1
1449418544.0	1
1449418618.0	1
1449418637.0	1
1449418871.0	1
1449418899.0	1
1449418914.0	1
1449419775.0	1
1449420182.0	1
1449420267.0	1
1449421509.0	1
1449421540.0	1
1449425535.0	1
1449431293.0	1
1449436084.0	0
1449440111.0	1
1449442064.0	0
1449442067.0	0
1449444839.0	1
1449453583.0	1
1449453733.0	1
1449453789.0	1
1449453964.0	0
1449461898.0	1
1449462067.0	1
1449462092.0	1
1449462201.0	1
1449462639.0	1
1449464573.0	1
1449464585.0	1
1449464717.0	1
1449464759.0	1
1449464831.0	1
1449464885.0	1
1449466612.132	1
1449466613.0	1
1449466843.0	1
1449466900.0	1
1449467044.0	1
1449467728.0	1
1449468023.0	1
1449468062.0	1
1449497869.0	0
1449498038.0	0
1449498239.0	0
1449498837.0	0
1449498971.0	0
1449499973.0	1
1449501712.0	0
1449502029.0	1
1449502212.0	1
1449502281.0	1
1449502290.0	1
1449502303.0	1
1449502323.0	1
1449502532.0	1
1449502598.0	1
1449503385.0	0
1449503513.0	1
1449504090.0	1
1449504112.0	1
1449504136.0	1
1449504211.0	1
1449504260.0	1
1449504360.0	1
1449504386.0	1
1449504669.0	1
1449504691.0	1
1449505285.0	1
1449505328.509	1
1449505329.0	1
1449505380.0	1
1449505414.0	1
1449505459.0	1
1449505484.0	1
1449505557.133	1
1449505594.646	1
1449505642.479	1
1449505652.383	1
1449505653.0	1
1449505985.0	1
1449521685.0	1
1449521807.123	1
1449521808.0	1
1449523225.0	1
1449524524.0	1
1449524611.0	1
1449525557.0	1
1449525937.0	0
1449525965.0	1
1449526426.0	1
1449526682.0	1
1449527577.0	1
1449535437.0	1
1449535457.0	1
1449535571.0	1
1449535575.0	1
1449536711.0	1
1449536741.0	1
1449536757.0	1
1449536928.0	1
1449537808.0	1
1449542795.0	1
1449546180.0	1
1449546834.0	1
1449546863.0	1
1449546881.0	1
1449546948.0	1
1449546965.0	1
1449546983.0	1
1449546992.0	1
1449547018.0	1
1449547027.0	1
1449547044.0	1
1449547098.0	1
1449547140.0	1
1449547176.0	1
1449547199.0	1
1449547250.0	1
1449547485.0	1
1449547512.0	1
1449547556.0	1
1449548351.0	1
1449549095.0	1
1449549113.0	1
1449591116.0	0
1449591122.0	0
1449591537.0	1
1449591976.0	1
1449592383.0	1
1449595259.0	1
1449604128.0	1
1449611437.07	1
1449613352.639	1
1449613357.874	1
1449613358.0	1
1449615541.0	1
1449615890.0	1
1449615915.0	1
1449618562.0	1
1449619209.0	1
1449619215.0	1
1449621336.715	1
1449623682.0	1
1449623721.0	1
1449625386.068	1
1449633068.0	1
1449633380.0	1
1449679506.0	1
1449679704.0	1
1449679707.0	1
1449679764.0	1
1449679809.0	1
1449679950.0	0
1449684956.0	0
1449688094.031	1
1449688455.0	1
1449692826.976	1
1449701597.0	0
1449701737.0	0
1449701851.0	0
1449701873.0	0
1449702381.0	0
1449702664.0	0
1449720729.0	0
1449721567.39	1
1449722933.0	1
1449758038.043	1
1449758040.0	1
1449759764.0	1
1449759806.0	1
1449760631.0	1
1449761090.0	1
1449764825.0	1
1449764896.0	1
1449764930.0	1
1449765044.0	1
1449768180.0	1
1449768225.0	1
1449768249.0	1
1449768789.0	1
1449768812.0	1
1449768956.0	1
1449769650.868	0
1449772021.0	1
1449776132.196	1
1449783436.488	1
1449786674.0	1
1449786706.0	1
1449790672.0	1
1449790716.0	1
1449790900.0	1
1449790918.0	1
1449791272.0	1
1449795218.0	1
1449795864.302	1
1449798927.0	1
1449808005.0	1
1449809451.0	1
1449812798.0	1
1449812843.0	1
1449812881.0	1
1449830991.445	0
1449848222.512	1
1449852398.664	1
1449852399.0	1
1449853490.0	1
1449857197.105	1
1449857225.0	1
1449858387.0	1
1449859016.0	1
1449859965.0	1
1449861081.0	1
1449863985.0	1
1449864338.722	0
1449865366.0	0
1449865567.0	0
1449866204.878	1
1449866228.002	1
1449867071.0	1
1449867095.0	1
1449867837.0	1
1449867871.0	1
1449868938.0	1
1449869464.403	1
1449869832.0	1
1449878285.99	1
1449878295.0	1
1449879256.0	1
1449883018.0	1
1449883581.0	1
1449889756.0	0
1449890940.0	1
1449890958.0	1
1449947016.456	1
1449949321.382	1
1449949324.0	1
1449949935.149	1
1449950273.023	1
1449970847.384	1
1449971082.0	1
1449971498.0	1
1449971618.0	1
1449971850.0	1
1449972620.0	1
1449972806.0	1
1450031006.0	1
1450031087.0	1
1450031106.69	1
1450032927.544	1
1450032929.0	1
1450033611.0	1
1450033760.0	1
1450033953.0	1
1450033964.0	1
1450034067.058	1
1450036222.713	1
1450036886.0	1
1450036916.0	1
1450036923.923	1
1450046402.0	1
1450056320.0	1
1450056367.529	1
1450056399.973	0
1450056406.537	0
1450066584.0	1
1450068150.0	1
1450109779.285	1
1450111451.0	1
1450115521.0	0
1450116073.0	0
1450119864.0	1
1450121491.0	1
1450123144.0	1
1450123518.0	0
1450124877.0	0
1450124880.0	0
1450146531.287	1
1450146532.0	1
1450148694.0	0
1450153206.0	1
1450153267.0	1
1450153303.0	1
1450154162.0	1
1450192200.0	1
1450194768.877	1
1450215815.0	1
1450218940.0	1
1450218970.0	1
1450219505.0	1
1450219608.0	1
1450225906.033	1
1450225907.0	1
1450226124.0	1
1450226461.977	1
1450226786.0	1
1450232779.674	1
1450244690.0	1
1450282487.645	1
1450282919.0	0
1450283029.0	0
1450283167.0	0
1450283196.0	0
1450283249.0	0
1450283278.0	0
1450283308.0	0
1450283422.0	0
1450283567.0	0
1450284522.0	0
1450284715.0	0
1450284831.003	0
1450285636.788	0
1450285646.0	0
1450286358.0	0
1450287302.175	1
1450300021.0	0
1450301332.0	0
1450301364.0	0
1450302309.913	1
1450310588.0	0
1450315477.0	1
1450318412.0	0
1450325902.0	1
1450327736.0	1
1450332714.0	1
1450334457.514	1
1450369956.0	1
1450370017.68	1
1450380999.074	1
1450380999.074	1
1450381812.0	1
1450381886.0	1
1450384297.748	1
1450385893.505	1
1450385928.468	1
1450386095.0	1
1450386485.0	1
1450387944.0	1
1450387963.346	1
1450387964.0	1
1450388111.0	1
1450388242.0	1
1450388325.0	1
1450388414.0	1
1450408214.0	1
1450408219.0	1
1450410553.0	1
1450412364.0	1
1450413591.0	1
1450413610.0	1
1450426195.0	1
1450430263.0	1
1450440199.0	1
1450450917.0	1
1450451067.0	1
1450451068.0	1
1450451146.0	1
1450461051.0	0
1450461076.0	1
1450461301.119	1
1450461820.744	1
1450463563.978	1
1450467405.0	1
1450468103.0	1
1450469349.0	0
1450469987.556	0
1450470001.454	1
1450470011.223	1
1450470039.618	1
1450470072.72	1
1450470079.114	1
1450470080.0	1
1450470145.315	1
1450470413.0	1
1450470435.0	0
1450470546.855	1
1450470615.0	1
1450472146.642	1
1450472232.85	1
1450473656.0	1
1450473679.0	1
1450473696.0	1
1450473921.463	1
1450474759.988	1
1450474760.0	1
1450474881.897	1
1450474882.0	1
1450475086.0	1
1450476379.0	1
1450495175.677	0
1450541739.319	1
1450541741.0	1
1450543802.0	1
1450544185.0	1
1450544223.0	1
1450546036.0	1
1450555681.0	0
1450561411.738	1
1450561419.087	0
1450561422.066	0
1450567969.412	1
1450573961.243	1
1450574553.0	1
1450574564.0	1
1450574657.339	1
1450574675.11	1
1450574695.908	0
1450574696.0	0
1450575513.0	1
1450575585.0	1
1450575601.511	1
1450575710.249	1
1450576031.381	1
1450578230.0	1
1450580228.851	1
1450580266.638	1
1450581051.0	1
1450582334.695	1
1450582428.0	1
1450582443.0	1
1450583374.0	1
1450586180.9	1
1450586182.0	1
1450628721.0	1
1450628765.0	1
1450628812.0	1
1450628846.0	1
1450629594.0	1
1450631356.29	1
1450631427.304	1
1450633095.0	1
1450665794.0	1
1450666988.0	1
1450669081.317	1
1450669211.0	1
1450669271.0	1
1450669351.0	1
1450669387.0	1
1450669418.0	1
1450669463.0	1
1450669477.0	1
1450669565.0	1
1450669621.0	1
1450669639.0	1
1450669773.0	1
1450669874.0	1
1450669922.0	1
1450669971.0	1
1450670038.0	1
1450670123.759	1
1450670126.0	1
1450670192.0	1
1450670256.0	1
1450673043.0	1
1450677720.0	1
1450678927.0	1
1450678952.0	1
1450699855.0	0
1450706127.0	0
1450716108.623	1
1450716109.0	1
1450728495.414	0
1450735691.0	0
1450735692.0	0
1450744521.087	1
1450745234.482	1
1450745236.0	1
1450745925.0	1
1450746536.781	1
1450746538.0	1
1450750941.0	1
1450751281.0	1
1450751656.741	1
1450751658.0	1
1450751739.793	1
1450751898.0	1
1450753253.779	0
1450756436.0	1
1450756835.0	1
1450756847.0	1
1450756865.0	1
1450757261.0	1
1450757457.0	1
1450757507.0	1
1450757535.0	1
1450757665.0	1
1450757796.0	1
1450757800.0	1
1450757818.0	1
1450757844.0	1
1450757859.0	1
1450757950.0	1
1450757952.0	1
1450758160.0	1
1450758174.0	1
1450758198.0	1
1450758727.535	1
1450758729.0	1
1450764231.0	1
1450802345.0	1
1450802897.0	0
1450803097.0	1
1450805789.0	1
1450805812.0	1
1450805919.0	1
1450806471.0	1
1450809867.0	1
1450812904.859	1
1450816191.0	1
1450816783.0	1
1450818716.0	1
1450833492.0	1
1450833921.0	1
1450834283.0	1
1450834969.0	1
1450835046.0	1
1450838294.0	1
1450838870.0	1
1450838907.0	1
1450839019.0	1
1450839512.0	1
1450839554.418	1
1450839812.0	1
1450839924.0	1
1450839966.0	1
1450839991.0	1
1450840086.0	1
1450840115.0	1
1450840128.0	1
1450840834.0	1
1450840874.0	1
1450841932.0	1
1450841969.0	1
1450841986.0	1
1450842002.0	1
1450842017.0	1
1450842228.0	1
1450844932.0	1
1450845475.0	1
1450850089.0	1
1450850410.0	1
1450881616.0	1
1450882236.597	1
1450882757.899	1
1450882805.662	1
1450882946.432	1
1450882971.494	1
1450887476.0	1
1450887489.0	1
1450892443.0	1
1450892469.0	1
1450892495.0	1
1450892528.0	1
1450892531.0	1
1450892548.0	1
1450892747.0	1
1450896769.0	1
1450896965.0	1
1450897486.0	1
1450897548.408	1
1450905481.0	1
1450905493.855	1
1450905495.0	1
1450905529.0	1
1450905625.0	1
1450912098.0	1
1450968756.912	1
1450968870.0	1
1450968983.0	1
1450969024.0	1
1450969193.0	1
1450969503.0	1
1450970155.0	1
1450970256.0	1
1450970797.0	1
1450971058.0	1
1450971270.0	1
1450971416.0	1
1450971497.0	1
1450971540.0	1
1450971651.0	1
1450971669.0	1
1450971682.0	1
1450971764.0	1
1450972122.0	1
1450974238.0	1
1450974246.0	1
1450974744.0	1
1450974995.0	0
1450975190.0	0
1450979922.0	1
1450980469.0	1
1450981263.0	1
1450981427.0	1
1450985315.0	1
1450985396.0	1
1450987040.0	1
1450988676.0	1
1450988931.0	1
1450996186.0	1
1451049976.0	1
1451050974.0	1
1451053398.0	1
1451053744.0	1
1451055885.0	1
1451055920.548	1
1451055921.0	1
1451056147.0	1
1451067944.279	1
1451067946.0	1
1451067994.0	1
1451068027.0	1
1451068104.0	1
1451068142.0	1
1451068171.971	1
1451068173.0	1
1451068363.0	1
1451068403.0	1
1451068443.0	1
1451069834.0	1
1451069845.0	1
1451070132.0	1
1451070153.0	1
1451070153.0	1
1451075228.0	1
1451075759.0	1
1451084228.0	1
1451087120.0	1
1451088724.0	1
1451091774.452	1
1451091809.0	1
1451091918.0	1
1451091977.706	1
1451091979.0	1
1451097407.0	1
1451097907.0	1
1451097926.0	1
1451097951.0	1
1451098117.0	1
1451098124.0	1
1451098185.0	1
1451098325.0	1
1451098330.0	1
1451098402.0	1
1451099155.0	1
1451099933.624	1
1451099936.0	1
1451100185.0	1
1451147008.0	0
1451147087.0	1
1451147286.36	1
1451147291.0	1
1451147541.0	1
1451147644.0	1
1451147668.0	1
1451147720.0	1
1451148050.0	1
1451148707.0	1
1451149129.0	1
1451149131.0	1
1451149144.0	1
1451154106.0	1
1451154434.0	1
1451156188.0	1
1451164127.0	0
1451178990.0	1
1451179152.0	1
1451180315.0	1
1451186031.0	1
1451187071.0	1
1451187730.0	1
1451188020.0	1
1451188957.945	1
1451188959.0	1
1451189071.0	1
1451189156.0	1
1451189739.0	1
1451233807.0	0
1451236043.0	1
1451236191.0	1
1451236228.0	1
1451237971.0	0
1451238073.0	0
1451238130.0	0
1451238619.841	1
1451250951.0	0
1451251782.0	0
1451252223.0	0
1451261162.895	1
1451261203.795	1
1451268970.0	0
1451276504.0	1
1451278151.0	1
1451279060.0	1
1451279060.0	1
1451286176.0	1
1451314533.523	1
1451314964.0	1
1451315220.0	1
1451315425.0	1
1451319264.0	0
1451320114.389	1
1451326247.88	1
1451329776.79	1
1451334719.0	1
1451336754.134	1
1451347880.0	1
1451349284.0	1
1451355363.655	1
1451355579.286	1
1451355669.0	0
1451358571.179	1
1451368061.0	1
1451411487.0	0
1451412990.742	1
1451413870.0	1
1451416654.0	1
1451416679.0	1
1451416697.0	1
1451416718.0	1
1451416720.0	1
1451416743.0	1
1451416766.0	1
1451416920.0	0
1451417579.0	1
1451419037.0	1
1451419058.0	1
1451421522.0	0
1451421621.0	0
1451442563.0	0
1451443163.0	0
1451443240.0	0
1451444128.0	1
1451448094.0	1
1451448131.0	1
1451448168.0	1
1451448180.827	1
1451449136.0	1
1451449137.0	1
1451449160.0	1
1451449161.031	1
1451449175.313	1
1451449229.108	1
1451449242.949	1
1451449255.993	1
1451449257.0	1
1451449353.0	1
1451449370.0	1
1451449398.0	1
1451449434.0	1
1451449461.0	1
1451449515.0	1
1451449546.0	1
1451449638.0	1
1451449656.0	1
1451449678.0	1
1451449842.0	1
1451450595.0	1
1451452905.55	1
1451453987.0	1
1451457504.0	1
1451480289.029	1
1451484114.715	1
1451484116.0	1
1451486077.0	1
1451486077.0	1
1451486148.0	1
1451486148.0	1
1451491601.0	1
1451493776.0	1
1451495443.0	1
1451495555.0	1
1451495759.0	1
1451495934.0	1
1451496375.0	1
1451498928.0	1
1451498979.0	1
1451499056.0	1
1451499710.0	1
1451499725.979	1
1451506255.0	0
1451507043.0	1
1451507135.112	1
1451523859.0	0
1451523861.0	0
1451531759.0	0
1451535521.0	1
1451539516.0	1
1451567769.0	0
1451569018.0	1
1451570183.0	1
1451570198.0	1
1451570379.0	1
1451570701.0	1
1451571192.0	1
1451571377.0	1
1451571493.0	1
1451571578.0	1
1451571588.0	1
1451571609.0	1
1451576037.338	1
1451576037.338	1
1451577094.0	1
1451587053.0	1
1451587877.0	1
1451588881.0	0
1451593902.0	1
1451593902.0	1
1451593937.0	1
1451593937.0	1
1451593964.0	1
1451593964.0	1
1451595358.0	0
1451595361.0	0
1451595425.0	1
1451596516.939	1
1451614171.0	0
1451659160.0	1
1451659214.0	1
1451659251.0	1
1451661502.0	1
1451661637.708	1
1451662818.0	1
1451662843.0	1
1451663071.968	1
1451663074.0	1
1451668928.0	1
1451668953.0	1
1451669145.0	1
1451670642.0	1
1451672383.0	1
1451672432.149	1
1451672535.0	1
1451673455.0	1
1451673493.0	1
1451673520.0	1
1451676212.0	1
1451679427.0	1
1451679789.0	1
1451683621.0	1
1451683820.0	1
1451683825.0	1
1451683938.0	1
1451684014.0	1
1451686311.0	1
1451690735.0	1
1451692396.0	1
1451692966.0	1
1451692994.0	1
1451693061.0	1
1451693656.0	1
1451698092.0	1
1451698129.0	1
1451699044.272	1
1451699373.0	1
1451702542.0	1
1451702925.0	1
1451702971.0	1
1451703254.0	1
1451703495.0	1
1451703770.0	1
1451704016.0	1
1451704409.0	1
1451743600.0	1
1451743850.693	1
1451745590.0	1
1451748423.0	0
1451752946.0	0
1451758531.387	1
1451761840.0	1
1451765347.0	0
1451770577.31	1
1451776810.912	1
1451780500.109	0
1451780533.636	1
1451780607.458	1
1451780627.98	0
1451782027.361	0
1451782048.329	1
1451782070.047	0
1451782134.588	1
1451782174.335	1
1451782524.164	1
1451782708.93	1
1451782783.336	1
1451782938.29	1
1451782985.324	1
1451784076.199	1
1451784934.093	1
1451785261.51	1
1451785454.373	1
1451798351.0	1
1451798996.0	1
1451799019.0	1
1451799049.122	1
1451799067.0	1
1451836331.447	1
1451839627.0	0
1451857801.0	1
1451857950.0	1
1451858009.0	1
1451858155.0	1
1451858632.212	1
1451881452.0	1
1451882296.0	1
1451882303.0	1
1451882679.0	1
1451882715.0	1
1451882734.0	1
1451882768.0	1
1451882785.0	1
1451882965.0	1
1451883015.0	1
1451883049.0	1
1451886447.269	1
1451910508.0	1
1451913174.0	0
1451921400.51	1
1451924227.218	1
1451924531.0	1
1451924532.0	1
1451924974.0	1
1451925018.241	1
1451925281.0	1
1451926640.0	1
1451927508.0	1
1451927584.0	1
1451928785.0	1
1451928978.0	1
1451929448.0	1
1451939595.0	1
1451942450.0	1
1451943055.0	1
1451945409.532	1
1451961290.095	1
1451961550.0	1
1451961641.0	1
1451962197.596	1
1451963144.537	1
1451966061.0	1
1451966858.0	1
1451967709.0	1
1451967730.0	1
